t;vds;corrente;vg
0.281935;-0.000309395;0.00513867;-0.145651
0.282434;-0.000108733;0.00233466;-0.148268
0.282933;2.6689e-05;0.00975132;-0.146672
0.283432;0.000232293;0.0240263;-0.146066
0.283931;5.83203e-05;0.0231725;-0.149671
0.28443;-0.000418128;8.90159e-05;-0.146226
0.284929;-0.000726535;-0.00333002;-0.148555
0.285428;-0.000743339;0.0134091;-0.147885
0.285927;-0.00087975;-0.00619473;-0.148012
0.286426;-0.000447783;-0.0121912;-0.147183
0.286925;-0.000391439;-0.00485948;-0.148427
0.287424;-0.00030643;0.00870337;-0.145811
0.287923;5.73318e-05;0.0198709;-0.144758
0.288422;-9.19287e-05;0.0303707;-0.147566
0.288921;-0.000383531;0.0171923;-0.149703
0.28942;-0.000611871;-0.00886925;-0.143673
0.289919;-0.000999356;0.0103623;-0.147406
0.290418;-0.000917312;0.0199235;-0.144343
0.290917;-0.00094499;0.00333001;-0.144056
0.291416;-0.000675134;-0.022246;-0.147885
0.291915;-0.000541689;-0.00830278;-0.145715
0.292414;-0.000121583;0.00651033;-0.147374
0.292913;-0.000137399;0.0148131;-0.144184
0.293412;-0.000107744;0.0134981;-0.144343
0.293911;-0.000147284;0.0241679;-0.145524
0.29441;-0.00044284;0.0101438;-0.143896
0.294909;-0.000510057;-0.00539763;-0.143577
0.295408;-0.000212524;0.0178801;-0.147215
0.295907;0.000155192;0.0172732;-0.147725
0.296406;0.000725546;-0.00753806;-0.146034
0.296905;0.00134335;-0.0092496;-0.148523
0.297404;0.00200069;0.018042;-0.149033
0.297903;0.00251668;0.0251107;-0.14597
0.298402;0.00303662;0.00969064;-0.14731
0.298901;0.00344981;0.0133484;-0.148842
0.2994;0.00393515;0.02645;-0.144375
0.299899;0.00426629;0.0184951;-0.148587
0.300398;0.00470419;0.0137894;-0.146417
0.300897;0.00510452;0.026276;-0.149544
0.301396;0.00536944;0.0320863;-0.143992
0.301895;0.00588147;0.0296627;-0.144311
0.302394;0.00642217;0.0398955;-0.149416
0.302893;0.00685513;0.0378926;-0.147534
0.303392;0.00733553;0.0224847;-0.146832
0.303891;0.00798101;0.0366059;-0.145045
0.30439;0.00839419;0.0546965;-0.144407
0.304889;0.00876486;0.0383741;-0.144088
0.305388;0.00912071;0.0350198;-0.144822
0.305887;0.00944196;0.0420926;-0.144311
0.306386;0.00986009;0.0487445;-0.143322
0.306885;0.0101793;0.0496752;-0.144949
0.307384;0.010641;0.0596936;-0.145013
0.307883;0.011238;0.0599687;-0.14412
0.308382;0.0118489;0.0471423;-0.143482
0.308881;0.0126348;0.0530942;-0.143801
0.30938;0.0132535;0.0629305;-0.143609
0.309879;0.0138427;0.0618906;-0.144662
0.310378;0.0141313;0.0391955;-0.144662
0.310877;0.0145909;0.0437394;-0.145875
0.311376;0.0149705;0.0606808;-0.148044
0.311875;0.0152552;0.0536364;-0.148874
0.312374;0.0158661;0.0567722;-0.148491
0.312873;0.0166252;0.0670576;-0.151394
0.313372;0.0172262;0.0758905;-0.146608
0.313871;0.0178697;0.071294;-0.1468
0.31437;0.0185538;0.0756639;-0.145619
0.314869;0.018966;0.083647;-0.145938
0.315368;0.0190886;0.07042;-0.1453
0.315867;0.0193851;0.0590057;-0.143769
0.316366;0.0198625;0.0826679;-0.145268
0.316865;0.0201699;0.0823604;-0.145077
0.317364;0.0208847;0.0755425;-0.147247
0.317863;0.0214668;0.0767078;-0.146353
0.318362;0.0220411;0.0894938;-0.145907
0.318861;0.0224889;0.0929047;-0.147406
0.31936;0.0228991;0.0986787;-0.15015
0.319859;0.0229931;0.0984643;-0.149448
0.320358;0.0231967;0.0729125;-0.149448
0.320857;0.0235585;0.0822875;-0.147534
0.321356;0.0240526;0.11225;-0.146385
0.321855;0.0245666;0.108697;-0.147119
0.322354;0.0252725;0.0939689;-0.146864
0.322853;0.0257242;0.0968013;-0.148842
0.323352;0.0263558;0.108021;-0.14897
0.323851;0.0268175;0.104485;-0.152671
0.32435;0.0271892;0.101912;-0.150054
0.324849;0.0273711;0.10423;-0.151075
0.325348;0.0277713;0.104861;-0.156212
0.325847;0.0282892;0.0926458;-0.150597
0.326346;0.0290425;0.117235;-0.149321
0.326845;0.0295081;0.136098;-0.149321
0.327344;0.0302513;0.118683;-0.153373
0.327843;0.0308278;0.114066;-0.149767
0.328342;0.0315977;0.124097;-0.149895
0.328841;0.0319881;0.141002;-0.14964
0.32934;0.0321977;0.111938;-0.150756
0.329839;0.0327384;0.107516;-0.150022
0.330338;0.0332426;0.13274;-0.146704
0.330837;0.0338031;0.129863;-0.148363
0.331336;0.0343724;0.122924;-0.146545
0.331835;0.0349172;0.129741;-0.151554
0.332334;0.0354163;0.138789;-0.152511
0.332833;0.0358531;0.138473;-0.152575
0.333332;0.0362415;0.143859;-0.154106
0.333831;0.0365144;0.14665;-0.15283
0.33433;0.0368288;0.128904;-0.148331
0.334829;0.0372262;0.128799;-0.148044
0.335328;0.0378193;0.146962;-0.145907
0.335827;0.0382779;0.144457;-0.151012
0.336326;0.0389077;0.138242;-0.153213
0.336825;0.0392249;0.14326;-0.152639
0.337324;0.0396282;0.149952;-0.150629
0.337823;0.0400136;0.147731;-0.148778
0.338322;0.0404277;0.161553;-0.148523
0.338821;0.0409082;0.173881;-0.146577
0.33932;0.0413017;0.152125;-0.148108
0.339819;0.0419631;0.158328;-0.146449
0.340318;0.0424593;0.173088;-0.148459
0.340817;0.0429862;0.174998;-0.147215
0.341316;0.0435218;0.155269;-0.152288
0.341815;0.0440139;0.150943;-0.1483
0.342314;0.0444913;0.171506;-0.146289
0.342813;0.0448067;0.165773;-0.145237
0.343312;0.0453574;0.152999;-0.150086
0.343811;0.0461296;0.170422;-0.146864
0.34431;0.0465852;0.175334;-0.148172
0.344809;0.0471397;0.171547;-0.145683
0.345308;0.0475726;0.178721;-0.144279
0.345807;0.0472268;0.180032;-0.147087
0.346306;0.046599;0.166582;-0.14345
0.346805;0.0459022;0.148237;-0.144024
0.347304;0.0456479;0.170984;-0.143386
0.347803;0.0450963;0.173841;-0.143322
0.348302;0.0448631;0.164304;-0.14329
0.348801;0.044438;0.157013;-0.14329
0.3493;0.0439409;0.161957;-0.143322
0.349799;0.0435021;0.170013;-0.14329
0.350298;0.0432057;0.170547;-0.143386
0.350797;0.0420816;0.170734;-0.14412
0.351296;0.0413273;0.147039;-0.14329
0.351795;0.040829;0.141698;-0.143641
0.352294;0.0404416;0.167966;-0.14345
0.352793;0.0400107;0.168209;-0.14329
0.353292;0.0394484;0.143964;-0.143514
0.353791;0.0390431;0.132246;-0.143482
0.35429;0.0384203;0.146052;-0.144024
0.354789;0.037833;0.146962;-0.14345
0.355288;0.0373112;0.144251;-0.143673
0.355787;0.0367002;0.147698;-0.144024
0.356286;0.0361753;0.147719;-0.143737
0.356785;0.0353669;0.125396;-0.14329
0.357284;0.0351949;0.131845;-0.14329
0.357783;0.034928;0.15588;-0.14396
0.358282;0.0345809;0.140043;-0.143705
0.358781;0.0340966;0.120876;-0.144152
0.35928;0.0337596;0.123939;-0.14329
0.359779;0.0333998;0.143608;-0.143801
0.360278;0.0328017;0.124542;-0.143705
0.360777;0.0321977;0.108576;-0.143769
0.361276;0.0319674;0.123243;-0.143546
0.361775;0.031497;0.120678;-0.144216
0.362274;0.0312173;0.114176;-0.144822
0.362773;0.0312094;0.115673;-0.14396
0.363272;0.0305884;0.124518;-0.144088
0.363771;0.0303562;0.119246;-0.144407
0.36427;0.0295467;0.121265;-0.143322
0.364769;0.0288902;0.121896;-0.14329
0.365268;0.0283782;0.105323;-0.143514
0.365767;0.0278998;0.0988124;-0.14329
0.366266;0.0274591;0.111315;-0.143354
0.366765;0.0269182;0.113107;-0.144694
0.367264;0.0266681;0.100706;-0.143322
0.367763;0.0260633;0.0925284;-0.14329
0.368262;0.025401;0.0915654;-0.14329
0.368761;0.0248355;0.0844643;-0.144024
0.36926;0.0239627;0.0889556;-0.14329
0.369759;0.0233568;0.0974568;-0.143737
0.370258;0.0228358;0.0858968;-0.143896
0.370757;0.0225481;0.0793176;-0.143928
0.371256;0.0222506;0.0994556;-0.143322
0.371755;0.0218355;0.102842;-0.144535
0.372254;0.0214649;0.0851684;-0.143386
0.372753;0.0209063;0.0778852;-0.144407
0.373252;0.0203132;0.0856661;-0.144247
0.373751;0.0197973;0.0801835;-0.145428
0.37425;0.0191063;0.0662201;-0.146832
0.374749;0.0186467;0.0725321;-0.148874
0.375248;0.0184489;0.077254;-0.144056
0.375747;0.018273;0.0724836;-0.148906
0.376246;0.017931;0.0719373;-0.148906
0.376745;0.0175564;0.0837321;-0.145938
0.377244;0.0172588;0.0921602;-0.146449
0.377743;0.0164552;0.0558901;-0.147342
0.378242;0.0160005;0.058941;-0.145013
0.378741;0.0154894;0.0739402;-0.145013
0.37924;0.0150417;0.0549393;-0.144503
0.379739;0.0147234;0.0411417;-0.144566
0.380238;0.0142934;0.0481821;-0.146704
0.380737;0.0138674;0.0584069;-0.145875
0.381236;0.0134018;0.0548138;-0.149767
0.381735;0.0128572;0.0649415;-0.147853
0.382234;0.0121969;0.0517144;-0.148044
0.382733;0.0114426;0.0352019;-0.149959
0.383232;0.0111214;0.0596046;-0.148906
0.383731;0.0105075;0.0710108;-0.148268
0.38423;0.00990951;0.0396163;-0.149863
0.384729;0.00956454;0.0267332;-0.150884
0.385228;0.00894872;0.0313985;-0.146545
0.385727;0.00852466;0.0399562;-0.149097
0.386226;0.007982;0.0395758;-0.146098
0.386725;0.00725843;0.0329765;-0.148172
0.387224;0.00677902;0.0356672;-0.149065
0.387723;0.00621064;0.018394;-0.150852
0.388222;0.00573617;0.0217807;-0.145938
0.388721;0.00525082;0.0501729;-0.148938
0.38922;0.00496713;0.032054;-0.14881
0.389719;0.00428507;0.0104473;-0.149448
0.390218;0.00401719;0.0176131;-0.147183
0.390717;0.00361389;0.0372412;-0.151713
0.391216;0.00316413;0.0321106;-0.150246
0.391715;0.00248801;0.00197455;-0.152256
0.392214;0.00212623;0.0160755;-0.148906
0.392713;0.00179014;0.0212101;-0.146991
0.393212;0.00150842;0.00878024;-0.145651
0.393711;0.00133742;0.00286471;-0.148427
0.39421;0.0010043;0.012353;-0.148619
0.394709;0.000426036;0.0168726;-0.1453
0.395208;-0.000186823;0.00692304;-0.1453
0.395707;-0.000583205;0.0107386;-0.147023
0.396206;-0.00128503;-0.00196241;-0.14881
0.396705;-0.00181387;-0.0130045;-0.148778
0.397204;-0.00202738;0.00563635;-0.145587
0.397703;-0.00252656;0.0149871;-0.147151
0.398202;-0.0029012;-0.00477856;-0.145268
0.398701;-0.00315721;-0.0139675;-0.149544
0.3992;-0.00389166;-0.00628374;-0.147853
0.399699;-0.00460633;-0.0120981;-0.147151
0.400198;-0.00534571;-0.0155374;-0.1468
0.400697;-0.00606632;-0.0143235;-0.149671
0.401196;-0.0065744;-0.0172813;-0.149608
0.401695;-0.00710324;-0.0299823;-0.149927
0.402194;-0.0075095;-0.0161079;-0.149161
0.402693;-0.00779617;-0.00358898;-0.145524
0.403192;-0.00828941;-0.0162738;-0.144854
0.403691;-0.00869469;-0.0268586;-0.146577
0.40419;-0.00907623;-0.0217119;-0.149991
0.404689;-0.00976718;-0.0231442;-0.145013
0.405188;-0.0105016;-0.0324383;-0.150501
0.405687;-0.0109257;-0.0303262;-0.153724
0.406186;-0.0114308;-0.0267534;-0.154553
0.406685;-0.0118163;-0.0391348;-0.150437
0.407184;-0.0120219;-0.0389972;-0.154936
0.407683;-0.0124627;-0.0313823;-0.156276
0.408182;-0.0127702;-0.0197252;-0.153915
0.408681;-0.0135155;-0.04747;-0.152384
0.40918;-0.0139119;-0.0516901;-0.154681
0.409679;-0.0142677;-0.0220275;-0.15232
0.410178;-0.0148944;-0.0350036;-0.15299
0.410677;-0.0153244;-0.059297;-0.151394
0.411176;-0.015788;-0.0659328;-0.15366
0.411675;-0.0161231;-0.0460498;-0.152288
0.412174;-0.0164335;-0.0455116;-0.155064
0.412673;-0.0170009;-0.052552;-0.149831
0.413172;-0.0172569;-0.056408;-0.152064
0.413671;-0.0180377;-0.0642941;-0.152224
0.41417;-0.0187129;-0.0590624;-0.146545
0.414669;-0.0190964;-0.0424648;-0.151171
0.415168;-0.0194741;-0.0532115;-0.148236
0.415667;-0.0199781;-0.0790141;-0.147087
0.416166;-0.0205307;-0.0797384;-0.14731
0.416665;-0.0208539;-0.0649334;-0.151586
0.417164;-0.0215933;-0.073131;-0.148874
0.417663;-0.0222773;-0.0683888;-0.156467
0.418162;-0.022736;-0.0612554;-0.152798
0.418661;-0.0233301;-0.0742882;-0.149033
0.41916;-0.0238451;-0.0867869;-0.151713
0.419659;-0.0243541;-0.0592444;-0.153245
0.420158;-0.0249008;-0.0584352;-0.150373
0.420657;-0.0252053;-0.0897447;-0.154457
0.421156;-0.0256145;-0.0879603;-0.146991
0.421655;-0.0261146;-0.0742397;-0.148108
0.422154;-0.0266009;-0.0734587;-0.147693
0.422653;-0.027026;-0.100475;-0.146736
0.423152;-0.0276933;-0.0952556;-0.149384
0.423651;-0.0281449;-0.077958;-0.146959
0.42415;-0.0283505;-0.0894574;-0.147757
0.424649;-0.0287697;-0.0993585;-0.15165
0.425148;-0.0292038;-0.0974486;-0.150501
0.425647;-0.0295615;-0.0950978;-0.147374
0.426146;-0.0300764;-0.0995769;-0.14597
0.426645;-0.0305727;-0.0949844;-0.148012
0.427144;-0.0311095;-0.0936655;-0.147279
0.427643;-0.0317529;-0.10981;-0.147247
0.428142;-0.0320059;-0.106294;-0.14798
0.428641;-0.0323252;-0.0953688;-0.147534
0.42914;-0.0326446;-0.103817;-0.1453
0.429639;-0.0330775;-0.112262;-0.144662
0.430138;-0.0336667;-0.110158;-0.14814
0.430637;-0.0343774;-0.114261;-0.146449
0.431136;-0.0350654;-0.118311;-0.148076
0.431635;-0.0356327;-0.111606;-0.148172
0.432134;-0.0360003;-0.112302;-0.149863
0.432633;-0.0365272;-0.129491;-0.151235
0.433132;-0.0370097;-0.125404;-0.149416
0.433631;-0.0374159;-0.110668;-0.147725
0.43413;-0.037766;-0.120334;-0.146034
0.434629;-0.0381899;-0.136292;-0.149352
0.435128;-0.038967;-0.13467;-0.14597
0.435627;-0.0395521;-0.118671;-0.14613
0.436126;-0.0401361;-0.131894;-0.144886
0.436625;-0.0408074;-0.140205;-0.144311
0.437124;-0.0410802;-0.12665;-0.145747
0.437623;-0.0414193;-0.13174;-0.144247
0.438122;-0.0417426;-0.135519;-0.146098
0.438621;-0.0420777;-0.128418;-0.146608
0.43912;-0.042567;-0.129948;-0.145811
0.439619;-0.0433588;-0.146181;-0.147502
0.440118;-0.0438924;-0.16065;-0.145205
0.440617;-0.0442077;-0.135815;-0.145364
0.441116;-0.0447523;-0.129741;-0.146928
0.441615;-0.0451142;-0.150227;-0.144726
0.442114;-0.0454513;-0.163551;-0.146321
0.442613;-0.0458597;-0.150648;-0.147119
0.443112;-0.0461008;-0.140581;-0.146864
0.443611;-0.0465625;-0.142086;-0.147917
0.44411;-0.0473068;-0.154059;-0.144024
0.444609;-0.0478819;-0.174116;-0.143992
0.445108;-0.0483276;-0.171737;-0.144758
0.445607;-0.0479689;-0.140096;-0.14463
0.446106;-0.0475005;-0.147075;-0.145779
0.446605;-0.0468245;-0.161937;-0.146704
0.447104;-0.0463549;-0.154759;-0.147183
0.447603;-0.0458972;-0.14525;-0.146098
0.448102;-0.0454067;-0.147986;-0.145747
0.448601;-0.0450914;-0.151421;-0.146098
0.4491;-0.0447237;-0.141216;-0.14463
0.449599;-0.0442808;-0.142896;-0.143705
0.450098;-0.0440693;-0.157336;-0.143833
0.450597;-0.0433836;-0.147468;-0.146481
0.451096;-0.0427529;-0.117008;-0.143801
0.451595;-0.0422665;-0.141852;-0.14664
0.452094;-0.0418294;-0.151469;-0.149448
0.452593;-0.0411662;-0.13013;-0.144279
0.453092;-0.0406719;-0.106189;-0.144822
0.453591;-0.0406195;-0.137635;-0.144024
0.45409;-0.040233;-0.149216;-0.144375
0.454589;-0.0396489;-0.119181;-0.144088
0.455088;-0.0392478;-0.125113;-0.146768
0.455587;-0.0385952;-0.133351;-0.147342
0.456086;-0.0379388;-0.125121;-0.147949
0.456585;-0.0374673;-0.118266;-0.145875
0.457084;-0.0370097;-0.121285;-0.150788
0.457583;-0.0365776;-0.116247;-0.155925
0.458082;-0.0361239;-0.114673;-0.154585
0.458581;-0.0358235;-0.124368;-0.150692
0.45908;-0.0351317;-0.11539;-0.151969
0.459579;-0.0347243;-0.0999371;-0.148938
0.460078;-0.0341311;-0.109478;-0.150661
0.460577;-0.0334295;-0.117736;-0.152798
0.461076;-0.0329629;-0.109729;-0.152288
0.461575;-0.032429;-0.104558;-0.150948
0.462074;-0.0319516;-0.10966;-0.149033
0.462573;-0.0317668;-0.10228;-0.148459
0.463072;-0.0314219;-0.0911163;-0.150948
0.463571;-0.0309374;-0.0999128;-0.148682
0.46407;-0.0303848;-0.104465;-0.149129
0.464569;-0.0298175;-0.0894128;-0.145651
0.465068;-0.0293095;-0.090481;-0.150501
0.465567;-0.0286787;-0.1054;-0.147087
0.466066;-0.0283426;-0.097663;-0.145938
0.466565;-0.0279414;-0.0789252;-0.14396
0.467064;-0.0274699;-0.0848972;-0.145045
0.467563;-0.0272564;-0.0945191;-0.145396
0.468062;-0.026851;-0.0751542;-0.146321
0.468561;-0.0262905;-0.0720952;-0.14396
0.46906;-0.0256412;-0.0814661;-0.14664
0.469559;-0.0250856;-0.0848083;-0.146608
0.470058;-0.0245083;-0.0789656;-0.145109
0.470557;-0.024024;-0.075061;-0.144662
0.471056;-0.023684;-0.0912256;-0.144981
0.471555;-0.0231769;-0.0768049;-0.145077
0.472054;-0.0227152;-0.0549837;-0.145205
0.472553;-0.0222121;-0.0587468;-0.146066
0.473052;-0.0216636;-0.0710067;-0.144407
0.473551;-0.0212058;-0.0654432;-0.143992
0.47405;-0.0207788;-0.0491492;-0.144056
0.474549;-0.020158;-0.0499948;-0.144056
0.475048;-0.0196915;-0.0564728;-0.145045
0.475547;-0.0195492;-0.0775656;-0.145524
0.476046;-0.0188107;-0.0794713;-0.145077
0.476545;-0.0179755;-0.0452648;-0.144439
0.477044;-0.0175633;-0.0339395;-0.143418
0.477543;-0.016906;-0.0494809;-0.143577
0.478042;-0.0166361;-0.0621253;-0.14329
0.478541;-0.0163148;-0.0491249;-0.14479
0.47904;-0.0159402;-0.0482913;-0.145524
0.479539;-0.0154776;-0.047211;-0.145237
0.480038;-0.015185;-0.0386978;-0.144822
0.480537;-0.0147442;-0.0404094;-0.147279
0.481036;-0.014072;-0.0597057;-0.146736
0.481535;-0.0133623;-0.0476925;-0.148204
0.482034;-0.0128334;-0.0144328;-0.146481
0.482533;-0.0121929;-0.0251269;-0.148172
0.483032;-0.0118143;-0.0507717;-0.147247
0.483531;-0.0115958;-0.0400573;-0.146321
0.48403;-0.0112044;-0.0187824;-0.143833
0.484529;-0.0111075;-0.0336603;-0.145364
0.485028;-0.0108723;-0.0491289;-0.151458
0.485527;-0.0102001;-0.0251876;-0.148906
0.486026;-0.00932928;-0.015505;-0.149225
0.486525;-0.00861066;-0.0195593;-0.1453
0.487024;-0.00806998;-0.0261384;-0.145843
0.487523;-0.00732664;-0.00685426;-0.14798
0.488022;-0.00712597;-0.00438608;-0.146736
0.488521;-0.00679483;-0.0215258;-0.149097
0.48902;-0.00671773;-0.0198182;-0.154904
0.489519;-0.00653783;-0.0180622;-0.153085
0.490018;-0.00602085;-0.0254344;-0.151586
0.490517;-0.00523105;-0.0114062;-0.152064
0.491016;-0.00445212;0.00627161;-0.156212
0.491515;-0.00367716;-0.00509012;-0.149863
0.492014;-0.00295754;0.000315604;-0.149161
0.492513;-0.00245638;0.00531266;-0.148906
0.493012;-0.00216082;-0.00669645;-0.14798
0.493511;-0.00180892;-0.00052196;-0.148044
0.49401;-0.0016903;0.00205952;-0.145587
0.494509;-0.00143132;-0.00905134;-0.147917
0.495008;-0.000837245;-0.0194905;-0.145587
0.495507;-0.000216477;0.00917677;-0.143801
0.496006;0.000420105;0.0245482;-0.143641
0.496505;0.00113379;0.0200529;-0.144439
0.497004;0.0016992;0.00543404;-0.144439
0.497503;0.00214501;0.0210281;-0.148682
0.498002;0.00240498;0.025402;-0.150373
0.498501;0.00270152;0.0072872;-0.143322
0.499;0.00293283;0.0134131;-0.144535
0.499499;0.00316908;0.0197535;-0.145587
0.499998;0.00389462;0.0161362;-0.145875
0.500497;0.00448969;0.0197252;-0.143865
0.500996;0.00506894;0.0310343;-0.145938
0.501495;0.00577373;0.0475549;-0.145428
0.501994;0.00596846;0.020939;-0.14664
0.502493;0.00662679;0.0300309;-0.145396
0.502992;0.00690258;0.0448318;-0.143801
0.503491;0.00725151;0.0291609;-0.144758
0.50399;0.00789699;0.0176009;-0.144184
0.504489;0.00812137;0.0219223;-0.146034
0.504988;0.0086245;0.0461833;-0.14881
0.505487;0.00939848;0.0518561;-0.148523
0.505986;0.0101062;0.0512208;-0.148459
0.506485;0.0102268;0.0393371;-0.14897
0.506984;0.0107082;0.036173;-0.151618
0.507483;0.0114219;0.0594104;-0.149735
0.507982;0.0118114;0.0678831;-0.152352
0.508481;0.0124707;0.0473162;-0.150692
0.50898;0.0128493;0.0350239;-0.151586
0.509479;0.0132456;0.0439457;-0.152734
0.509978;0.0137152;0.0565942;-0.147693
0.510477;0.0142944;0.0589369;-0.148172
0.510976;0.0145129;0.0626796;-0.145205
0.511475;0.0152384;0.0738917;-0.147917
0.511974;0.0156032;0.0592526;-0.147374
0.512473;0.0161448;0.0506341;-0.145013
0.512972;0.0167943;0.0843227;-0.144056
0.513471;0.0170424;0.0763316;-0.145747
0.51397;0.0175673;0.0517751;-0.144566
0.514469;0.0181485;0.0560358;-0.14396
0.514968;0.0184045;0.0819396;-0.146864
0.515467;0.0187603;0.0876244;-0.146545
0.515966;0.0191133;0.0622791;-0.145524
0.516465;0.0196115;0.0751743;-0.14479
0.516964;0.0203942;0.0963479;-0.14463
0.517463;0.0209795;0.0836228;-0.144981
0.517962;0.0215251;0.0720466;-0.146194
0.518461;0.0220717;0.0863539;-0.143896
0.51896;0.0223643;0.0875152;-0.145364
0.519459;0.0227212;0.0798719;-0.143769
0.519958;0.0230444;0.0887654;-0.143705
0.520457;0.0235031;0.0953243;-0.143514
0.520956;0.0238876;0.0799771;-0.14329
0.521455;0.0245577;0.0954215;-0.14329
0.521954;0.0252172;0.112594;-0.143514
0.522453;0.0258725;0.106585;-0.14329
0.522952;0.0264615;0.103101;-0.14329
0.523451;0.0267661;0.0990712;-0.143641
0.52395;0.0270054;0.102154;-0.14345
0.524449;0.0274996;0.107584;-0.14396
0.524948;0.0278573;0.110239;-0.143546
0.525447;0.0282576;0.108106;-0.143322
0.525946;0.0288113;0.097129;-0.143354
0.526445;0.0295902;0.109741;-0.143769
0.526944;0.0300082;0.1258;-0.14329
0.527443;0.0307181;0.125889;-0.14329
0.527942;0.031157;0.110251;-0.14329
0.528441;0.031412;0.120852;-0.14329
0.52894;0.0318498;0.128002;-0.143801
0.529439;0.0320415;0.116227;-0.14329
0.529938;0.0323845;0.113909;-0.14329
0.530437;0.0329303;0.128896;-0.14329
0.530936;0.033636;0.123891;-0.143833
0.531435;0.0341164;0.123405;-0.143673
0.531934;0.0348035;0.133428;-0.143354
0.532433;0.0354766;0.15081;-0.14329
0.532932;0.0357227;0.133343;-0.14329
0.533431;0.0359894;0.121912;-0.14329
0.53393;0.0366864;0.150045;-0.143705
0.534429;0.0369266;0.150029;-0.143641
0.534928;0.0373616;0.13471;-0.144471
0.535427;0.0380328;0.128564;-0.145556
0.535926;0.0385201;0.145764;-0.145556
0.536425;0.0391508;0.151348;-0.145109
0.536924;0.0397201;0.151639;-0.145077
0.537423;0.0400571;0.155338;-0.149225
0.537922;0.0402696;0.13554;-0.152256
0.538421;0.040923;0.144692;-0.145747
0.53892;0.0414875;0.168103;-0.1453
0.539419;0.0418296;0.166092;-0.143833
0.539918;0.0423564;0.149434;-0.143546
0.540417;0.0429734;0.151704;-0.144375
0.540916;0.0434161;0.160262;-0.143577
0.541415;0.0440021;0.167897;-0.143673
0.541914;0.0444587;0.171652;-0.143833
0.542413;0.0447731;0.181343;-0.14463
0.542912;0.0451735;0.168249;-0.143737
0.543411;0.0455898;0.153942;-0.144088
0.54391;0.0461354;0.173853;-0.143641
0.544409;0.0466287;0.189071;-0.144088
0.544908;0.0473295;0.165105;-0.144917
0.545407;0.0472189;0.163442;-0.145715
0.545906;0.0467919;0.180169;-0.144152
0.546405;0.0464212;0.187367;-0.143418
0.546904;0.0456114;0.15978;-0.145587
0.547403;0.0451033;0.154868;-0.143386
0.547902;0.0448156;0.177147;-0.143322
0.548401;0.0444073;0.173218;-0.14463
0.5489;0.0439675;0.159311;-0.144949
0.549399;0.0435011;0.158449;-0.146928
0.549898;0.0430396;0.164498;-0.146672
0.550397;0.0425719;0.158129;-0.145683
0.550896;0.0419392;0.156365;-0.14731
0.551395;0.04127;0.163543;-0.145173
0.551894;0.0406996;0.146246;-0.147151
0.552393;0.0403822;0.143943;-0.147342
0.552892;0.0400561;0.156272;-0.147789
0.553391;0.039728;0.158032;-0.145268
0.55389;0.0394118;0.146683;-0.146385
0.554389;0.0387535;0.14239;-0.144375
0.554888;0.038268;0.145315;-0.144503
0.555387;0.0377482;0.142616;-0.146959
0.555886;0.0371254;0.145214;-0.146066
0.556385;0.0365342;0.144279;-0.144247
0.556884;0.0360241;0.129826;-0.144152
0.557383;0.035697;0.131166;-0.144407
0.557882;0.035185;0.139679;-0.144726
0.558381;0.0348578;0.134965;-0.143482
0.55888;0.0344445;0.124376;-0.143322
0.559379;0.0338851;0.12559;-0.144854
0.559878;0.0333484;0.137789;-0.146385
0.560377;0.0326633;0.124299;-0.145587
0.560876;0.032168;0.117987;-0.143641
0.561375;0.0316769;0.128787;-0.144024
0.561874;0.0312964;0.116935;-0.143354
0.562373;0.0310689;0.111283;-0.144247
0.562872;0.0305785;0.115721;-0.144949
0.563371;0.0301694;0.122855;-0.145747
0.56387;0.029442;0.113468;-0.143641
0.564369;0.0288063;0.0893805;-0.143896
0.564868;0.0283278;0.117061;-0.143928
0.565367;0.0279819;0.125396;-0.143386
0.565866;0.0273681;0.102862;-0.14345
0.566365;0.0271091;0.0929047;-0.14329
0.566864;0.026681;0.107896;-0.144822
0.567363;0.0263528;0.113565;-0.143896
0.567862;0.0258636;0.105076;-0.14329
0.568361;0.0251894;0.101082;-0.143896
0.56886;0.0244599;0.0869043;-0.143386
0.569359;0.0240675;0.0775292;-0.14412
0.569858;0.0234122;0.0989741;-0.144184
0.570357;0.023248;0.105003;-0.143514
0.570856;0.0228605;0.0858886;-0.143896
0.571355;0.0225729;0.0814298;-0.149097
0.571854;0.022136;0.0878753;-0.145747
0.572353;0.0215815;0.0847597;-0.144822
0.572852;0.0209646;0.085828;-0.145396
0.573351;0.0203488;0.0861354;-0.143322
0.57385;0.0200711;0.083202;-0.14396
0.574349;0.0192506;0.0573387;-0.145045
0.574848;0.0188503;0.0706628;-0.147725
0.575347;0.0184934;0.0911001;-0.148012
0.575846;0.0180655;0.0702501;-0.145779
0.576345;0.0177066;0.0556635;-0.14597
0.576844;0.017162;0.0702015;-0.145364
0.577343;0.0166855;0.0796413;-0.145364
0.577842;0.0159462;0.0636022;-0.144822
0.578341;0.0154786;0.046681;-0.145875
0.57884;0.0149132;0.0707356;-0.148906
0.579339;0.014414;0.0619352;-0.150788
0.579838;0.0143102;0.0485543;-0.144981
0.580337;0.0138536;0.0528514;-0.147151
0.580836;0.0133395;0.0574074;-0.143833
0.581335;0.0128058;0.0540369;-0.145013
0.581834;0.0124094;0.0523052;-0.149001
0.582333;0.0117856;0.0621861;-0.14881
