t;vds;corrente;vg
0.587822;-0.0244273;-0.0930059;-0.111448
0.58882;-0.0248979;-0.0706628;-0.111448
0.589818;-0.0252913;-0.104938;-0.111448
0.590816;-0.0255661;-0.0751743;-0.111448
0.591814;-0.0258043;-0.110744;-0.111448
0.592812;-0.026252;-0.0800338;-0.111448
0.59381;-0.0268363;-0.0849337;-0.111352
0.594808;-0.027288;-0.0898863;-0.111448
0.595806;-0.0273553;-0.0913713;-0.111416
0.596804;-0.0275677;-0.0988364;-0.111448
0.597802;-0.0283199;-0.10839;-0.111289
0.5988;-0.029009;-0.0986221;-0.111448
0.599798;-0.0293975;-0.106622;-0.111448
0.600796;-0.0293599;-0.0875314;-0.111448
0.601794;-0.0295605;-0.120617;-0.111416
0.602792;-0.0301239;-0.0981891;-0.111448
0.60379;-0.0307842;-0.116818;-0.111448
0.604788;-0.0311233;-0.109191;-0.111448
0.605786;-0.0309879;-0.103894;-0.111448
0.606784;-0.0316482;-0.118614;-0.111448
0.607782;-0.032257;-0.0859371;-0.111448
0.60878;-0.0327118;-0.137207;-0.111448
0.609778;-0.0330242;-0.127844;-0.111448
0.610776;-0.0331507;-0.112662;-0.111448
0.611774;-0.0336558;-0.136624;-0.111448
0.612772;-0.0342301;-0.125384;-0.111448
0.61377;-0.0344633;-0.128803;-0.11132
0.614768;-0.0345483;-0.116308;-0.111065
0.615766;-0.0351317;-0.124999;-0.111448
0.616764;-0.035607;-0.13049;-0.111448
0.617762;-0.0361061;-0.12105;-0.111448
0.61876;-0.0362544;-0.137053;-0.110746
0.619758;-0.0366191;-0.119411;-0.111001
0.620756;-0.037239;-0.132986;-0.111448
0.621754;-0.0376424;-0.138064;-0.111225
0.622752;-0.0377501;-0.141831;-0.111097
0.62375;-0.0379605;-0.121018;-0.109885
0.624748;-0.0386031;-0.132699;-0.111384
0.625746;-0.0393445;-0.13089;-0.111448
0.626744;-0.0396687;-0.134516;-0.111352
0.627742;-0.0396321;-0.145056;-0.111448
0.62874;-0.0397863;-0.147112;-0.111448
0.629738;-0.0407648;-0.134682;-0.111257
0.630736;-0.0411978;-0.157045;-0.111448
0.631734;-0.0414025;-0.124708;-0.111448
0.632732;-0.0416555;-0.163276;-0.110874
0.63373;-0.0417633;-0.141253;-0.111448
0.634728;-0.0423318;-0.153266;-0.111448
0.635726;-0.0429012;-0.153072;-0.111448
0.636724;-0.0433439;-0.15397;-0.111448
0.637722;-0.043761;-0.177855;-0.111065
0.63872;-0.0437145;-0.156883;-0.111225
0.639718;-0.0442235;-0.146889;-0.111448
0.640716;-0.0445952;-0.143608;-0.111448
0.641714;-0.045222;-0.157349;-0.111448
0.642712;-0.0458042;-0.190086;-0.111448
0.64371;-0.0457173;-0.136236;-0.110268
0.644708;-0.0455897;-0.14979;-0.110969
0.645706;-0.0463608;-0.162075;-0.111416
0.646704;-0.0473245;-0.179575;-0.111193
0.647702;-0.0478286;-0.167205;-0.111448
0.6487;-0.0476754;-0.154447;-0.110523
0.649698;-0.0476655;-0.165639;-0.110012
0.650696;-0.0479749;-0.167845;-0.111448
0.651694;-0.0480618;-0.172202;-0.11132
0.652692;-0.0477861;-0.168532;-0.111448
0.65369;-0.0468809;-0.172223;-0.111416
0.654688;-0.0460791;-0.144118;-0.109757
0.655686;-0.0458854;-0.146197;-0.111448
0.656684;-0.0463816;-0.158607;-0.110555
0.657682;-0.0457073;-0.15605;-0.110682
0.65868;-0.0448483;-0.171466;-0.11132
0.659678;-0.0442611;-0.146278;-0.110842
0.660676;-0.0444014;-0.149195;-0.111193
0.661674;-0.0443125;-0.170167;-0.111416
0.662672;-0.043847;-0.156078;-0.111448
0.66367;-0.0431128;-0.151805;-0.111065
0.664668;-0.0424019;-0.137955;-0.111129
0.665666;-0.0424623;-0.158785;-0.111448
0.666664;-0.0424394;-0.156596;-0.11132
0.667662;-0.041606;-0.14837;-0.111448
0.66866;-0.0411386;-0.137846;-0.110714
0.669658;-0.0408716;-0.141415;-0.110012
0.670656;-0.0404159;-0.140767;-0.111289
0.671654;-0.0403151;-0.151032;-0.111065
0.672652;-0.0397576;-0.140808;-0.110236
0.67365;-0.0396124;-0.15781;-0.110523
0.674648;-0.0390342;-0.127552;-0.109725
0.675646;-0.0385912;-0.134156;-0.111448
0.676644;-0.0383768;-0.153157;-0.111384
0.677642;-0.0379834;-0.133824;-0.111448
0.67864;-0.0375079;-0.130041;-0.111448
0.679638;-0.0370038;-0.129928;-0.110906
0.680636;-0.03646;-0.12773;-0.111448
0.681634;-0.0361605;-0.141216;-0.111352
0.682632;-0.0360972;-0.123769;-0.111448
0.68363;-0.035535;-0.119351;-0.111257
0.684628;-0.0349398;-0.120852;-0.111448
0.685626;-0.0346116;-0.123963;-0.111416
0.686624;-0.0344188;-0.125788;-0.110682
0.687622;-0.0344545;-0.116874;-0.109597
0.68862;-0.0339168;-0.114827;-0.10931
0.689618;-0.0330696;-0.114156;-0.110682
0.690616;-0.0329203;-0.118404;-0.111289
0.691614;-0.0327958;-0.124485;-0.111448
0.692612;-0.0325357;-0.115798;-0.111416
0.69361;-0.0319418;-0.109219;-0.111448
0.694608;-0.0311382;-0.100726;-0.111129
0.695606;-0.0310265;-0.104938;-0.111193
0.696604;-0.030887;-0.110494;-0.110714
0.697602;-0.0304738;-0.106528;-0.111161
0.6986;-0.0297582;-0.112468;-0.111193
0.699598;-0.029272;-0.0982863;-0.111225
0.700596;-0.029182;-0.108527;-0.111033
0.701594;-0.0287361;-0.0963683;-0.11081
0.702592;-0.0283456;-0.109373;-0.111193
0.70359;-0.0276142;-0.0929938;-0.111352
0.704588;-0.0274363;-0.0987799;-0.111448
0.705586;-0.0270893;-0.0969954;-0.111416
0.706584;-0.0268055;-0.0865198;-0.111448
0.707582;-0.0263568;-0.0958868;-0.111352
0.70858;-0.0259229;-0.0787917;-0.111448
0.709578;-0.025581;-0.0676362;-0.111448
0.710576;-0.0254406;-0.0891094;-0.111416
0.711574;-0.0250985;-0.0818142;-0.111352
0.712572;-0.0247;-0.104274;-0.111448
0.71357;-0.02445;-0.0744743;-0.111448
0.714568;-0.0240082;-0.087236;-0.111448
0.715566;-0.0234587;-0.0913309;-0.111448
0.716564;-0.022992;-0.091533;-0.111448
0.717562;-0.0225205;-0.0827771;-0.111352
0.71856;-0.0221083;-0.0700316;-0.111161
0.719558;-0.02163;-0.0717593;-0.111097
0.720556;-0.0208994;-0.0646987;-0.111384
0.721554;-0.0205949;-0.0743206;-0.111448
0.722552;-0.0206098;-0.0709582;-0.111129
0.72355;-0.0204121;-0.0737784;-0.111448
0.724548;-0.0199554;-0.0609964;-0.111448
0.725546;-0.019476;-0.0644438;-0.111448
0.726544;-0.0192101;-0.0614131;-0.110938
0.727542;-0.0191429;-0.0677577;-0.111193
0.72854;-0.0188523;-0.0728073;-0.111416
0.729538;-0.0181287;-0.0654877;-0.111384
0.730536;-0.017588;-0.0519774;-0.111448
0.731534;-0.0174407;-0.0671548;-0.111129
0.732532;-0.0169089;-0.0475752;-0.111289
0.73353;-0.0162625;-0.0625542;-0.110299
0.734528;-0.0156358;-0.0478949;-0.110555
0.735526;-0.015358;-0.0495983;-0.111161
0.736524;-0.0150427;-0.0488781;-0.111416
0.737522;-0.0147807;-0.0297395;-0.111448
0.73852;-0.0141639;-0.05536;-0.111448
0.739518;-0.0141194;-0.047826;-0.111448
0.740516;-0.0139356;-0.0495052;-0.11132
0.741514;-0.013641;-0.0460579;-0.110842
0.742512;-0.0132031;-0.0219182;-0.110044
0.74351;-0.0129076;-0.0462764;-0.108927
0.744508;-0.0125873;-0.0289222;-0.108959
0.745506;-0.0125398;-0.0462885;-0.111289
0.746504;-0.0117748;-0.0391915;-0.111193
0.747502;-0.0110996;-0.0536162;-0.111193
0.7485;-0.0104976;-0.0442735;-0.111193
0.749498;-0.0101606;-0.0252442;-0.110842
0.750496;-0.00982253;-0.0410851;-0.111448
0.751494;-0.00904856;-0.0190616;-0.11132
0.752492;-0.008582;-0.0221772;-0.111001
0.75349;-0.008496;-0.0174553;-0.111448
0.754488;-0.00840012;-0.0131946;-0.111416
0.755486;-0.00803142;-0.0240587;-0.111001
0.756484;-0.00760341;-0.0137571;-0.11132
0.757482;-0.00736222;-0.0246939;-0.111448
0.75848;-0.00730785;-0.0252483;-0.111352
0.759478;-0.00693223;-0.0140767;-0.111257
0.760476;-0.00640339;-0.0287846;-0.111225
0.761474;-0.00588444;-0.00416355;-0.111448
0.762472;-0.00574803;-0.0161807;-0.111257
0.76347;-0.00506894;0.00644964;-0.111448
0.764468;-0.00449068;-0.0185316;-0.111448
0.765466;-0.00377106;-0.0103745;-0.111448
0.766464;-0.0035279;-0.00233061;-0.11132
0.767462;-0.0031325;-0.0216472;-0.110874
0.76846;-0.00270844;0.0140282;-0.111448
0.769458;-0.00216181;-0.00269477;-0.111065
0.770456;-0.00177828;-0.000449129;-0.110618
0.771454;-0.00195126;-0.000619069;-0.111289
0.772452;-0.00168635;-0.0146351;-0.110938
0.77345;-0.00137201;0.0241477;-0.111289
0.774448;-0.000855038;-0.00916464;-0.111289
0.775446;-0.000617802;0.0176171;-0.111448
0.776444;-0.000689961;0.00246414;-0.111225
0.777442;-2.86659e-05;0.0258754;-0.111448
0.77844;0.000645479;-0.00209593;-0.111448
0.779438;0.00102011;0.0166258;-0.111193
0.780436;0.00137399;0.0256327;-0.110969
0.781434;0.00172985;0.0108114;-0.111065
0.782432;0.00231898;0.0290436;-0.108353
0.78343;0.0030722;0.0127253;-0.110938
0.784428;0.00339939;0.00321268;-0.111033
0.785426;0.00353679;0.0166177;-0.110459
0.786424;0.00395393;0.0152906;-0.111097
0.787422;0.00443532;0.0344412;-0.111033
0.78842;0.00476646;0.0301968;-0.111193
0.789418;0.00472297;0.030569;-0.110363
0.790416;0.00482874;0.0366626;-0.111416
0.791414;0.00547521;0.0245321;-0.111065
0.792412;0.00587653;0.0384955;-0.111448
0.79341;0.00623238;0.0363955;-0.110746
0.794408;0.0065487;0.052726;-0.110491
0.795406;0.00700933;0.0351291;-0.111257
0.796404;0.00776552;0.0293268;-0.111448
0.797402;0.0082222;0.0464018;-0.111448
0.7984;0.00850687;0.0239171;-0.111448
0.799398;0.00892203;0.0596329;-0.111384
0.800396;0.00942319;0.0280199;-0.111448
0.801394;0.00985219;0.0468145;-0.111448
0.802392;0.0100439;0.0484977;-0.111448
0.80339;0.0101972;0.0435371;-0.111448
0.804388;0.0104779;0.062356;-0.11132
0.805386;0.0109089;0.0497682;-0.110906
0.806384;0.0112271;0.0627282;-0.111448
0.807382;0.0111747;0.0453902;-0.111448
0.80838;0.0116255;0.0676929;-0.111289
0.809378;0.0125359;0.0555178;-0.111448
0.810376;0.0128868;0.0641646;-0.111448
0.811374;0.0130321;0.0573548;-0.111448
0.812372;0.0133119;0.0521515;-0.111129
0.81337;0.0142667;0.0691496;-0.111225
0.814368;0.0148796;0.0618785;-0.111448
0.815366;0.0152048;0.0609074;-0.111448
0.816364;0.0153857;0.0718605;-0.111448
0.817362;0.0155073;0.0587953;-0.111416
0.81836;0.0162189;0.0738269;-0.111448
0.819358;0.0165778;0.0798599;-0.111448
0.820356;0.0166559;0.074891;-0.111384
0.821354;0.0169673;0.0787349;-0.111448
0.822352;0.0170671;0.0578647;-0.110842
0.82335;0.0177254;0.0835985;-0.111448
0.824348;0.018271;0.0697848;-0.111384
0.825346;0.0185409;0.0981405;-0.111448
0.826344;0.0188661;0.0812153;-0.111384
0.827342;0.0190154;0.0847679;-0.111448
0.82834;0.0195857;0.0812274;-0.111448
0.829338;0.0200869;0.0668108;-0.111448
0.830336;0.0208797;0.104772;-0.111448
0.831334;0.0214846;0.095984;-0.111448
0.832332;0.0217031;0.0939163;-0.111448
0.83333;0.021451;0.0821621;-0.111448
0.834328;0.0217742;0.0870621;-0.111448
0.835326;0.0224365;0.116984;-0.111448
0.836324;0.023173;0.093366;-0.111576
0.837322;0.023341;0.107062;-0.111448
0.83832;0.0229614;0.0742882;-0.111544
0.839318;0.023345;0.104218;-0.111448
0.840316;0.0243472;0.106346;-0.111448
0.841314;0.0248889;0.119966;-0.111448
0.842312;0.0251262;0.0993059;-0.111448
0.84331;0.0248682;0.0949521;-0.111448
0.844308;0.0253061;0.106112;-0.111448
0.845306;0.0263518;0.114734;-0.111863
0.846304;0.0270528;0.114265;-0.111448
0.847302;0.0271417;0.114212;-0.111448
0.8483;0.0272505;0.0939446;-0.111448
0.849298;0.0274492;0.106759;-0.111448
0.850296;0.0282942;0.1258;-0.111384
0.851294;0.0288528;0.140678;-0.111448
0.852292;0.0288161;0.118885;-0.111448
0.85329;0.0290426;0.104015;-0.111448
0.854288;0.029267;0.114188;-0.111352
0.855286;0.0297038;0.13382;-0.111065
0.856284;0.0303156;0.14716;-0.111448
0.857282;0.0306586;0.126011;-0.111448
0.85828;0.0311401;0.123446;-0.111448
0.859278;0.0313794;0.139845;-0.111448
0.860276;0.0316996;0.134815;-0.111352
0.861274;0.0321611;0.142879;-0.111097
0.862272;0.0329234;0.131141;-0.110587
0.86327;0.0333405;0.12559;-0.110778
0.864268;0.0334996;0.154978;-0.110555
0.865266;0.0336944;0.148827;-0.111448
0.866264;0.0342113;0.154662;-0.111416
0.867262;0.0346799;0.145469;-0.111352
0.86826;0.0349626;0.140617;-0.111448
0.869258;0.0350477;0.14381;-0.111289
0.870256;0.0353728;0.153404;-0.111193
0.871254;0.0360785;0.151308;-0.110714
0.872252;0.036456;0.163475;-0.10947
0.87325;0.0366577;0.148054;-0.110874
0.874248;0.036801;0.141819;-0.111257
0.875246;0.0375455;0.176601;-0.110746
0.876244;0.0383926;0.169398;-0.111448
0.877242;0.0385181;0.158672;-0.111352
0.87824;0.0385172;0.16205;-0.111257
0.879238;0.0389373;0.156515;-0.109502
0.880236;0.0396657;0.170337;-0.111448
0.881234;0.0403526;0.171154;-0.111033
0.882232;0.0403912;0.168528;-0.111065
0.88323;0.040233;0.160954;-0.111448
0.884228;0.0407837;0.169269;-0.111448
0.885226;0.0416438;0.170948;-0.111352
0.886224;0.0419136;0.180432;-0.111097
0.887222;0.0421588;0.177029;-0.110874
0.88822;0.0423287;0.172364;-0.110938
0.889218;0.0428735;0.173833;-0.111448
0.890216;0.0434171;0.188193;-0.111352
0.891214;0.0436592;0.190256;-0.111416
0.892212;0.0441503;0.188444;-0.111384
0.89321;0.0443569;0.193894;-0.111448
0.894208;0.0448403;0.168901;-0.111225
0.895206;0.0453434;0.189658;-0.111289
0.896204;0.0457777;0.195225;-0.110969
0.897202;0.0459862;0.180096;-0.110044
0.8982;0.0466139;0.193012;-0.110491
0.899198;0.0468097;0.187853;-0.109725
0.900196;0.0469718;0.195152;-0.110076
0.901194;0.0465863;0.195545;-0.111161
0.902192;0.0462343;0.193081;-0.110778
0.90319;0.0460614;0.187614;-0.111448
0.904188;0.0458121;0.187962;-0.111448
0.905186;0.044958;0.185886;-0.111448
0.906184;0.044869;0.185935;-0.110555
0.907182;0.0447533;0.184644;-0.111416
0.90818;0.0442601;0.181262;-0.111448
0.909178;0.0436909;0.182731;-0.110363
0.910176;0.0431088;0.176479;-0.111384
0.911174;0.0429674;0.177721;-0.111129
0.912172;0.0427955;0.174189;-0.109853
0.91317;0.0424098;0.181403;-0.109597
0.914168;0.0417426;0.171191;-0.111384
0.915166;0.0413026;0.175642;-0.109885
0.916164;0.0411928;0.164636;-0.109725
0.917162;0.0409309;0.172178;-0.111065
0.91816;0.040156;0.148087;-0.110906
0.919158;0.0395501;0.172299;-0.111416
0.920156;0.0395353;0.155694;-0.111257
0.921154;0.0394533;0.167937;-0.111129
0.922152;0.038537;0.169742;-0.111384
0.92315;0.0383382;0.152267;-0.11132
0.924148;0.0379675;0.16466;-0.111448
0.925146;0.0378113;0.152756;-0.111033
0.926144;0.0374446;0.157919;-0.111033
0.927142;0.036976;0.144271;-0.111448
0.92814;0.0362514;0.140982;-0.111416
0.929138;0.0362653;0.158304;-0.109693
0.930136;0.0358581;0.138582;-0.11065
0.931134;0.0354677;0.152097;-0.111448
0.932132;0.0348805;0.146092;-0.110108
0.93313;0.0345216;0.146784;-0.109693
0.934128;0.0340956;0.155876;-0.11065
0.935126;0.0336983;0.144441;-0.111448
0.936124;0.0331981;0.14239;-0.111384
0.937122;0.0327691;0.129592;-0.110714
0.93812;0.0326505;0.146092;-0.110874
0.939118;0.0322323;0.130482;-0.11132
0.940116;0.0318044;0.136717;-0.111257
0.941114;0.0311036;0.137777;-0.111416
0.942112;0.0309879;0.126682;-0.111065
0.94311;0.0308662;0.133901;-0.108927
0.944108;0.0305173;0.135216;-0.109948
0.945106;0.0298847;0.125784;-0.109438
0.946104;0.029441;0.128985;-0.109502
0.947102;0.0292739;0.127868;-0.110268
0.9481;0.0291829;0.129507;-0.111289
0.949098;0.0283199;0.108386;-0.11132
0.950096;0.0280303;0.124615;-0.111065
0.951094;0.0276716;0.100645;-0.110108
0.952092;0.027458;0.125501;-0.110842
0.95309;0.0271031;0.120128;-0.111065
0.954088;0.0265199;0.107706;-0.110874
0.955086;0.0262915;0.118885;-0.111448
0.956084;0.0260128;0.102073;-0.111448
0.957082;0.0257826;0.117405;-0.110299
0.95808;0.02523;0.112598;-0.111289
0.959078;0.0247574;0.0934552;-0.110969
0.960076;0.0243027;0.10578;-0.111448
0.961074;0.0240744;0.0912904;-0.111448
0.962072;0.0235921;0.108847;-0.111448
0.96307;0.0230355;0.0993018;-0.111448
0.964068;0.0226875;0.103777;-0.111448
0.965066;0.0225047;0.101175;-0.110459
0.966064;0.0220549;0.0866008;-0.110331
0.967062;0.0216398;0.103312;-0.109948
0.96806;0.0210596;0.0869569;-0.110395
0.969058;0.0209982;0.105339;-0.111448
0.970056;0.0204931;0.0636669;-0.11065
0.971054;0.0202203;0.0869244;-0.109374
0.972052;0.0197429;0.0740899;-0.110395
0.97305;0.0193129;0.0803575;-0.111416
0.974048;0.01905;0.0809766;-0.111257
0.975046;0.018703;0.093358;-0.111448
0.976044;0.0183372;0.0784193;-0.111416
0.977042;0.0178865;0.0877054;-0.111257
0.97804;0.0176938;0.0599485;-0.111448
0.979038;0.0173112;0.0877417;-0.111448
0.980036;0.0165679;0.0544213;-0.111448
0.981034;0.0162121;0.0867991;-0.111384
0.982032;0.0162269;0.0618097;-0.111065
0.98303;0.0157524;0.0796535;-0.110842
0.984028;0.0152354;0.0735478;-0.111448
0.985026;0.0144229;0.060956;-0.111448
0.986024;0.0143922;0.0797222;-0.110938
0.987022;0.0142776;0.0563716;-0.111065
0.98802;0.013984;0.0660299;-0.11065
0.989018;0.0131745;0.0601184;-0.111448
0.990016;0.0125774;0.0497237;-0.111448
0.991014;0.012526;0.0693721;-0.111193
0.992012;0.0121939;0.0434845;-0.110587
0.99301;0.0119705;0.0648201;-0.110778
0.994008;0.0112311;0.0455399;-0.110842
0.995006;0.0106825;0.0649779;-0.111448
0.996004;0.0108298;0.0595519;-0.11132
0.997002;0.0104947;0.0591271;-0.111257
0.998;0.00972762;0.0464342;-0.110778
0.998998;0.00933026;0.00707679;-0.11132
0.999996;0.00928776;0.0503954;-0.111257
1.00099;0.00892104;0.0513342;-0.109917
1.00199;0.00832401;0.0446417;-0.111448
1.00299;0.00772796;0.0520746;-0.10998
1.00399;0.00738001;0.00867099;-0.111352
1.00499;0.00727128;0.0346314;-0.111448
1.00598;0.00699253;0.0356955;-0.111448
1.00698;0.00630751;0.0350117;-0.111257
1.00798;0.00571738;0.0279916;-0.111448
1.00898;0.00569465;0.0197171;-0.111384
1.00998;0.00567093;0.0333852;-0.110587
1.01097;0.00515691;0.0244107;-0.110555
1.01197;0.00456185;0.04081;-0.110938
1.01297;0.00408836;-0.00588722;-0.11132
1.01397;0.00384026;0.0199639;-0.111352
1.01497;0.00385508;0.039592;-0.111448
1.01596;0.00296545;0.0100103;-0.111384
1.01696;0.00255424;0.0345302;-0.111448
1.01796;0.00219443;0.00815308;-0.111448
1.01896;0.00187021;0.00381557;-0.111193
1.01996;0.00164385;0.00129479;-0.111448
1.02095;0.00143923;0.0170385;-0.111448
1.02195;0.000856026;0.033025;-0.111416
1.02295;0.000373646;-0.00603288;-0.111416
1.02395;-0.000343003;0.0122964;-0.111448
1.02495;-0.000488311;-0.00884904;-0.111289
1.02594;-0.000389462;0.0260615;-0.111448
1.02694;-0.000809568;0.00807216;-0.111448
1.02794;-0.00174368;-0.0139472;-0.111448
1.02894;-0.00233776;-0.00742074;-0.111448
1.02994;-0.00251371;-0.0169536;-0.111448
1.03093;-0.00215588;0.0170547;-0.111448
1.03193;-0.00271833;-0.00309939;-0.111448
1.03293;-0.00363267;-0.00691091;-0.111384
1.03393;-0.00451638;-0.0172206;-0.110938
1.03493;-0.00452725;-0.0213275;-0.111448
1.03592;-0.00402115;0.00674501;-0.11132
1.03692;-0.00446893;-0.012086;-0.111448
1.03792;-0.00550782;-0.0196524;-0.111448
1.03892;-0.00638066;-0.0200408;-0.111448
1.03992;-0.00635397;-0.0228489;-0.111448
1.04091;-0.00585676;-0.00315199;-0.111448
1.04191;-0.00633914;-0.0238564;-0.111448
1.04291;-0.00748479;-0.0282263;-0.111448
1.04391;-0.00794444;-0.0435371;-0.111001
1.04491;-0.00819847;-0.0100872;-0.111448
1.0459;-0.00788117;-0.000967042;-0.111289
1.0469;-0.00868283;-0.0286875;-0.11014
1.0479;-0.00950028;-0.0199841;-0.110523
1.0489;-0.00971478;-0.0450342;-0.111448
1.0499;-0.00983637;-0.0293997;-0.111097
1.05089;-0.0101438;-0.0144571;-0.111352
1.05189;-0.0106528;-0.0297031;-0.111448
1.05289;-0.0112608;-0.0351979;-0.111448
1.05389;-0.0116216;-0.0460902;-0.111448
1.05489;-0.0118588;-0.0243702;-0.111448
1.05588;-0.0122245;-0.0254789;-0.11081
1.05688;-0.012697;-0.0333852;-0.111161
1.05788;-0.0131754;-0.0524185;-0.111448
1.05888;-0.013559;-0.0379452;-0.111448
1.05988;-0.0137567;-0.0360516;-0.11132
1.06087;-0.0142272;-0.0484128;-0.110969
1.06187;-0.0145494;-0.0387868;-0.111289
1.06287;-0.014932;-0.049133;-0.110172
1.06387;-0.0153768;-0.0562947;-0.111352
1.06487;-0.0157702;-0.0447873;-0.111065
1.06586;-0.0160786;-0.0594467;-0.111033
1.06686;-0.0163504;-0.0417729;-0.11132
1.06786;-0.0167132;-0.0616033;-0.111033
1.06886;-0.0171689;-0.0568572;-0.111033
1.06986;-0.0176958;-0.0454064;-0.11081
1.07085;-0.017845;-0.0598797;-0.111161
1.07185;-0.0180872;-0.0597624;-0.111416
1.07285;-0.0186665;-0.0721437;-0.111448
1.07385;-0.0191805;-0.0648605;-0.111448
1.07485;-0.0195769;-0.0679559;-0.11132
1.07584;-0.0196648;-0.0793216;-0.111448
1.07684;-0.0198704;-0.0701408;-0.110874
1.07784;-0.0208846;-0.0790668;-0.111448
1.07884;-0.021278;-0.0689311;-0.111448
1.07984;-0.0215617;-0.0751622;-0.111161
1.08083;-0.0215222;-0.0843794;-0.111161
1.08183;-0.0220717;-0.0609398;-0.111129
1.08283;-0.0228824;-0.0683848;-0.11132
1.08383;-0.023173;-0.0818344;-0.111097
1.08483;-0.0234517;-0.0759148;-0.111448
1.08582;-0.0235792;-0.0721761;-0.111384
1.08682;-0.0242127;-0.0841326;-0.111448
1.08782;-0.0247278;-0.084258;-0.111352
1.08882;-0.0248652;-0.0898498;-0.111129
1.08982;-0.025139;-0.0752471;-0.111448
1.09081;-0.0254287;-0.0743044;-0.111448
1.09181;-0.0261581;-0.0909748;-0.111448
1.09281;-0.0264537;-0.100762;-0.111448
1.09381;-0.0267037;-0.0883245;-0.111225
1.09481;-0.0270874;-0.0931596;-0.109661
1.0958;-0.0277328;-0.0906024;-0.109917
1.0968;-0.0280658;-0.0884661;-0.108545
1.0978;-0.0286362;-0.100633;-0.110938
1.0988;-0.0286887;-0.099573;-0.110682
1.0998;-0.0291138;-0.0922169;-0.110459
1.10079;-0.029686;-0.0976591;-0.109789
1.10179;-0.0301041;-0.0931758;-0.110938
1.10279;-0.0300626;-0.10841;-0.111225
1.10379;-0.0304966;-0.10453;-0.111416
1.10479;-0.0309909;-0.106395;-0.111097
1.10578;-0.0313003;-0.105064;-0.110842
1.10678;-0.031662;-0.121431;-0.108864
1.10778;-0.0319793;-0.111436;-0.110523
1.10878;-0.032519;-0.112561;-0.11081
1.10978;-0.0329836;-0.126375;-0.110299
1.11077;-0.0332693;-0.102523;-0.111416
1.11177;-0.033558;-0.117425;-0.110906
1.11277;-0.0339721;-0.114637;-0.111448
1.11377;-0.0346127;-0.115232;-0.11132
1.11477;-0.0350881;-0.126225;-0.111257
1.11576;-0.0350852;-0.115203;-0.111352
1.11676;-0.0352206;-0.132974;-0.111448
1.11776;-0.0359756;-0.125906;-0.11132
1.11876;-0.0365776;-0.133298;-0.111448
1.11976;-0.036628;-0.132327;-0.111129
1.12075;-0.0368693;-0.109369;-0.111161
1.12175;-0.0374743;-0.134253;-0.11014
1.12275;-0.0380743;-0.133723;-0.111193
1.12375;-0.0384292;-0.137381;-0.111161
1.12475;-0.0382473;-0.130474;-0.111384
1.12574;-0.0388009;-0.133889;-0.111384
1.12674;-0.0394374;-0.130745;-0.111384
1.12774;-0.0400976;-0.144041;-0.111448
1.12874;-0.0402577;-0.151202;-0.111448
1.12974;-0.0404188;-0.145157;-0.111448
1.13073;-0.0405118;-0.145526;-0.111448
1.13173;-0.0412502;-0.135896;-0.111448
1.13273;-0.0417692;-0.146464;-0.111352
1.13373;-0.0417901;-0.152785;-0.111225
1.13473;-0.041963;-0.143826;-0.111448
1.13572;-0.0426996;-0.165991;-0.111448
1.13672;-0.0432975;-0.154047;-0.11081
1.13772;-0.0434971;-0.164215;-0.111289
1.13872;-0.0437412;-0.148823;-0.110938
1.13972;-0.0443489;-0.147108;-0.111065
1.14071;-0.0449481;-0.163155;-0.110523
1.14171;-0.0450676;-0.142216;-0.108704
1.14271;-0.0454395;-0.165623;-0.10947
1.14371;-0.0458982;-0.160549;-0.111193
1.14471;-0.0462936;-0.157826;-0.111129
1.1457;-0.0467197;-0.175516;-0.110938
1.1467;-0.0470113;-0.152752;-0.109534
1.1477;-0.0471486;-0.170442;-0.110874
1.1487;-0.0478147;-0.16343;-0.111448
1.1497;-0.048215;-0.181185;-0.11081
1.15069;-0.0478632;-0.167234;-0.110395
1.15169;-0.0474383;-0.159647;-0.111448
1.15269;-0.0470182;-0.169665;-0.111065
1.15369;-0.0470222;-0.165542;-0.111129
1.15469;-0.0466435;-0.182391;-0.110906
1.15568;-0.0460444;-0.153998;-0.110268
1.15668;-0.0455067;-0.156794;-0.111384
1.15768;-0.0452229;-0.140419;-0.111384
1.15868;-0.0453484;-0.153306;-0.110618
1.15968;-0.0450064;-0.158413;-0.111416
1.16067;-0.0443837;-0.162726;-0.111193
1.16167;-0.0438865;-0.157142;-0.110778
1.16267;-0.043758;-0.15168;-0.110842
1.16367;-0.0432837;-0.143899;-0.111289
1.16467;-0.0429388;-0.152631;-0.111001
1.16566;-0.0422696;-0.152279;-0.111289
1.16666;-0.0418384;-0.167039;-0.111352
1.16766;-0.0414291;-0.13064;-0.111097
1.16866;-0.0410169;-0.131064;-0.111097
1.16966;-0.0406581;-0.122907;-0.111448
1.17065;-0.0408054;-0.148325;-0.111448
1.17165;-0.04041;-0.17389;-0.111448
1.17265;-0.0397478;-0.127913;-0.111448
1.17365;-0.0391528;-0.127949;-0.111448
1.17465;-0.0390461;-0.110919;-0.111448
1.17564;-0.0393426;-0.146145;-0.111448
1.17664;-0.0388028;-0.174165;-0.111257
1.17764;-0.0378023;-0.129915;-0.111448
1.17864;-0.0369286;-0.121799;-0.111448
1.17964;-0.0367872;-0.109065;-0.111448
1.18063;-0.0371075;-0.152348;-0.111448
