t;vds;corrente;vg
0.575347;0.0498998;0.0963379;-0.00397901
0.575846;0.0498998;0.0964042;-0.00397901
0.576345;0.0498998;0.0973149;-0.00417837
0.576844;0.0498998;0.0978429;-0.0041066
0.577343;0.0498998;0.0985042;-0.00397901
0.577842;0.0499078;0.0993128;-0.00397901
0.578341;0.0503599;0.0993882;-0.00402685
0.57884;0.051488;0.100374;-0.00409862
0.579339;0.051848;0.100853;-0.00406672
0.579838;0.051896;0.101149;-0.00397901
0.580337;0.051896;0.102251;-0.00397901
0.580836;0.051896;0.10236;-0.00397901
0.581335;0.0519;0.103056;-0.00397901
0.581834;0.0523641;0.103864;-0.00397901
0.582333;0.0533203;0.104015;-0.00397901
0.582832;0.0538323;0.105176;-0.00397901
0.583331;0.0538923;0.105369;-0.00397901
0.58383;0.0538923;0.105907;-0.00397901
0.584329;0.0538923;0.106854;-0.00397901
0.584828;0.0540042;0.107231;-0.00397901
0.585327;0.054776;0.108304;-0.00397901
0.585826;0.0556239;0.108386;-0.00397901
0.586325;0.0558639;0.109286;-0.00397901
0.586824;0.0558879;0.109886;-0.00397901
0.587323;0.0558879;0.109889;-0.00397901
0.587822;0.0558879;0.111002;-0.00397901
0.588321;0.0559399;0.111391;-0.00397901
0.58882;0.0561639;0.111707;-0.00405875
0.589319;0.0573441;0.112863;-0.00397901
0.589818;0.0578762;0.112914;-0.00397901
0.590317;0.0578842;0.113998;-0.00397901
0.590816;0.0578842;0.114402;-0.00397901
0.591315;0.0578842;0.114604;-0.00397901
0.591814;0.0578842;0.115897;-0.00397901
0.592313;0.0579321;0.115928;-0.00397901
0.592812;0.0588399;0.116544;-0.00397901
0.593311;0.0597878;0.117413;-0.00397901
0.59381;0.0598798;0.117717;-0.00397901
0.594309;0.0598798;0.118842;-0.00397901
0.594808;0.0598798;0.118945;-0.00397901
0.595307;0.0598798;0.119668;-0.00397901
0.595806;0.0606321;0.120407;-0.00397901
0.596305;0.0617282;0.120477;-0.00397901
0.596804;0.0618522;0.121584;-0.00397901
0.597303;0.0618762;0.121928;-0.00397901
0.597802;0.0618762;0.12204;-0.00397901
0.598301;0.0618762;0.123041;-0.00397901
0.5988;0.0618802;0.123457;-0.00397901
0.599299;0.062348;0.123983;-0.00397901
0.599798;0.0637436;0.124936;-0.00397901
0.600297;0.0638636;0.125187;-0.00397901
0.600796;0.0638716;0.126444;-0.00397901
0.601295;0.0638716;0.126456;-0.00397901
0.601794;0.0638716;0.127445;-0.00397901
0.602293;0.0640357;0.127949;-0.00397901
0.602792;0.0648159;0.128018;-0.00397901
0.603291;0.065636;0.129144;-0.00397901
0.60379;0.065868;0.129455;-0.00397901
0.604289;0.065868;0.129886;-0.00397901
0.604788;0.065868;0.130941;-0.00397901
0.605287;0.065868;0.13102;-0.00397901
0.605786;0.0659961;0.132099;-0.00397901
0.606285;0.0666241;0.132464;-0.00397901
0.606784;0.0677604;0.132515;-0.00397901
0.607283;0.0678644;0.133624;-0.00397901
0.607782;0.0678644;0.133971;-0.00397901
0.608281;0.0678644;0.13486;-0.00397901
0.60878;0.0678684;0.135475;-0.00397901
0.609279;0.0679963;0.135705;-0.00397901
0.609778;0.0685841;0.13687;-0.00397901
0.610277;0.0696198;0.136984;-0.00397901
0.610776;0.0697758;0.137813;-0.00397901
0.611275;0.0698598;0.138486;-0.00397901
0.611774;0.0698598;0.138682;-0.00397901
0.612273;0.0698598;0.139843;-0.00397901
0.612772;0.0698758;0.139991;-0.00397901
0.613271;0.0699278;0.140422;-0.00397901
0.61377;0.0707878;0.141494;-0.00397901
0.614269;0.07174;0.141506;-0.00397901
0.614768;0.071856;0.142245;-0.00397901
0.615267;0.071856;0.143001;-0.00397901
0.615766;0.071856;0.143068;-0.00397901
0.616265;0.071856;0.144276;-0.00397901
0.616764;0.071856;0.144508;-0.00397901
0.617263;0.0724318;0.144846;-0.00397901
0.617762;0.073644;0.145974;-0.00397901
0.618261;0.0737959;0.146013;-0.00397901
0.61876;0.0732078;0.145741;-0.00397901
0.619259;0.0721559;0.144583;-0.00397901
0.619758;0.071856;0.144508;-0.00397901
0.620257;0.071856;0.143662;-0.00397901
0.620756;0.071856;0.143001;-0.00397901
0.621255;0.071844;0.142851;-0.00397901
0.621754;0.071832;0.141898;-0.00397901
0.622253;0.0715999;0.141497;-0.00397901
0.622752;0.0706238;0.14124;-0.00397901
0.623251;0.0699078;0.140232;-0.00397901
0.62375;0.0698598;0.139991;-0.00397901
0.624249;0.0698598;0.139596;-0.00397901
0.624748;0.0698598;0.138513;-0.00397901
0.625247;0.0698598;0.13848;-0.00397901
0.625746;0.0698118;0.137485;-0.00397901
0.626245;0.0697518;0.136981;-0.00397901
0.626744;0.0683643;0.136589;-0.00397901
0.627243;0.0679364;0.135605;-0.00397901
0.627742;0.0678644;0.135475;-0.00397901
0.628241;0.0678644;0.134327;-0.00397901
0.62874;0.0678644;0.133971;-0.00397901
0.629239;0.0678644;0.133369;-0.00397901
0.629738;0.0673522;0.132464;-0.00397901
0.630237;0.0663201;0.132464;-0.00397901
0.630736;0.065868;0.131774;-0.00397901
0.631235;0.065868;0.130959;-0.00397901
0.631734;0.065868;0.130806;-0.00397901
0.632233;0.065868;0.12963;-0.00397901
0.632732;0.065836;0.129455;-0.00397901
0.633231;0.06576;0.128799;-0.00397901
0.63373;0.0644597;0.127949;-0.00390724
0.634229;0.0639596;0.127949;-0.00390724
0.634728;0.0638716;0.127062;-0.00396306
0.635227;0.0638716;0.126444;-0.00397901
0.635726;0.0638716;0.125992;-0.00393117
0.636225;0.0638476;0.124954;-0.00397901
0.636724;0.0634638;0.12493;-0.00397901
0.637223;0.0623442;0.123674;-0.00397901
0.637722;0.0618762;0.123367;-0.00397901
0.638221;0.0618762;0.122725;-0.00397901
0.63872;0.0618762;0.121928;-0.00397901
0.639219;0.0618762;0.121889;-0.00397901
0.639718;0.0617881;0.121158;-0.00397901
0.640217;0.060992;0.120422;-0.00397901
0.640716;0.0601278;0.120326;-0.00397901
0.641215;0.0598798;0.119102;-0.00397901
0.641714;0.0598798;0.118918;-0.00397901
0.642213;0.0598798;0.118315;-0.00397901
0.642712;0.0598798;0.117422;-0.00397901
0.643211;0.0598319;0.117413;-0.00397103
0.64371;0.0588561;0.116317;-0.00397901
0.644209;0.0580202;0.115906;-0.00397901
0.644708;0.0578842;0.115397;-0.00397901
0.645207;0.0578842;0.114469;-0.00397901
0.645706;0.0578842;0.114402;-0.00397901
0.646205;0.0578842;0.113874;-0.00397901
0.646704;0.0577801;0.112905;-0.00397901
0.647203;0.0573441;0.112763;-0.00396306
0.647702;0.0559279;0.111572;-0.00391522
0.648201;0.0558879;0.111388;-0.00397901
0.6487;0.0558879;0.110293;-0.00397901
0.649199;0.0558879;0.109886;-0.00397901
0.649698;0.0558879;0.109886;-0.00397901
0.650197;0.0558879;0.108814;-0.00397901
0.650696;0.055308;0.10838;-0.00397103
0.651195;0.0542283;0.107768;-0.00397901
0.651694;0.0539003;0.106897;-0.00397901
0.652193;0.0538923;0.106752;-0.00397901
0.652692;0.0538923;0.10559;-0.00397103
0.653191;0.0538923;0.105348;-0.00397901
0.65369;0.0537603;0.104604;-0.00397901
0.654189;0.0532081;0.10387;-0.00397901
0.654688;0.0521441;0.103786;-0.00397901
0.655187;0.051896;0.102396;-0.00397901
0.655686;0.051896;0.10236;-0.00397901
0.656185;0.051896;0.102024;-0.00397901
0.656684;0.051896;0.100862;-0.00397901
0.657183;0.051836;0.100835;-0.00397901
0.657682;0.0513319;0.100269;-0.00397901
0.658181;0.0503198;0.099349;-0.00397901
0.65868;0.0498998;0.0991255;-0.00397901
0.659179;0.0498998;0.098051;-0.00397901
0.659678;0.0498998;0.0978429;-0.00397901
0.660177;0.0498998;0.0971344;-0.00397901
0.660676;0.0498998;0.0963379;-0.00397901
0.661175;0.0497319;0.0961902;-0.00397901
0.661674;0.0488561;0.0950291;-0.00397901
0.662173;0.0479482;0.094833;-0.00397901
0.662672;0.0479042;0.0945311;-0.00397901
0.663171;0.0479042;0.0933365;-0.00397901
0.66367;0.0479042;0.0933003;-0.00397901
0.664169;0.0478882;0.0924953;-0.00397901
0.664668;0.047304;0.0918528;-0.00397901
0.665167;0.0461997;0.0917744;-0.00397901
0.665666;0.0459077;0.0908878;-0.00397901
0.666165;0.0459077;0.0903175;-0.00397901
0.666664;0.0459077;0.0899279;-0.00397901
0.667163;0.0459077;0.0889562;-0.00397901
0.667662;0.0457798;0.0888114;-0.00397901
0.668161;0.0447959;0.0880123;-0.00397901
0.66866;0.0440441;0.0873064;-0.00397901
0.669159;0.0439121;0.0867452;-0.00397901
0.669658;0.0439121;0.0858282;-0.00397901
0.670157;0.0439121;0.0857799;-0.00397901
0.670656;0.0439121;0.0846942;-0.00397901
0.671155;0.043512;0.0842961;-0.00397901
0.671654;0.0427839;0.0840127;-0.00397901
0.672153;0.0419639;0.0828874;-0.00397901
0.672652;0.0419159;0.0827576;-0.00397901
0.673151;0.0419159;0.0820814;-0.00397901
0.67365;0.0419159;0.081285;-0.00397901
0.674149;0.0419159;0.0811132;-0.00397901
0.674648;0.0418759;0.0798288;-0.00397901
0.675147;0.0405361;0.0797805;-0.00397901
0.675646;0.0399962;0.0791586;-0.00397901
0.676145;0.0399202;0.0782746;-0.00397901
0.676644;0.0399202;0.078148;-0.00397901
0.677143;0.0399202;0.0769505;-0.00397901
0.677642;0.0398601;0.0767695;-0.00397901
0.678141;0.0396241;0.0761029;-0.00397901
0.67864;0.0385201;0.0752672;-0.00397901
0.679139;0.0380401;0.0750197;-0.00397901
0.679638;0.0379241;0.073843;-0.00397901
0.680137;0.0379241;0.0737585;-0.00397901
0.680636;0.0379241;0.0736048;-0.00397901
0.681135;0.0377041;0.0723927;-0.00397901
0.681634;0.036792;0.0722539;-0.00388332
0.682133;0.036004;0.0717227;-0.00397901
0.682632;0.035928;0.0707484;-0.00397901
0.683131;0.035928;0.0706729;-0.00397901
0.68363;0.035928;0.0693636;-0.00397901
0.684129;0.035924;0.069243;-0.00397901
0.684628;0.0354081;0.0685642;-0.00397901
0.685127;0.0344322;0.0677377;-0.00397901
0.685626;0.0339362;0.0675747;-0.00397103
0.686125;0.0339322;0.066576;-0.00397901
0.686624;0.0339322;0.066232;-0.00397901
0.687123;0.0339242;0.0658222;-0.00397901
0.687622;0.0336601;0.0647334;-0.00397901
0.688121;0.033172;0.0647002;-0.00397901
0.68862;0.0321998;0.0635689;-0.00397901
0.689119;0.0319358;0.063222;-0.00397901
0.689618;0.0319358;0.0626427;-0.00397901
0.690117;0.0319358;0.0617527;-0.00397901
0.690616;0.0319358;0.0617165;-0.00397901
0.691115;0.0319238;0.06111;-0.00397901
0.691614;0.0313439;0.0602141;-0.00397901
0.692113;0.0304639;0.0601116;-0.00397901
0.692612;0.0299399;0.0588572;-0.00397901
0.693111;0.0299399;0.0586822;-0.00395509
0.69361;0.0299399;0.0578888;-0.00397901
0.694109;0.0299399;0.0572011;-0.00397901
0.694608;0.0297839;0.0571347;-0.00397901
0.695107;0.0289679;0.055964;-0.00397901
0.695606;0.0280359;0.0556955;-0.00397901
0.696105;0.0279439;0.0554451;-0.00397901
0.696604;0.0279439;0.0542804;-0.00397901
0.697103;0.0279439;0.0541899;-0.00397901
0.697602;0.0279439;0.0536197;-0.00397901
0.698101;0.0279239;0.0527118;-0.00397901
0.6986;0.027136;0.0526515;-0.00397901
0.699099;0.026248;0.0515871;-0.00397901
0.699598;0.025948;0.0511798;-0.00397901
0.700097;0.025948;0.0508299;-0.00397901
0.700596;0.025948;0.0497167;-0.00397901
0.701095;0.025948;0.0494663;-0.00397901
0.701594;0.025836;0.0482896;-0.00397901
0.702093;0.0252801;0.0481629;-0.00397901
0.702592;0.0240281;0.0474631;-0.00397901
0.703091;0.0239521;0.0466637;-0.00397901
0.70359;0.0239521;0.0466637;-0.00397901
0.704089;0.0239521;0.0454242;-0.00397901
0.704588;0.0239521;0.0451588;-0.00397901
0.705087;0.0237321;0.0448781;-0.00405875
0.705586;0.0229441;0.0437015;-0.00397901
0.706085;0.02204;0.0436321;-0.00398698
0.706584;0.021956;0.0429383;-0.00397901
0.707083;0.021956;0.042148;-0.00397901
0.707582;0.021956;0.0420786;-0.00403483
0.708081;0.021956;0.0408145;-0.00397901
0.70858;0.0216321;0.0406425;-0.00397901
0.709079;0.0210561;0.0399819;-0.00397901
0.709578;0.0202321;0.0391373;-0.00406672
0.710077;0.0199601;0.0390589;-0.00397901
0.710576;0.0199601;0.0379277;-0.00397901
0.711075;0.0199601;0.0375989;-0.00416241
0.711574;0.0199601;0.0368962;-0.00397901
0.712073;0.019688;0.036136;-0.00397901
0.712572;0.01858;0.0360938;-0.00397901
0.713071;0.018028;0.0351615;-0.00397901
0.71357;0.017964;0.0346215;-0.00397901
0.714069;0.017964;0.0343559;-0.00397901
0.714568;0.017964;0.0331341;-0.00397901
0.715067;0.017832;0.0330316;-0.00397901
0.715566;0.0169599;0.0319579;-0.00397901
0.716065;0.0160839;0.031611;-0.00397901
0.716564;0.0159679;0.0313606;-0.00397901
0.717063;0.0159679;0.0302262;-0.00397901
0.717562;0.0159679;0.0301025;-0.00397901
0.718061;0.0159679;0.0292128;-0.00397901
0.71856;0.0157199;0.0286005;-0.00397901
0.719059;0.015036;0.0282415;-0.00397901
0.719558;0.014028;0.027095;-0.00397901
0.720057;0.013972;0.0270467;-0.00397901
0.720556;0.013972;0.0259489;-0.00397901
0.721055;0.013972;0.0255899;-0.00397901
0.721554;0.013892;0.0254964;-0.00397901
0.722053;0.01322;0.0242956;-0.00397901
0.722552;0.012316;0.0240845;-0.00397901
0.723051;0.0120201;0.02381;-0.00397901
0.72355;0.0119761;0.0226035;-0.00397901
0.724049;0.0119761;0.0225794;-0.00397901
0.724548;0.0119761;0.0216291;-0.00397901
0.725047;0.011596;0.021074;-0.00397901
0.725546;0.0105881;0.0207723;-0.00397901
0.726045;0.00999204;0.019629;-0.00397901
0.726544;0.00998004;0.0195686;-0.00397901
0.727043;0.00998004;0.0187814;-0.00397901
0.727542;0.00997204;0.0180635;-0.00397901
0.728041;0.00994403;0.0179337;-0.00397901
0.72854;0.00925998;0.0167541;-0.00397901
0.729039;0.00824395;0.016558;-0.00397901
0.729538;0.00798395;0.0157315;-0.00397901
0.730037;0.00798395;0.0150528;-0.00397901
0.730536;0.00798395;0.0148024;-0.00397901
0.731035;0.00798395;0.0136289;-0.00397901
0.731534;0.00798395;0.0135475;-0.00397901
0.732033;0.00761198;0.0129321;-0.00397901
0.732532;0.00614002;0.0120754;-0.00397901
0.733031;0.00599603;0.0116531;-0.00397901
0.73353;0.00598803;0.0106607;-0.00397901
0.734029;0.00598803;0.0105189;-0.00397901
0.734528;0.00598803;0.00935151;-0.00397901
0.735027;0.00598803;0.00903174;-0.00397901
0.735526;0.00598803;0.00859128;-0.00397901
0.736025;0.005228;0.00757767;-0.00397901
0.736524;0.00415598;0.00733032;-0.00397901
0.737023;0.00399198;0.00611765;-0.00397901
0.737522;0.00399198;0.00602112;-0.00397901
0.738021;0.00399198;0.00558976;-0.00397901
0.73852;0.00399198;0.00478134;-0.00397901
0.739019;0.00396398;0.00451587;-0.00397901
0.739518;0.00330799;0.00413879;-0.00397901
0.740017;0.00215599;0.00311916;-0.00397901
0.740516;0.00199599;0.00301056;-0.00397901
0.741015;0.00199599;0.00227754;-0.00397901
0.741514;0.00199599;0.0015083;-0.00397901
0.742013;0.00199199;0.00118552;-0.00397901
0.742512;0.00198799;0.000211162;-0.00397901
0.743011;0.00172399;-6.0332e-06;-0.00397901
0.74351;0.00048;-0.000877829;-0.00397901
0.744009;0.000136;-0.00150528;-0.00397901
0.744508;0;-0.00159879;-0.00397901
0.745007;0;-0.00294419;-0.00397901
0.745506;0;-0.00301056;-0.00397901
0.746005;-2.8e-05;-0.00361088;-0.00395509
0.746504;-0.000724001;-0.00451285;-0.00397901
0.747003;-0.00187599;-0.00451587;-0.00397901
0.747502;-0.00199599;-0.00539368;-0.00397901
0.748001;-0.00199599;-0.00602112;-0.00397901
0.7485;-0.00199599;-0.00624434;-0.00394711
0.748999;-0.00199599;-0.00743891;-0.00397901
0.749498;-0.00200799;-0.00754147;-0.00397901
0.749997;-0.00261599;-0.00801512;-0.00397901
0.750496;-0.00377198;-0.00902269;-0.00397901
0.750995;-0.00399198;-0.00914637;-0.00397901
0.751494;-0.00399198;-0.0102685;-0.00397901
0.751993;-0.00399198;-0.0105581;-0.00397901
0.752492;-0.00399198;-0.0115294;-0.00397901
0.752991;-0.00406398;-0.0120422;-0.00397901
0.75349;-0.00505601;-0.0120996;-0.00397901
0.753989;-0.00582002;-0.0132368;-0.00397901
0.754488;-0.00597603;-0.0135475;-0.00397901
0.754987;-0.00598803;-0.0140301;-0.00397901
0.755486;-0.00598803;-0.0150467;-0.00397901
0.755985;-0.00598803;-0.0151583;-0.00397901
0.756484;-0.00599203;-0.0163559;-0.00397901
0.756983;-0.00634401;-0.016558;-0.00397901
0.757482;-0.00774796;-0.0167451;-0.00397901
0.757981;-0.00797195;-0.0179308;-0.00397901
0.75848;-0.00798395;-0.0180635;-0.00397901
0.758979;-0.00798395;-0.0189593;-0.00397901
0.759478;-0.00798395;-0.0195686;-0.00401091
0.759977;-0.00798795;-0.019997;-0.00397901
0.760476;-0.00845198;-0.0210197;-0.00397901
0.760975;-0.00920002;-0.021074;-0.00397901
0.761474;-0.00997204;-0.0218644;-0.00397901
0.761973;-0.00998004;-0.0225794;-0.00397901
0.762472;-0.00998004;-0.0225794;-0.00397901
0.762971;-0.00998004;-0.0233907;-0.00397901
0.76347;-0.010012;-0.0240664;-0.00397901
0.763969;-0.010896;-0.0241177;-0.00398698
0.764468;-0.01168;-0.0251012;-0.00397901
0.764967;-0.0119761;-0.0255899;-0.00397901
0.765466;-0.0119761;-0.0260604;-0.00397901
0.765965;-0.0119761;-0.027095;-0.00397901
0.766464;-0.0119761;-0.027101;-0.00397901
0.766963;-0.01214;-0.0283351;-0.00397901
0.767462;-0.012972;-0.0286005;-0.00397901
0.767961;-0.013916;-0.0289232;-0.00397901
0.76846;-0.013972;-0.0299185;-0.00397901
0.768959;-0.013972;-0.0301055;-0.00397901
0.769458;-0.013972;-0.0309413;-0.00397901
0.769957;-0.013972;-0.031611;-0.00398698
0.770456;-0.01398;-0.0318432;-0.00437772
0.770955;-0.0146679;-0.0329984;-0.00398698
0.771454;-0.0154319;-0.0331251;-0.00399496
0.771953;-0.0159479;-0.0342746;-0.00397901
0.772452;-0.0159679;-0.0346215;-0.00398698
0.772951;-0.0159679;-0.0347361;-0.00397901
0.77345;-0.0159719;-0.0360033;-0.00397901
0.773949;-0.016416;-0.036139;-0.00397901
0.774448;-0.017396;-0.0369293;-0.00397901
0.774947;-0.017928;-0.0376321;-0.00397901
0.775446;-0.017964;-0.0380393;-0.00397901
0.775945;-0.017964;-0.0390981;-0.00397901
0.776444;-0.017964;-0.0391916;-0.00397901
0.776943;-0.018048;-0.0399939;-0.00397901
0.777442;-0.018456;-0.0406425;-0.00397901
0.777941;-0.0197081;-0.0412369;-0.00397901
0.77844;-0.0199521;-0.0421058;-0.00397901
0.778939;-0.0199601;-0.042148;-0.00397901
0.779438;-0.0199601;-0.0429534;-0.00397901
0.779937;-0.0199641;-0.0436532;-0.00397901
0.780436;-0.0201161;-0.0438252;-0.00397901
0.780935;-0.020952;-0.045014;-0.00397901
0.781434;-0.021696;-0.0451588;-0.00397901
0.781933;-0.021956;-0.0458944;-0.00397901
0.782432;-0.021956;-0.0466637;-0.00397901
0.782931;-0.021956;-0.0467361;-0.00397901
0.78343;-0.021956;-0.0480332;-0.00397901
0.783929;-0.022024;-0.048169;-0.00397901
0.784428;-0.0225001;-0.0487574;-0.00397901
0.784927;-0.0238241;-0.0496745;-0.00397901
0.785426;-0.0239521;-0.0496745;-0.00397901
0.785925;-0.0239521;-0.0504016;-0.00397901
0.786424;-0.0239521;-0.0511798;-0.00397901
0.786923;-0.0239521;-0.0512371;-0.00397901
0.787422;-0.0244561;-0.0524494;-0.00397901
0.787921;-0.02528;-0.0526847;-0.00397901
0.78842;-0.0259;-0.052926;-0.00397901
0.788919;-0.025948;-0.0540451;-0.00397901
0.789418;-0.025948;-0.0542352;-0.00397901
0.789917;-0.025952;-0.0550408;-0.00397901
0.790416;-0.026192;-0.0556955;-0.00397901
0.790915;-0.027348;-0.0558615;-0.00397901
0.791414;-0.0279199;-0.0569688;-0.00402685
0.791913;-0.0279439;-0.0572011;-0.00397901
0.792412;-0.0279439;-0.057729;-0.00397901
0.792911;-0.0279439;-0.0587064;-0.00397901
0.79341;-0.0279719;-0.0590138;-0.00397901
0.793909;-0.0287159;-0.0601568;-0.00397901
0.794408;-0.0294519;-0.0602111;-0.00397901
0.794907;-0.0298439;-0.0604887;-0.00397901
0.795406;-0.0299399;-0.0617135;-0.00397901
0.795905;-0.0299399;-0.0617527;-0.00397901
0.796404;-0.0299399;-0.0627001;-0.00397901
0.796903;-0.0299399;-0.063222;-0.00397901
0.797402;-0.0303759;-0.0635027;-0.00397901
0.797901;-0.0315638;-0.064646;-0.00397901
0.7984;-0.0319278;-0.0647274;-0.00397901
0.798899;-0.0319358;-0.0652549;-0.00397901
0.799398;-0.0319358;-0.0661958;-0.00397901
0.799897;-0.0319358;-0.0663075;-0.00397901
0.800396;-0.0319398;-0.0674179;-0.00397901
0.800895;-0.0320639;-0.0677437;-0.00397901
0.801394;-0.0331721;-0.0684345;-0.00400293
0.801893;-0.0338162;-0.0692369;-0.00397901
0.802392;-0.0339322;-0.0694632;-0.00397901
0.802891;-0.0339322;-0.0706518;-0.00397901
0.80339;-0.0339322;-0.0707484;-0.00397901
0.803889;-0.0339882;-0.0711981;-0.00397901
0.804388;-0.0344681;-0.0722358;-0.00397901
0.804887;-0.035652;-0.072275;-0.00397901
0.805386;-0.035928;-0.0731854;-0.00397901
0.805885;-0.035928;-0.0737585;-0.00397901
0.806384;-0.035928;-0.0738853;-0.00397901
0.806883;-0.035928;-0.0750983;-0.00397901
0.807382;-0.035964;-0.0752642;-0.00397901
0.807881;-0.036708;-0.0760092;-0.00397901
0.80838;-0.0376841;-0.0767605;-0.00397901
0.808879;-0.0379121;-0.0769022;-0.00397901
0.809378;-0.0379241;-0.0780423;-0.00401888
0.809877;-0.0379241;-0.0782746;-0.00397901
0.810376;-0.0379401;-0.078649;-0.00397901
0.810875;-0.0380921;-0.0797504;-0.00397901
0.811374;-0.0386361;-0.0798257;-0.00397901
0.811873;-0.0397721;-0.0810316;-0.00397901
0.812372;-0.0399202;-0.081285;-0.00397901
0.812871;-0.0399202;-0.0819974;-0.00397901
0.81337;-0.0399202;-0.0827577;-0.00397901
0.813869;-0.0399202;-0.0827909;-0.00397901
0.814368;-0.0400081;-0.0834393;-0.00397901
0.814867;-0.0410079;-0.0842961;-0.00397901
0.815366;-0.0418679;-0.0844829;-0.00397901
0.815865;-0.0419159;-0.0857799;-0.00397901
0.816364;-0.0419159;-0.085801;-0.00397901
0.816863;-0.0419159;-0.0870078;-0.00397901
0.817362;-0.0419399;-0.0873064;-0.00397901
0.817861;-0.0423639;-0.0878432;-0.00397901
0.81836;-0.043152;-0.0887842;-0.00397901
0.818859;-0.0438561;-0.0889564;-0.00397901
0.819358;-0.0439121;-0.090215;-0.00397901
0.819857;-0.0439121;-0.0903175;-0.00397901
0.820356;-0.0439121;-0.0906402;-0.00397901
0.820855;-0.0439521;-0.0917562;-0.00406673
0.821354;-0.0445039;-0.0918226;-0.00397901
0.821853;-0.0457037;-0.0928147;-0.00408267
0.822352;-0.0459077;-0.0933275;-0.00397901
0.822851;-0.0459077;-0.093415;-0.00397901
0.82335;-0.0459077;-0.0947154;-0.00397901
0.823849;-0.0459437;-0.0948903;-0.00397901
0.824348;-0.0464398;-0.095816;-0.00397901
0.824847;-0.0477442;-0.0963379;-0.00397901
0.825346;-0.0478922;-0.0966876;-0.00397901
0.825845;-0.0479042;-0.0976377;-0.0040747
0.826344;-0.0479042;-0.0978429;-0.00397901
0.826843;-0.0479042;-0.0985706;-0.00397901
0.827342;-0.0480082;-0.099349;-0.00397901
0.827841;-0.0482201;-0.0993641;-0.00397901
0.82834;-0.0493159;-0.100534;-0.00397901
0.828839;-0.0498958;-0.10085;-0.00397901
0.829338;-0.0498998;-0.101059;-0.00397901
0.829837;-0.0498998;-0.102263;-0.00397901
0.830336;-0.0498998;-0.10236;-0.00397901
0.830835;-0.0500318;-0.103056;-0.00397901
0.831334;-0.050956;-0.103864;-0.00397901
0.831833;-0.051744;-0.104045;-0.00397901
0.832332;-0.051896;-0.105309;-0.00397901
0.832831;-0.051896;-0.105369;-0.00397901
0.83333;-0.051896;-0.106318;-0.00397901
0.833829;-0.051904;-0.106857;-0.00397901
0.834328;-0.0523162;-0.107376;-0.00397901
0.834827;-0.0534523;-0.10838;-0.00397901
0.835326;-0.0537763;-0.108401;-0.00397901
0.835825;-0.0538843;-0.109319;-0.00397901
0.836324;-0.0538923;-0.109886;-0.00400293
0.836823;-0.0539203;-0.11026;-0.00397901
0.837322;-0.0540003;-0.111352;-0.00397901
0.837821;-0.05458;-0.111442;-0.00397901
0.83832;-0.0555879;-0.112615;-0.00397901
0.838819;-0.0558879;-0.112896;-0.00397901
0.839318;-0.0558879;-0.113207;-0.00397901
0.839817;-0.0558879;-0.114387;-0.00397901
0.840316;-0.0558879;-0.11445;-0.00397901
0.840815;-0.0559439;-0.115252;-0.00397901
0.841314;-0.056292;-0.115906;-0.00397901
0.841813;-0.0575841;-0.11632;-0.00397901
0.842312;-0.0578162;-0.11734;-0.00397901
0.842811;-0.0578842;-0.117461;-0.00397901
0.84331;-0.0578842;-0.118501;-0.00397901
0.843809;-0.0578842;-0.118918;-0.00397901
0.844308;-0.0578842;-0.119035;-0.00397901
0.844807;-0.0579562;-0.120102;-0.00397901
0.845306;-0.058868;-0.120422;-0.00397901
0.845805;-0.0596198;-0.120996;-0.00397901
0.846304;-0.0598798;-0.121904;-0.00397901
0.846803;-0.0598798;-0.12207;-0.00397901
0.847302;-0.0598798;-0.123137;-0.00397901
0.847801;-0.0598798;-0.123439;-0.00397901
0.8483;-0.060188;-0.124001;-0.00397901
0.848799;-0.0613802;-0.124939;-0.00397901
0.849298;-0.0618602;-0.125027;-0.00397901
0.849797;-0.0618762;-0.125919;-0.00397901
0.850296;-0.0618762;-0.126444;-0.00401091
0.850795;-0.0618762;-0.126797;-0.00397901
0.851294;-0.0618762;-0.127906;-0.00397901
0.851793;-0.0622641;-0.128012;-0.00405077
0.852292;-0.0632357;-0.128984;-0.00397901
0.852791;-0.0638516;-0.129455;-0.00397901
0.85329;-0.0638716;-0.130027;-0.00397901
0.853789;-0.0638716;-0.130947;-0.00397901
0.854288;-0.0638716;-0.130965;-0.00397901
0.854787;-0.0638836;-0.131674;-0.00397901
0.855286;-0.0644718;-0.132455;-0.00397901
0.855785;-0.065556;-0.132673;-0.00397901
0.856284;-0.065868;-0.133871;-0.00397901
0.856783;-0.065868;-0.133971;-0.00397901
0.857282;-0.065868;-0.134742;-0.00397901
0.857781;-0.065868;-0.13546;-0.00397901
0.85828;-0.065868;-0.135557;-0.00397901
0.858779;-0.0659961;-0.136719;-0.00397901
0.859278;-0.0671963;-0.136981;-0.00397901
0.859777;-0.0676724;-0.137693;-0.00397901
0.860276;-0.0678644;-0.138447;-0.00397901
0.860775;-0.0678644;-0.138516;-0.00397901
0.861274;-0.0678644;-0.139463;-0.00397901
0.861773;-0.0678764;-0.139991;-0.00409065
0.862272;-0.0682282;-0.140166;-0.0040428
0.862771;-0.0691239;-0.141274;-0.00397901
0.86327;-0.0697478;-0.141497;-0.00397901
0.863769;-0.0698598;-0.142058;-0.00397901
0.864268;-0.0698598;-0.142938;-0.00397901
