t;vds;corrente;vg
0.289919;-0.00667623;-0.0105357;0.00194151
0.290418;-0.0061937;-0.0103702;0.00105032
0.290917;-0.00565186;-0.0104281;0.00063656
0.291416;-0.00518209;-0.0102998;0.0010185
0.291915;-0.00469163;-0.0102377;0.00168688
0.292414;-0.00420508;-0.0101673;0.00171871
0.292913;-0.00363764;-0.00972441;0.00410581
0.293412;-0.00320343;-0.00919035;0.00356473
0.293911;-0.00274647;-0.00895024;0.00366022
0.29441;-0.0022639;-0.00826302;0.0078615
0.294909;-0.00184843;-0.00829614;0.00436043
0.295408;-0.00135301;-0.00826302;0.0037557
0.295907;-0.000842792;-0.0082299;0.0023871
0.296406;-0.000341459;-0.00806845;0.00114581
0.296905;0.000180599;-0.00789457;0.00165506
0.297404;0.000710551;-0.00735639;0.00245076
0.297903;0.00109149;-0.00685133;0.00289635
0.298402;0.00148526;-0.00695483;0.000827528
0.298901;0.00200336;-0.00630489;0.000190968
0.2994;0.00251951;-0.00619726;0.000541076
0.299899;0.0030396;-0.00620139;0.0010185
0.300398;0.00353994;-0.00618898;0.000445592
0.300897;0.00404717;-0.00619726;0.00114581
0.301396;0.00455839;-0.00611033;0.00095484
0.301895;0.00503212;-0.00587852;0.000413764
0.302394;0.00555319;-0.00513335;0.00031828
0.302893;0.0060476;-0.00508781;0.000509248
0.303392;0.00654795;-0.00439646;0
0.303891;0.00694865;-0.00430124;0
0.30439;0.00739769;-0.00430952;0.000350108
0.304889;0.00798681;-0.00421017;0.00105032
0.305388;0.00846843;-0.00413151;0.000413764
0.305887;0.00894506;-0.00396178;3.1828e-05
0.306386;0.00949082;-0.0037134;9.5484e-05
0.306885;0.0100296;-0.00297238;0.0013686
0.307384;0.0103958;-0.00226861;0.000859356
0.307883;0.0108725;-0.00231829;0.000381936
0.308382;0.0113916;-0.00208646;0.0010185
0.308881;0.0119432;-0.00206576;0.00114581
0.30938;0.012487;-0.00194156;0.00175054
0.309879;0.01294;-0.00176355;0.000127312
0.310378;0.0133801;-0.00118812;0.000413764
0.310877;0.0138213;-0.000736884;0.0013686
0.311376;0.0142832;-0.000289786;0.00146409
0.311875;0.0148239;-0.000591992;0.000572904
0.312374;0.0154012;0;0.00206882
0.312873;0.0158147;-0.000140753;0.00124129
0.313372;0.0162815;6.62368e-05;0.00015914
0.313871;0.0167129;0.000190431;0.000350108
0.31437;0.0171935;0.000546454;0.00178237
0.314869;0.0177114;0.000732744;0.00124129
0.315368;0.0181408;0.00107635;6.3656e-05
0.315867;0.0186649;0.0014779;0.000891184
0.316366;0.019106;0.00177183;0.000668388
0.316865;0.0195688;0.00228931;0.00127312
0.317364;0.0198986;0.00232242;0.000891184
0.317863;0.020458;0.00226861;3.1828e-05
0.318362;0.0209782;0.00265361;0.00254624
0.318861;0.0215021;0.00317522;0.00366022
0.31936;0.0219866;0.00379618;0.0013686
0.319859;0.0224131;0.00376308;0.00197334
0.320358;0.0228304;0.00401559;0.000222796
0.320857;0.0233279;0.00398662;0
0.321356;0.0238292;0.00408183;3.1828e-05
0.321855;0.0243886;0.00435507;0.00133678
0.322354;0.0248527;0.00433023;0.00047742
0.322853;0.0253598;0.00463243;0.00254624
0.323352;0.0258248;0.00510022;0.00627011
0.323851;0.0262569;0.00513748;0.00353291
0.32435;0.0267959;0.00565495;0.00451957
0.324849;0.0273406;0.00589505;0.00493333
0.325348;0.0278497;0.00604409;0.00124129
0.325847;0.0282653;0.00617656;0.0031828
0.326346;0.0287448;0.00623037;0.00270538
0.326845;0.0291327;0.0065036;0.00410581
0.327344;0.0296745;0.00642081;0.00248258
0.327843;0.030299;0.00696311;0.00429678
0.328342;0.0308401;0.00748887;0.00337377
0.328841;0.0313837;0.00801463;0.00276904
0.32934;0.0318241;0.00817609;0.00257807
0.329839;0.032345;0.00826302;0.00280086
0.330338;0.03278;0.00846174;0.00541075
0.330837;0.0332115;0.00855695;0.00327828
0.331336;0.0337542;0.00903306;0.00248258
0.331835;0.0342151;0.00851556;0
0.332334;0.0346296;0.00911996;0.0018142
0.332833;0.0351782;0.00933524;0.00241893
0.333332;0.0356658;0.00954639;0.00162323
0.333831;0.0361898;0.00983616;0.00117764
0.33433;0.0366894;0.0102998;0.000413764
0.334829;0.0371768;0.0103784;0.0010185
0.335328;0.0377245;0.010217;0.0015914
0.335827;0.038071;0.0105565;0.00063656
0.336326;0.0385457;0.0113886;0.000190968
0.336825;0.0391149;0.0113347;0
0.337324;0.039571;0.0113389;0.00143226
0.337823;0.0401139;0.0122413;0.000350108
0.338322;0.0405873;0.0122496;0.000286452
0.338821;0.0410363;0.012349;0.00063656
0.33932;0.0415516;0.0127298;0.00111398
0.339819;0.0419989;0.0132722;0
0.340318;0.0425492;0.0134998;0.000541076
0.340817;0.043034;0.013682;0.000859356
0.341316;0.0435481;0.0144893;0.00229162
0.341815;0.044062;0.0147335;0.00184602
0.342314;0.0444806;0.0155449;0.0053471
0.342813;0.0449574;0.0151227;0.00337377
0.343312;0.0453938;0.015785;0.0037557
0.343811;0.0458762;0.0158347;0.00315097
0.34431;0.0463931;0.0162487;0.0031828
0.344809;0.0468167;0.0162818;0.000700216
0.345308;0.0472362;0.0164598;0.00235527
0.345807;0.0477471;0.0165716;0.00206882
0.346306;0.0479671;0.0165467;0.00241893
0.346805;0.0476053;0.0164557;0.000827528
0.347304;0.0471591;0.016377;0.00245076
0.347803;0.0466972;0.016199;0.00171871
0.348302;0.0461988;0.0151765;0.00124129
0.348801;0.0457677;0.0145803;0.00133678
0.3493;0.0453167;0.0149364;0.00235527
0.349799;0.0448654;0.0144976;0.00146409
0.350298;0.044375;0.0143941;0.00108215
0.350797;0.0439507;0.014125;0.000509248
0.351296;0.0434523;0.0142657;0.0018142
0.351795;0.0428445;0.014038;0.000700216
0.352294;0.0423431;0.0142616;0.0007957
0.352793;0.0418537;0.013239;0.000700216
0.353292;0.0413738;0.0125808;6.3656e-05
0.353791;0.040989;0.0130693;0.000859356
0.35429;0.0405087;0.0130196;0.00165506
0.354789;0.0399764;0.0127009;0.0013686
0.355288;0.0394653;0.0123945;0.00200517
0.355787;0.0389778;0.012262;0.00111398
0.356286;0.038514;0.0121792;0.00095484
0.356785;0.0380887;0.0109621;3.1828e-05
0.357284;0.037618;0.0111981;0.000445592
0.357783;0.0371186;0.0105026;3.1828e-05
0.358282;0.0365766;0.0104447;0.00133678
0.358781;0.0360833;0.0104902;0.00286452
0.35928;0.0355502;0.0102874;0.00155957
0.359779;0.0350707;0.0103081;0.00222796
0.360278;0.0346119;0.0098941;0.00340559
0.360777;0.0340877;0.00950911;0.00108215
0.361276;0.0335866;0.009091;0.00047742
0.361775;0.0331156;0.0086853;0.000190968
0.362274;0.0326588;0.00832098;0.0007957
0.362773;0.0322149;0.00847001;0.000700216
0.363272;0.0317241;0.00826302;0.000986668
0.363771;0.0312013;0.00819264;0.00187785
0.36427;0.0305892;0.0081057;0.00111398
0.364769;0.0300476;0.00806431;0.000445592
0.365268;0.029568;0.00772069;6.3656e-05
0.365767;0.0291079;0.00776623;0.00175054
0.366266;0.0286581;0.00693413;0.00286452
0.366765;0.028197;0.00684721;0.0021643
0.367264;0.0277156;0.00645806;0.0051243
0.367763;0.0271749;0.00621381;0.00324645
0.368262;0.0266674;0.00614758;0.00095484
0.368761;0.0261692;0.0062014;0.000604732
0.36926;0.0256786;0.00589091;0.000190968
0.369759;0.0252415;0.00566738;0.000445592
0.370258;0.0247913;0.00433437;0.000413764
0.370757;0.0242506;0.00461589;0.000445592
0.371256;0.0237671;0.00423501;0.00095484
0.371755;0.0233228;0.00416463;0.000763872
0.372254;0.022797;0.00408597;0.000254624
0.372753;0.022332;0.00352712;0.000127312
0.373252;0.021888;0.00307173;0.000732044
0.373751;0.0213897;0.002724;0.00047742
0.37425;0.020827;0.00263706;0.00289635
0.374749;0.0203042;0.00218581;0.00241893
0.375248;0.0198945;0.00230173;0.0045514
0.375747;0.0194396;0.0020699;0.0018142
0.376246;0.018957;0.00199538;0.0018142
0.376745;0.018502;0.0019457;0.00187785
0.377244;0.018053;0.00202022;0.00203699
0.377743;0.0175299;0.00174285;0.000381936
0.378242;0.0170997;0.00108877;0.00015914
0.378741;0.0166556;0.000227689;0.000254624
0.37924;0.0162055;0.000389141;6.3656e-05
0.379739;0.0156291;0.000190431;6.3656e-05
0.380238;0.015194;7.86562e-05;0.000350108
0.380737;0.0146454;0;0.000509248
0.381236;0.0141607;-0.000380862;0.000509248
0.381735;0.0136703;-0.000459518;9.5484e-05
0.382234;0.0133603;-0.000505056;0.00140043
0.382733;0.0128689;-0.000463658;0.00175054
0.383232;0.0123468;-0.00108049;0.00124129
0.383731;0.0118278;-0.00153172;0.0007957
0.38423;0.0113472;-0.00191258;0.00229162
0.384729;0.0107856;-0.00218581;9.5484e-05
0.385228;0.0104096;-0.00209887;0.00117764
0.385727;0.00991914;-0.00221479;0.00117764
0.386226;0.0093576;-0.00223135;0.00015914
0.386725;0.00882465;-0.00255012;0.00063656
0.387224;0.00824835;-0.00349399;0.000190968
0.387723;0.00785554;-0.00285646;0.00232344
0.388222;0.00741447;-0.00357678;0.00111398
0.388721;0.00697034;-0.00406941;0.00143226
0.38922;0.00645813;-0.00412323;0.000127312
0.389719;0.0059282;-0.00433023;0.00105032
0.390218;0.00542487;-0.00440887;0.000572904
0.390717;0.00497881;-0.00505055;0.0007957
0.391216;0.00451299;-0.0054521;0.000859356
0.391715;0.00398994;-0.00588264;0.00140043
0.392214;0.00343435;-0.00603167;0.00095484
0.392713;0.00284319;-0.00619726;0.000541076
0.393212;0.00233792;-0.00626763;0
0.393711;0.00184448;-0.00623451;0
0.39421;0.00146848;-0.00619726;0.00114581
0.394709;0.00100168;-0.006752;0.000891184
0.395208;0.000602981;-0.00763377;6.3656e-05
0.395707;0.000114478;-0.00745161;0.00143226
0.396206;-0.000379947;-0.00784076;0.000923012
0.396705;-0.000972073;-0.00825888;0.00143226
0.397204;-0.00137177;-0.00826302;0.00117764
0.397703;-0.0018721;-0.00836651;0.00308731
0.398202;-0.00232213;-0.00889226;0.00245076
0.398701;-0.00282051;-0.00895438;0.000604732
0.3992;-0.00334454;-0.00934353;0.00194151
0.399699;-0.00385178;-0.00981135;0.00210065
0.400198;-0.00436199;-0.00977404;0.00372387
0.400697;-0.00481992;-0.0100142;0.00168688
0.401196;-0.00525415;-0.0102335;0.00105032
0.401695;-0.00569135;-0.0102874;0.00210065
0.402194;-0.00623214;-0.0102625;0.00413764
0.402693;-0.00687858;-0.0106186;0.00245076
0.403192;-0.00742827;-0.0106806;0.000827528
0.403691;-0.00785751;-0.0118274;0.000763872
0.40419;-0.00831251;-0.0115334;0.00146409
0.404689;-0.00878221;-0.0121958;0.000763872
0.405188;-0.00929344;-0.0123904;0.000700216
0.405687;-0.00979874;-0.0123614;0.00219613
0.406186;-0.0104204;-0.0125021;0.00149592
0.406685;-0.0108133;-0.0126181;0.000572904
0.407184;-0.0112969;-0.0129203;0.000381936
0.407683;-0.0117607;-0.0133094;0.000127312
0.408182;-0.0122294;-0.0139221;0.00114581
0.408681;-0.0127751;-0.0141581;0.000445592
0.40918;-0.0132646;-0.0142533;0.000572904
0.409679;-0.0137522;-0.0142864;0.00299183
0.410178;-0.0142782;-0.0144603;0.00133678
0.410677;-0.0147381;-0.0145183;0.000350108
0.411176;-0.0151979;-0.0145555;0.00381936
0.411675;-0.0156756;-0.0155283;0.00366022
0.412174;-0.0162519;-0.0160789;0.000541076
0.412673;-0.0167583;-0.0165095;0.00190968
0.413172;-0.0171797;-0.0165219;0.00143226
0.413671;-0.0175704;-0.0166006;0.00031828
0.41417;-0.0179315;-0.017147;0.0023871
0.414669;-0.0184517;-0.0172091;0.0037557
0.415168;-0.0189451;-0.0174161;0.00245076
0.415667;-0.0194376;-0.0180619;0.000923012
0.416166;-0.0199854;-0.0182896;0.00120946
0.416665;-0.0204244;-0.0186042;6.3656e-05
0.417164;-0.0208696;-0.0185877;0.000541076
0.417663;-0.0213916;-0.0185877;0.00292818
0.418162;-0.0218761;-0.0186498;0.000190968
0.418661;-0.0223835;-0.0190017;0.000986668
0.41916;-0.0229399;-0.0191962;0.00031828
0.419659;-0.0232953;-0.0195978;0
0.420158;-0.0237562;-0.0192707;0.000286452
0.420657;-0.024213;-0.0201525;0.00210065
0.421156;-0.0246384;-0.0203429;0.00130495
0.421655;-0.0251724;-0.0205044;0.00108215
0.422154;-0.0256066;-0.0206824;0.00467871
0.422653;-0.0262095;-0.0209142;0.00502882
0.423152;-0.0266023;-0.0207693;0.00286452
0.423651;-0.027092;-0.0212868;9.5484e-05
0.42415;-0.0276119;-0.0212661;0.00311914
0.424649;-0.0281636;-0.0221149;0.00165506
0.425148;-0.0287142;-0.0223632;0.00321463
0.425647;-0.0292038;-0.022653;0.000381936
0.426146;-0.0296164;-0.0225992;0.00359656
0.426645;-0.0301265;-0.0227814;0.000190968
0.427144;-0.0304797;-0.0227731;0.00127312
0.427643;-0.0309961;-0.0229842;0.000381936
0.428142;-0.0314784;-0.0232409;0.00063656
0.428641;-0.0320323;-0.0241847;0.000254624
0.42914;-0.0325551;-0.0245365;0
0.429639;-0.0329626;-0.02476;0.000509248
0.430138;-0.0334307;-0.0249588;0.000923012
0.430637;-0.0339801;-0.0253106;0.00206882
0.431136;-0.0345123;-0.0253397;0.000509248
0.431635;-0.0350342;-0.0258365;0.000923012
0.432134;-0.0354979;-0.0261719;0
0.432633;-0.035956;-0.0268426;0
0.433132;-0.0364445;-0.0264741;0.00219613
0.433631;-0.0368354;-0.0267225;0.00232344
0.43413;-0.0373801;-0.0268302;0.00257807
0.434629;-0.0379101;-0.0272731;0.000350108
0.435128;-0.0384331;-0.0276043;0.00190968
0.435627;-0.0389501;-0.0280968;0.00203699
0.436126;-0.0394111;-0.028606;0.0013686
0.436625;-0.0398659;-0.0286516;0.00187785
0.437124;-0.0403536;-0.0285521;0.00031828
0.437623;-0.0408162;-0.0287716;0.00162323
0.438122;-0.0413798;-0.0288212;0
0.438621;-0.0418903;-0.0290697;0.000350108
0.43912;-0.0424062;-0.0291566;0.000127312
0.439619;-0.0429036;-0.0296865;0.00308731
0.440118;-0.043327;-0.0296037;0.00283269
0.440617;-0.0438086;-0.0301626;0.00346925
0.441116;-0.0443039;-0.0304153;0.00340559
0.441615;-0.0448467;-0.0306926;0.00245076
0.442114;-0.0452753;-0.0309575;0.00391484
0.442613;-0.0457589;-0.0308209;0.00124129
0.443112;-0.0462202;-0.0309865;0.000859356
0.443611;-0.0467871;-0.0309865;0.000509248
0.44411;-0.0472755;-0.0311479;0.00015914
0.444609;-0.0478064;-0.0317481;0.000127312
0.445108;-0.0482663;-0.0316239;0.000350108
0.445607;-0.048761;-0.0323483;0
0.446106;-0.0491779;-0.032605;0.000350108
0.446605;-0.0489673;-0.032187;0.000668388
0.447104;-0.0485151;-0.0317068;0.00245076
0.447603;-0.0480391;-0.0315743;0.0007957
0.448102;-0.0474829;-0.0312804;0.000668388
0.448601;-0.0469627;-0.0311893;0.00031828
0.4491;-0.0464433;-0.031003;0.00120946
0.449599;-0.0459701;-0.0309823;0.00171871
0.450098;-0.045596;-0.0309368;0.000604732
0.450597;-0.0451379;-0.0309533;0.00200517
0.451096;-0.044666;-0.0309368;0.000572904
0.451595;-0.0441571;-0.0306428;3.1828e-05
0.452094;-0.0436861;-0.0300549;0.000127312
0.452593;-0.0431937;-0.0295209;0.000190968
0.453092;-0.0426601;-0.0295996;0.000381936
0.453591;-0.0421852;-0.0293056;0
0.45409;-0.0416759;-0.0292684;0.000572904
0.454589;-0.0410994;-0.0289206;0.00178237
0.455088;-0.0406261;-0.0288668;0.00143226
0.455587;-0.0401117;-0.0287799;0.00130495
0.456086;-0.0396399;-0.0287302;0.000732044
0.456585;-0.0392415;-0.0280058;0.000127312
0.457084;-0.0387814;-0.0276829;0.000127312
0.457583;-0.0382229;-0.0269047;0
0.458082;-0.0377355;-0.0270579;0.000286452
0.458581;-0.0372192;-0.026884;0
0.45908;-0.0367602;-0.026855;0.000891184
0.459579;-0.0363023;-0.0265527;0.00031828
0.460078;-0.0357843;-0.0262216;0
0.460577;-0.0352592;-0.0266232;0
0.461076;-0.0347629;-0.0255964;3.1828e-05
0.461575;-0.0342121;-0.0256543;0
0.462074;-0.0336971;-0.0247973;0.00111398
0.462573;-0.0333071;-0.0248801;0.000923012
0.463072;-0.0328847;-0.0246566;0.00111398
0.463571;-0.0323964;-0.0245862;0.000509248
0.46407;-0.0318584;-0.0241599;0.00111398
0.464569;-0.0313039;-0.0237169;0.000923012
0.465068;-0.0308024;-0.0228393;0.000350108
0.465567;-0.0302894;-0.0227234;0.0007957
0.466066;-0.0298671;-0.0227234;0.000190968
0.466565;-0.029413;-0.0226696;0.000859356
0.467064;-0.0288436;-0.0225247;0.00187785
0.467563;-0.0283194;-0.0222804;6.3656e-05
0.468062;-0.0278557;-0.0219243;0.000190968
0.468561;-0.02739;-0.0218333;3.1828e-05
0.46906;-0.0269389;-0.0214317;0.000286452
0.469559;-0.0264356;-0.0211088;0.000923012
0.470058;-0.025947;-0.0216511;0.000923012
0.470557;-0.0255178;-0.0215228;0.00120946
0.471056;-0.0249907;-0.020641;0.00273721
0.471555;-0.0244904;-0.0205872;9.5484e-05
0.472054;-0.0241006;-0.0200821;0.00175054
0.472553;-0.0236457;-0.0193246;0.000127312
0.473052;-0.023161;-0.0193163;0.00015914
0.473551;-0.0226193;-0.0187119;0.00031828
0.47405;-0.0220735;-0.0187077;0.000700216
0.474549;-0.0216255;-0.0185794;0.00095484
0.475048;-0.0211469;-0.0185794;0.000286452
0.475547;-0.0207017;-0.0183434;0.000127312
0.476046;-0.0202894;-0.0184221;3.1828e-05
0.476545;-0.0198027;-0.0180371;0
0.477044;-0.0192551;-0.0170849;0
0.477543;-0.0187478;-0.0171512;6.3656e-05
0.478042;-0.0183115;-0.0167082;0
0.478541;-0.017894;-0.0169111;0.0010185
0.47904;-0.0173997;-0.016642;0
0.479539;-0.0169083;-0.0165633;0.000827528
0.480038;-0.016402;-0.016406;0.00117764
0.480537;-0.0159173;-0.0161783;0.00047742
0.481036;-0.0153696;-0.0156236;0.00200517
0.481535;-0.0149849;-0.0151972;0.000923012
0.482034;-0.0144835;-0.0145265;0.0007957
0.482533;-0.0140828;-0.0144686;0.000763872
0.483032;-0.0135834;-0.0143402;0
0.483531;-0.0130643;-0.0142285;0.000572904
0.48403;-0.0126063;-0.0142864;0
0.484529;-0.0121278;-0.0140297;0.000604732
0.485028;-0.0116581;-0.0137027;0.0007957
0.485527;-0.0111735;-0.013533;0.00120946
0.486026;-0.0106346;-0.0129824;0.0013686
0.486525;-0.0100602;-0.0126346;9.5484e-05
0.487024;-0.00959548;-0.0125891;6.3656e-05
0.487523;-0.00907235;-0.012556;0.0007957
0.488022;-0.00850101;-0.0122248;0.00254624
0.488521;-0.00810621;-0.0122538;0.00162323
0.48902;-0.00763651;-0.0120468;0.00381936
0.489519;-0.00713613;-0.0111691;0.00130495
0.490018;-0.00651636;-0.0107096;0.00588817
0.490517;-0.00607032;-0.0109042;0.00518796
0.491016;-0.00555613;-0.0103495;0.00366022
0.491515;-0.00509427;-0.00989412;0.00359656
0.492014;-0.00470248;-0.00995618;0.00639742
0.492513;-0.00418041;-0.00954222;0.0031828
0.493012;-0.00352909;-0.0090372;0.00722494
0.493511;-0.00301394;-0.00909516;0.00407398
0.49401;-0.0025422;-0.00851142;0.00286452
0.494509;-0.002106;-0.0083334;0.00152774
0.495008;-0.00171027;-0.00826302;0.00194151
0.495507;-0.00120103;-0.00826302;0.00362839
0.496006;-0.000741144;-0.00820092;0.00127312
0.496505;-0.000200336;-0.00798979;0.00155957
0.497004;0.000320735;-0.00695483;0.00436043
0.497503;0.000694761;-0.0065864;0.00171871
0.498002;0.00109741;-0.00668161;0.00305549
0.498501;0.00157703;-0.0066278;0.00143226
0.499;0.00207639;-0.00621795;0.000923012
0.499499;0.0026261;-0.00619726;0.000923012
0.499998;0.00317677;-0.00615586;0.000668388
0.500497;0.00362777;-0.00615586;0.000572904
0.500996;0.00411033;-0.00591989;0.000541076
0.501495;0.00460082;-0.00521203;0.00120946
0.501994;0.00508738;-0.00537345;0.000350108
0.502493;0.00559563;-0.00458275;0.000413764
0.502992;0.0060535;-0.00464072;0.00171871
0.503491;0.00659928;-0.00435092;0.00015914
0.50399;0.00698023;-0.00431781;0
0.504489;0.00749931;-0.00419361;0.000190968
0.504988;0.00798385;-0.00409839;0.000127312
0.505487;0.00845954;-0.00389554;3.1828e-05
0.505986;0.00906845;-0.00274056;0.00095484
0.506485;0.00966056;-0.00282749;0.00225979
0.506984;0.0100898;-0.00248802;0.00063656
0.507483;0.0105576;-0.00263292;0.00442409
0.507982;0.0110255;-0.00210301;0.00251441
0.508481;0.0115426;-0.00206576;0.00448774
0.50898;0.0120922;-0.0020285;0.00149592
0.509479;0.0125185;-0.00196226;0.00471054
0.509978;0.01301;-0.0014986;0.00292818
0.510477;0.0134541;-0.00140339;0.00225979
0.510976;0.013846;-0.000277367;0.00611097
0.511475;0.0143463;-0.000372582;0.000572904
0.511974;0.0149226;-5.38174e-05;0.00124129
0.512473;0.0154239;-0.000140753;0
0.512972;0.0158986;8.2796e-06;0.000350108
0.513471;0.0163457;-4.1398e-05;0.000350108
0.51397;0.0167918;2.48388e-05;0.000127312
0.514469;0.017227;0.00105565;0.000572904
0.514968;0.0177006;0.00119226;0.00120946
0.515467;0.018199;0.00142823;0.00210065
0.515966;0.0186619;0.00138683;0.000891184
0.516465;0.0190794;0.00156898;6.3656e-05
0.516964;0.0195688;0.00191672;0.00031828
0.517463;0.0200072;0.00209887;0.00117764
0.517962;0.0205339;0.00230587;0.00015914
0.518461;0.0210976;0.00272399;0.00127312
0.51896;0.0216798;0.00334909;0
0.519459;0.0221149;0.00336152;0.000445592
0.519958;0.0225099;0.00363888;0
0.520457;0.0230021;0.00377135;0
0.520956;0.0234908;0.0039535;3.1828e-05
0.521455;0.0239723;0.00412323;0
0.521954;0.0244794;0.00413565;0
0.522453;0.0249721;0.00415221;0
0.522952;0.0253786;0.00452894;0.000127312
0.523451;0.0258386;0.00492222;0.00031828
0.52395;0.0262973;0.00545211;6.3656e-05
0.524449;0.0267889;0.00526168;9.5484e-05
0.524948;0.0273692;0.00578328;0.000700216
0.525447;0.0279089;0.00588264;0.000986668
0.525946;0.0284005;0.0061807;0.000127312
0.526445;0.028801;0.00620554;0.00346925
0.526944;0.0293569;0.00683479;0.00108215
0.527443;0.0298225;0.00679753;0.000891184
0.527942;0.0303533;0.00694656;0.00235527
0.528441;0.0309724;0.00731086;0.00474237
0.52894;0.0314419;0.00756752;0.00308731
0.529439;0.031832;0.00789043;0.00296
0.529938;0.0323973;0.00820092;0.00381936
0.530437;0.0328323;0.00826302;0.0013686
0.530936;0.0332964;0.00851554;0.00299183
0.531435;0.0337917;0.0087474;0.00385118
0.531934;0.0343366;0.00848658;0.00178237
0.532433;0.0348911;0.00918621;0.000827528
0.532932;0.0353213;0.00944699;0.000127312
0.533431;0.035804;0.0101466;0.000509248
0.53393;0.0362983;0.0102335;0.000541076
0.534429;0.0368187;0.0102129;0.00015914
0.534928;0.0373416;0.0103246;0
0.535427;0.0377936;0.0108752;0.000923012
0.535926;0.0382032;0.0111484;0.000381936
0.536425;0.0386453;0.0117032;0.00108215
0.536924;0.0391613;0.0123697;0.00015914
0.537423;0.0396686;0.0123448;0.000286452
0.537922;0.0401524;0.0126512;0
0.538421;0.0406938;0.0124359;0
0.53892;0.0411981;0.0127795;0
0.539419;0.0414785;0.0122993;0
0.539918;0.0421409;0.0133011;6.3656e-05
0.540417;0.042567;0.0132308;0
0.540916;0.0430961;0.013889;0
0.541415;0.0435767;0.0142823;0
0.541914;0.0440373;0.014452;0.000254624
0.542413;0.0444944;0.0144313;0
0.542912;0.0449277;0.0145555;3.1828e-05
0.543411;0.0454145;0.0145721;0
0.54391;0.0459273;0.0144851;0
0.544409;0.0464247;0.0149861;0
0.544908;0.046875;0.0157436;0
0.545407;0.0473277;0.015934;0
0.545906;0.0478251;0.0162363;0
0.546405;0.0480184;0.0164681;0.000254624
0.546904;0.0475372;0.0160996;0
0.547403;0.0470377;0.0154166;0.000286452
0.547902;0.0466013;0.015549;0.00175054
0.548401;0.0460549;0.0147211;0.00206882
0.5489;0.0454805;0.0145058;0
0.549399;0.0450569;0.0145182;0.00117764
0.549898;0.0446088;0.0144603;3.1828e-05
0.550397;0.0441541;0.0138352;0.00117764
0.550896;0.0437691;0.0137938;0.000254624
0.551395;0.0432253;0.0132225;0.000254624
0.551894;0.0426917;0.0128706;0.000286452
0.552393;0.0422128;0.0129948;0.000668388
0.552892;0.0417757;0.0124152;0
0.553391;0.0412938;0.0124607;0.000381936
0.55389;0.0408262;0.0123945;6.3656e-05
0.554389;0.0402994;0.0123655;0.00063656
0.554888;0.039776;0.0122289;0
0.555387;0.0392474;0.0116949;0
0.555886;0.0387765;0.0108752;0
0.556385;0.0384065;0.0106641;0
0.556884;0.0379407;0.0104405;0.000127312
0.557383;0.0374492;0.0104902;0
0.557882;0.036937;0.0104612;0.00248258
0.558381;0.0364177;0.0103039;0.000763872
0.55888;0.0358751;0.00984857;0.000254624
0.559379;0.0354535;0.00953812;0
0.559878;0.0349977;0.0093228;0
0.560377;0.0345152;0.00905784;3.1828e-05
0.560876;0.0339999;0.00981547;0.000509248
0.561375;0.0334572;0.00859836;0.000445592
0.561874;0.0328827;0.00830442;0
0.562373;0.0324723;0.00832512;0.000350108
0.562872;0.0319533;0.00820506;0
0.563371;0.0315435;0.00810157;0
0.56387;0.030997;0.00787387;0
0.564369;0.0305379;0.00786145;0.00031828
0.564868;0.0299243;0.00715769;0.000381936
0.565367;0.0295226;0.00704591;0
0.565866;0.0290083;0.00666919;0
0.566365;0.0285337;0.00634215;0
0.566864;0.0281092;0.00626763;0.000127312
0.567363;0.0276002;0.0060565;0.000350108
0.567862;0.0269725;0.00578329;0.000190968
0.568361;0.0264405;0.00524099;0.000381936
0.56886;0.026023;0.0050837;0.00143226
0.569359;0.0255799;0.0046904;0.000732044
0.569858;0.0250925;0.00457033;0.00015914
0.570357;0.0245614;0.00434265;9.5484e-05
0.570856;0.0240809;0.00417705;0
0.571355;0.0235706;0.00409425;0
0.571854;0.023158;0.00414807;0.00127312
0.572353;0.022723;0.00408183;0
0.572852;0.022259;0.00401973;0.000413764
0.573351;0.0219137;0.00391624;0
0.57385;0.0213147;0.00361405;0
0.574349;0.020681;0.00250458;0
0.574848;0.0201837;0.00239281;0
0.575347;0.0196902;0.00221479;0.000286452
0.575846;0.0192926;0.00212371;0.000541076
0.576345;0.0188415;0.00206576;0
0.576844;0.0183756;0.00157726;0
0.577343;0.0178585;0.00135785;3.1828e-05
0.577842;0.0173681;0.000492637;0
0.578341;0.0169507;0.000484357;0.00063656
0.57884;0.0164671;0.000298066;0
0.579339;0.0160437;3.72582e-05;0.000381936
0.579838;0.0155383;-4.96776e-05;0.00031828
0.580337;0.0150816;0;0.000350108
0.580836;0.0145417;-2.89786e-05;6.3656e-05
0.581335;0.0140502;-0.000534035;0
0.581834;0.0136199;-0.000252528;9.5484e-05
0.582333;0.0131837;-0.0011964;0
0.582832;0.01271;-0.00152344;0.000509248
0.583331;0.0122353;-0.00204506;0
0.58383;0.0116886;-0.00185048;6.3656e-05
0.584329;0.0111873;-0.00208645;9.5484e-05
0.584828;0.0107501;-0.00212371;0
0.585327;0.0102665;-0.00225619;0.00197334
0.585826;0.00981059;-0.00246732;0
0.586325;0.00925002;-0.0027778;0
0.586824;0.00870822;-0.00336565;0
0.587323;0.00818025;-0.00363888;0
0.587822;0.00765822;-0.00411909;0
0.588321;0.00731774;-0.00416049;0
