t;vds;corrente;vg
12.7544;0.0487173;0.0311645;0.0717672
12.7644;0.0486974;0.0205181;0.0518919
12.7744;0.0486854;0.011574;0.0329277
12.7844;0.0487411;0.00245385;0.0138677
12.7944;0.0486934;-0.00776922;-0.00369059
12.8043;0.0486596;-0.0174327;-0.0222074
12.8143;0.0486715;-0.027296;-0.0412036
12.8243;0.0486874;-0.0369275;-0.0626922
12.8343;0.0487053;-0.0468631;-0.0808897
12.8443;0.0486596;-0.0568864;-0.100349
12.8542;0.0486795;-0.0655183;-0.119808
12.8642;0.0486874;-0.0753818;-0.139652
12.8742;0.0486914;-0.0842859;-0.157066
12.8842;0.0486914;-0.0946049;-0.175647
12.8942;0.0486815;-0.103653;-0.193796
12.9041;0.0486894;-0.0985061;-0.183364
12.9141;0.0486615;-0.0887062;-0.16416
12.9241;0.0487172;-0.0789951;-0.146474
12.9341;0.0486735;-0.0688594;-0.127812
12.9441;0.0486894;-0.0602593;-0.106324
12.954;0.0486635;-0.0506357;-0.0880153
12.964;0.0486675;-0.0405804;-0.0692745
12.974;0.0487172;-0.0311805;-0.0494796
12.984;0.0486675;-0.0207019;-0.0292212
12.994;0.0486675;-0.0111823;-0.00968183
13.0039;0.0486775;-0.00141476;0.00658237
13.0139;0.0487471;0.00863247;0.0252429
13.0239;0.0487213;0.0174566;0.0446705
13.0339;0.0486914;0.0279834;0.0641783
13.0439;0.0486814;0.0377267;0.0847879
13.0538;0.0486795;0.0484616;0.103784
13.0638;0.0486695;0.0578295;0.120543
13.0738;0.0487631;0.0669412;0.142017
13.0838;0.0486934;0.0765167;0.159878
13.0938;0.0487372;0.0870436;0.177964
13.1037;0.048767;0.0961714;0.197502
13.1137;0.0488108;0.106938;0.217185
13.1237;0.0488843;0.116354;0.238162
13.1337;0.0486735;0.125954;0.256136
13.1437;0.048783;0.135633;0.272895
13.1536;0.0487431;0.145137;0.291974
13.1636;0.0487253;0.154897;0.310746
13.1736;0.0487352;0.16488;0.33062
13.1836;0.0487392;0.174638;0.350414
13.1936;0.0486695;0.183599;0.367604
13.2035;0.0487729;0.194134;0.388631
13.2135;0.0487591;0.202902;0.408553
13.2235;0.0487392;0.213382;0.427724
13.2335;0.0488148;0.223275;0.444708
13.2435;0.0486934;0.2329;0.463897
13.2534;0.0487392;0.242843;0.483725
13.2634;0.0488486;0.25201;0.503007
13.2734;0.0487053;0.261948;0.520469
13.2834;0.0487053;0.271161;0.54087
13.2934;0.048775;0.281338;0.560555
13.3033;0.048761;0.29153;0.581787
13.3133;0.0488605;0.301056;0.599668
13.3233;0.0487709;0.310457;0.617879
13.3333;0.0487969;0.320215;0.637469
13.3433;0.0487908;0.329608;0.656173
13.3532;0.0487968;0.339735;0.673974
13.3632;0.0487451;0.349244;0.691577
13.3732;0.0487133;0.358862;0.709819
13.3832;0.0487331;0.368733;0.731139
13.3932;0.0488466;0.377663;0.750866
13.4031;0.048773;0.3746;0.743055
13.4131;0.0487631;0.364399;0.722555
13.4231;0.0487571;0.354792;0.701548
13.4331;0.0488685;0.344746;0.684713
13.4431;0.048781;0.335443;0.666799
13.453;0.0487133;0.324995;0.647867
13.463;0.0488286;0.315444;0.628246
13.473;0.0487769;0.306645;0.61042
13.483;0.0487491;0.295965;0.591314
13.493;0.0487371;0.286334;0.572938
13.5029;0.0488327;0.276317;0.55172
13.5129;0.048767;0.267359;0.531236
13.5229;0.0487391;0.257183;0.513231
13.5329;0.0487252;0.247487;0.4947
13.5429;0.0486834;0.238975;0.47561
13.5528;0.0486854;0.228583;0.454501
13.5628;0.0487252;0.218937;0.437007
13.5728;0.0486795;0.208841;0.419864
13.5828;0.0486954;0.198459;0.400454
13.5928;0.0487272;0.188955;0.380512
13.6027;0.0486934;0.180146;0.36048
13.6127;0.0487491;0.170507;0.34222
13.6227;0.0487033;0.16045;0.322808
13.6327;0.0487789;0.150668;0.302965
13.6427;0.0486894;0.140956;0.283967
13.6526;0.0487232;0.131573;0.265035
13.6626;0.048789;0.121526;0.24786
13.6726;0.0486596;0.112102;0.229135
13.6826;0.0487054;0.102054;0.20875
13.6926;0.0487391;0.0922385;0.189355
13.7025;0.0486755;0.0824237;0.170359
13.7125;0.048767;0.0722247;0.152146
13.7225;0.0486854;0.0630249;0.132925
13.7325;0.048749;0.0535291;0.113418
13.7425;0.0487809;0.0438815;0.0959714
13.7524;0.0487153;0.0338343;0.0770715
13.7624;0.0487392;0.0231718;0.0566529
13.7724;0.0486596;0.0132285;0.0365065
13.7824;0.0487113;0.00392456;0.0168552
13.7924;0.0486675;-0.00577094;-0.000686994
13.8023;0.0486894;-0.0149948;-0.0182133
13.8123;0.0486854;-0.0247622;-0.037593
13.8223;0.0486874;-0.0350573;-0.0584421
13.8323;0.0486635;-0.0448329;-0.0774069
13.8423;0.0486596;-0.0548479;-0.0960831
13.8522;0.0486735;-0.0639997;-0.115366
13.8622;0.0486794;-0.0734878;-0.13553
13.8722;0.0486615;-0.0827514;-0.153024
13.8822;0.0487113;-0.0926149;-0.172052
13.8922;0.0486934;-0.103142;-0.190872
13.9021;0.0486615;-0.100368;-0.186527
13.9121;0.0486596;-0.0905042;-0.167739
13.9221;0.0487232;-0.0799382;-0.149989
13.9321;0.0487093;-0.070466;-0.13064
13.9421;0.0487113;-0.0610507;-0.111069
13.952;0.0486655;-0.0518027;-0.0907792
13.962;0.0487272;-0.042139;-0.0721667
13.972;0.0487173;-0.0326513;-0.0535534
13.982;0.0487312;-0.0220607;-0.0316016
13.992;0.0486775;-0.0124851;-0.0133725
14.0019;0.0486914;-0.0035329;0.00447345
14.0119;0.0486596;0.0066182;0.0226707
14.0219;0.0486815;0.0157142;0.0413155
14.0319;0.0486755;0.0254256;0.0619094
14.0419;0.0487412;0.0360244;0.0805701
14.0518;0.0486815;0.0457121;0.10062
14.0618;0.0487292;0.0558552;0.118354
14.0718;0.0487173;0.0659099;0.137751
14.0818;0.0487451;0.0754377;0.157162
14.0918;0.0487371;0.0850772;0.175647
14.1017;0.0487153;0.0948531;0.192981
14.1117;0.0487152;0.104301;0.213798
14.1217;0.0487073;0.114676;0.233417
14.1317;0.0487291;0.124091;0.252365
14.1417;0.0487392;0.13409;0.270227
14.1516;0.0486894;0.143475;0.288203
14.1616;0.048777;0.153674;0.307503
14.1716;0.0487471;0.163625;0.327553
14.1816;0.0487213;0.173055;0.346357
14.1916;0.0488426;0.182744;0.365224
14.2015;0.0489122;0.192465;0.385069
14.2115;0.0487551;0.201991;0.405566
14.2215;0.0487392;0.211639;0.422947
14.2315;0.0487033;0.221572;0.440841
14.2415;0.0488148;0.23119;0.459869
14.2514;0.0488187;0.241446;0.479763
14.2614;0.0487352;0.250236;0.499445
14.2714;0.0487551;0.260309;0.51654
14.2814;0.0487789;0.269602;0.536508
14.2914;0.048777;0.279172;0.557038
14.3013;0.048769;0.289292;0.577268
14.3113;0.0487471;0.299634;0.595672
14.3213;0.0486874;0.309225;0.61449
14.3313;0.0488545;0.318632;0.632259
14.3413;0.0488744;0.327809;0.653443
14.3512;0.0487849;0.338543;0.670813
14.3612;0.0487729;0.347461;0.68875
14.3712;0.0488843;0.357463;0.706532
14.3812;0.0489022;0.367717;0.728229
14.3912;0.0487729;0.376735;0.748661
14.4011;0.048773;0.375807;0.74833
14.4111;0.048761;0.366877;0.726403
14.4211;0.0488585;0.356694;0.705975
14.4311;0.0487769;0.347057;0.687761
14.4411;0.0488088;0.337169;0.669452
14.451;0.0488287;0.327153;0.652679
14.461;0.0486635;0.317977;0.632047
14.471;0.0487113;0.30778;0.613789
14.481;0.0487133;0.298378;0.595146
14.491;0.048771;0.288412;0.576534
14.5009;0.0487173;0.278108;0.555824
14.5109;0.0487153;0.268159;0.534768
14.5209;0.0487073;0.258766;0.515883
14.5309;0.0486993;0.249484;0.498293
14.5409;0.0488168;0.240454;0.479091
14.5508;0.0487073;0.230493;0.458113
14.5608;0.0487212;0.22016;0.440619
14.5708;0.0487132;0.210815;0.423844
14.5808;0.0487053;0.200145;0.404591
14.5908;0.0487789;0.191809;0.383148
14.6007;0.0486933;0.181576;0.363945
14.6107;0.0487193;0.172001;0.345574
14.6207;0.0486775;0.162825;0.32602
14.6307;0.0486596;0.152307;0.306224
14.6407;0.0486934;0.143059;0.286988
14.6506;0.0486854;0.133164;0.268821
14.6606;0.0487551;0.123332;0.25195
14.6706;0.0486994;0.114019;0.232666
14.6806;0.0487033;0.103876;0.212472
14.6906;0.0487431;0.0938136;0.192118
14.7005;0.0486655;0.0839266;0.174018
14.7105;0.0486655;0.0740474;0.154894
14.7205;0.0486735;0.0649672;0.136503
14.7305;0.0486814;0.0550397;0.116949
14.7405;0.0486596;0.0452162;0.0985276
14.7504;0.0487152;0.0351213;0.0797237
14.7604;0.0486655;0.0244346;0.0608068
14.7704;0.0486655;0.0149949;0.0396222
14.7804;0.0486715;0.00577897;0.0213288
14.7904;0.0486854;-0.00437216;0.00290774
14.8003;0.0486755;-0.0130925;-0.0140754
14.8103;0.0486755;-0.0235154;-0.0331196
14.8203;0.0486755;-0.0330831;-0.0546077
14.8303;0.0486993;-0.0429224;-0.0725022
14.8403;0.0486695;-0.0523617;-0.0918974
14.8502;0.0486596;-0.0621376;-0.111292
14.8602;0.0486596;-0.07117;-0.132382
14.8702;0.0486596;-0.0809851;-0.150548
14.8802;0.0486755;-0.0911362;-0.168282
14.8902;0.0486596;-0.101567;-0.188396
14.9001;0.0486596;-0.102909;-0.190904
14.9101;0.0486795;-0.0922705;-0.171669
14.9201;0.0486596;-0.0827354;-0.153089
14.9301;0.0487013;-0.0723766;-0.135545
14.9401;0.0486735;-0.0631368;-0.113913
14.95;0.0486675;-0.0538888;-0.0958117
14.96;0.0486954;-0.0441772;-0.0762887
14.97;0.0486735;-0.034234;-0.0571162
14.98;0.0486894;-0.0241149;-0.0370498
14.99;0.0486815;-0.0149949;-0.0170948
14.9999;0.0487748;-0.00548323;0.000591134
15.0099;0.0487332;0.00487572;0.0186447
15.0199;0.048755;0.01366;0.0376889
15.0299;0.0486814;0.0234674;0.0571
15.0399;0.0487332;0.0340822;0.0775826
15.0498;0.0486974;0.0438257;0.0967861
15.0598;0.0486993;0.053305;0.113194
15.0698;0.0487371;0.063648;0.133868
15.0798;0.0487073;0.0728323;0.151954
15.0898;0.0487034;0.0830073;0.171286
15.0997;0.0486794;0.0925352;0.189371
15.1097;0.0486775;0.102806;0.208717
15.1197;0.0486934;0.112222;0.22987
15.1297;0.0487033;0.122213;0.248611
15.1397;0.0486755;0.132292;0.266217
15.1496;0.0486954;0.141485;0.283921
15.1596;0.0486695;0.150532;0.302725
15.1696;0.0486834;0.160331;0.32351
15.1796;0.0486914;0.170306;0.342188
15.1896;0.0486854;0.179459;0.36104
15.1995;0.0486974;0.189867;0.38026
15.2095;0.0487312;0.199417;0.401461
15.2195;0.048755;0.209561;0.420121
15.2295;0.0488008;0.219439;0.437695
15.2395;0.0487292;0.22888;0.45538
15.2494;0.0487033;0.23876;0.47572
15.2594;0.048751;0.247958;0.495276
15.2694;0.0488367;0.258158;0.513057
15.2794;0.0487213;0.267565;0.532197
15.2894;0.0486695;0.277165;0.552244
15.2993;0.0487571;0.287582;0.573995
15.3093;0.0486834;0.296669;0.591917
15.3193;0.0488306;0.306787;0.611247
15.3293;0.0487093;0.316322;0.629318
15.3393;0.048763;0.325315;0.648919
15.3492;0.048777;0.335563;0.66765
15.3592;0.0487471;0.345001;0.685188
15.3692;0.0487372;0.355008;0.702765
15.3792;0.0487272;0.365455;0.723978
15.3892;0.0487551;0.374896;0.743721
15.3991;0.0488387;0.377222;0.75015
15.4091;0.0487809;0.368683;0.73179
15.4191;0.0488128;0.358557;0.709712
15.4291;0.0489162;0.349096;0.691607
15.4391;0.0488168;0.339614;0.673894
15.449;0.0489044;0.329855;0.656082
15.459;0.0488725;0.319862;0.636907
15.469;0.0488724;0.310192;0.617529
15.479;0.0487809;0.300505;0.599424
15.489;0.048773;0.291171;0.580416
15.4989;0.0488545;0.280938;0.560328
15.5089;0.0488009;0.270859;0.540265
15.5189;0.0488207;0.261851;0.519208
15.5289;0.0487511;0.251602;0.503135
15.5389;0.0488386;0.24302;0.48334
15.5488;0.0488864;0.233539;0.463162
15.5588;0.0487908;0.222654;0.443975
15.5688;0.0487571;0.213405;0.42728
15.5788;0.0488645;0.203413;0.408075
15.5888;0.048767;0.19435;0.389477
15.5987;0.0487073;0.184174;0.368291
15.6087;0.048761;0.174408;0.349918
15.6187;0.0486735;0.164192;0.330205
15.6287;0.0487849;0.154881;0.311226
15.6387;0.0486874;0.144762;0.291351
15.6486;0.0486635;0.135433;0.272096
15.6586;0.0486735;0.125378;0.255513
15.6686;0.0486934;0.115834;0.237428
15.6786;0.0487073;0.106147;0.216994
15.6886;0.0487213;0.0961481;0.196272
15.6985;0.0486894;0.0863566;0.17758
15.7085;0.0486914;0.0762694;0.159495
15.7185;0.0486795;0.0669414;0.141057
15.7285;0.0486655;0.0565583;0.120687
15.7385;0.0487531;0.0479579;0.103512
15.7484;0.0486874;0.0370877;0.0841811
15.7584;0.0486874;0.0273681;0.0648647
15.7684;0.0486954;0.0173128;0.0448465
15.7784;0.0486934;0.00838465;0.0261537
15.7884;0.0487252;-0.000943174;0.00623085
15.7983;0.0487172;-0.0109584;-0.0104008
15.8083;0.0486894;-0.0207739;-0.0294768
15.8183;0.0487292;-0.030877;-0.0488563
15.8283;0.0486814;-0.0404684;-0.0690513
15.8383;0.0487929;-0.0501479;-0.0885903
15.8482;0.0487292;-0.0601715;-0.107075
15.8582;0.0487729;-0.0690518;-0.127636
15.8682;0.0486755;-0.0788748;-0.146362
15.8782;0.048765;-0.0881227;-0.164671
15.8882;0.0486994;-0.099121;-0.183284
15.8981;0.0486914;-0.103645;-0.193508
15.9081;0.0486775;-0.0940773;-0.174721
15.9181;0.0486934;-0.0843183;-0.156156
15.9281;0.048763;-0.0744629;-0.138229
15.9381;0.0487431;-0.0643837;-0.118147
15.948;0.048755;-0.0558709;-0.0976169
15.958;0.0487193;-0.0461834;-0.079484
15.968;0.0487551;-0.0358647;-0.0612861
15.978;0.0486814;-0.0262571;-0.0406767
15.988;0.0486934;-0.0161778;-0.0219679
15.9979;0.0487253;-0.00725768;-0.00335509
16.0079;0.0486914;0.00299737;0.0145387
16.0179;0.0487053;0.0123252;0.0337267
16.0279;0.0486675;0.0216451;0.0541604
16.0379;0.0487372;0.0321719;0.0734767
16.0478;0.0487093;0.0424828;0.0933992
16.0578;0.0486814;0.052114;0.110845
16.0678;0.0486874;0.0618818;0.12957
16.0778;0.0487013;0.0711461;0.149174
16.0878;0.0486914;0.0809292;0.167595
16.0977;0.0486735;0.0907285;0.185488
16.1077;0.0486954;0.100464;0.205299
16.1177;0.0487571;0.11123;0.22594
16.1277;0.0486953;0.120007;0.244984
16.1377;0.0486834;0.130054;0.261264
16.1476;0.0486854;0.139718;0.279991
16.1576;0.0487411;0.149069;0.299242
16.1676;0.0487173;0.15938;0.318797
16.1776;0.0487073;0.16918;0.338465
16.1876;0.0488943;0.179067;0.35786
16.1975;0.0488943;0.188228;0.377128
16.2075;0.0487929;0.198026;0.398202
16.2175;0.0488029;0.20793;0.416224
16.2275;0.0487272;0.21769;0.43415
16.2375;0.0488048;0.227529;0.452138
16.2474;0.0486854;0.237321;0.471326
16.2574;0.048777;0.246607;0.492303
16.2674;0.0487292;0.255936;0.509781
16.2774;0.0487471;0.266103;0.527771
16.2874;0.0488346;0.275974;0.549386
16.2973;0.0488108;0.286295;0.570241
16.3073;0.0487372;0.294758;0.588548
16.3173;0.0487431;0.304908;0.607145
16.3273;0.048771;0.314972;0.624956
16.3373;0.0488087;0.324052;0.645419
16.3472;0.0488326;0.334277;0.663222
16.3572;0.0488405;0.343803;0.680473
16.3672;0.0488068;0.353337;0.699058
16.3772;0.0488127;0.363072;0.718866
16.3872;0.0487928;0.373353;0.740319
16.3971;0.0488824;0.37867;0.752815
16.4071;0.0488645;0.370922;0.735146
16.4171;0.0488963;0.36113;0.7139
16.4271;0.0487451;0.350822;0.695409
16.4371;0.0487113;0.341253;0.677919
16.447;0.0486993;0.33143;0.659832
16.457;0.048757;0.321973;0.639688
16.467;0.0487272;0.31243;0.621014
16.477;0.0487789;0.302831;0.602844
16.487;0.048765;0.29269;0.584409
16.4969;0.0486775;0.283112;0.565026
16.5069;0.0487351;0.273175;0.543442
16.5169;0.0486954;0.263098;0.524129
16.5269;0.0488605;0.253401;0.50542
16.5369;0.0487909;0.244236;0.487447
16.5468;0.0489281;0.234762;0.467779
16.5568;0.0487152;0.224579;0.447456
16.5668;0.048757;0.214797;0.430027
16.5768;0.0487928;0.205219;0.412533
16.5868;0.0487332;0.195293;0.392769
16.5967;0.0488565;0.186172;0.372031
16.6067;0.048751;0.176102;0.353722
16.6167;0.0487192;0.166198;0.333719
16.6267;0.0487192;0.1562;0.313909
16.6367;0.0487132;0.147039;0.294275
16.6466;0.0487412;0.137567;0.276474
16.6566;0.0487332;0.12768;0.258309
16.6666;0.0486973;0.117593;0.240304
16.6766;0.0486974;0.108281;0.220828
16.6866;0.0486854;0.0984182;0.199867
16.6965;0.048757;0.0892657;0.181926
16.7065;0.048749;0.0789391;0.16341
16.7165;0.048765;0.0687636;0.144765
16.7265;0.0487491;0.0597316;0.125272
16.7365;0.0487769;0.05034;0.105925
16.7464;0.0488405;0.0400529;0.0885425
16.7564;0.048759;0.0298377;0.0693385
16.7664;0.0487133;0.0196149;0.0483293
16.7764;0.048769;0.0104469;0.0297165
16.7864;0.0486755;0.000511552;0.00976172
16.7963;0.048779;-0.00977547;-0.00677409
16.8063;0.0486994;-0.0188235;-0.025227
16.8163;0.0487113;-0.0287828;-0.045645
16.8263;0.0487272;-0.0391335;-0.0654564
16.8363;0.0487014;-0.0481339;-0.0844524
16.8462;0.0487411;-0.0579335;-0.103081
16.8562;0.0487153;-0.0670292;-0.12369
16.8662;0.0486715;-0.0771322;-0.143311
16.8762;0.0486874;-0.086492;-0.160437
16.8862;0.0486973;-0.0966909;-0.179449
16.8961;0.0486715;-0.103741;-0.194467
16.9061;0.0487351;-0.0958842;-0.178603
16.9161;0.0487133;-0.0865644;-0.159607
16.9261;0.0486596;-0.0764851;-0.142256
16.9361;0.0487471;-0.0664858;-0.122093
16.946;0.0487451;-0.0570778;-0.102282
16.956;0.0487769;-0.0476941;-0.0833503
16.966;0.0487511;-0.0387422;-0.0650565
16.976;0.0487073;-0.0285509;-0.0439837
16.986;0.0486655;-0.0187836;-0.0240129
16.9959;0.0487391;-0.00891217;-0.0062628
17.0059;0.0487192;0.000895215;0.0112475
17.0159;0.0487113;0.0104229;0.0304195
17.0259;0.0488664;0.0197187;0.049048
17.0359;0.0487212;0.0298699;0.0698181
17.0458;0.0487412;0.0398928;0.0889737
17.0558;0.0487651;0.0502598;0.10765
17.0658;0.0487431;0.0598278;0.125863
17.0758;0.0487332;0.0698192;0.145436
17.0858;0.0487232;0.0795783;0.16531
17.0957;0.0487511;0.0890738;0.18306
17.1057;0.0488028;0.0989451;0.201369
17.1157;0.0488446;0.108832;0.222058
17.1257;0.0487511;0.119056;0.241358
17.1357;0.0487909;0.12852;0.259315
17.1456;0.048759;0.138079;0.277545
17.1556;0.0487411;0.147887;0.295329
17.1656;0.0486934;0.15703;0.31573
17.1756;0.0487352;0.166471;0.334357
17.1856;0.0487272;0.176525;0.353145
17.1955;0.048769;0.186365;0.372797
17.2055;0.0487491;0.19526;0.393647
17.2155;0.0487292;0.205876;0.413315
17.2255;0.0486974;0.215189;0.430282
17.2355;0.0486715;0.225154;0.447825
17.2454;0.0487172;0.234891;0.467843
17.2554;0.0488266;0.244776;0.487877
17.2654;0.0487152;0.254265;0.506249
17.2754;0.0487709;0.264066;0.524287
17.2854;0.0488108;0.273752;0.544609
17.2953;0.0488644;0.283817;0.565654
17.3053;0.0490316;0.293886;0.585288
17.3153;0.0487272;0.303621;0.604319
17.3253;0.0488944;0.313638;0.622353
17.3353;0.0488864;0.322845;0.642401
17.3452;0.0488008;0.332031;0.660935
17.3552;0.0487789;0.341973;0.678315
17.3652;0.0490376;0.351675;0.696021
17.3752;0.0488427;0.361769;0.71591
17.3852;0.0487272;0.370907;0.735915
17.3951;0.0489501;0.37855;0.753295
17.4051;0.0489202;0.372841;0.739715
17.4151;0.0489102;0.363279;0.719348
17.4251;0.0487889;0.353131;0.699358
17.4351;0.0486914;0.34278;0.680956
17.445;0.0487212;0.333061;0.662418
17.455;0.0486834;0.323156;0.644928
17.465;0.0487014;0.314453;0.62464
17.475;0.0487432;0.304982;0.606825
17.485;0.0487153;0.295198;0.588165
17.4949;0.0488088;0.284879;0.568909
17.5049;0.0487431;0.274806;0.549067
17.5149;0.0486755;0.265064;0.527674
17.5249;0.0487312;0.255688;0.509542
17.5349;0.0487073;0.246346;0.491825
17.5448;0.0487192;0.236521;0.471438
17.5548;0.048759;0.226984;0.451912
17.5648;0.0487531;0.217042;0.433764
17.5748;0.0487073;0.207034;0.415759
17.5848;0.0487053;0.197164;0.397563
17.5947;0.0487053;0.188027;0.375913
17.6047;0.0487033;0.178068;0.357845
17.6147;0.0486954;0.167925;0.338417
17.6247;0.0487054;0.158868;0.319595
17.6347;0.0487113;0.14835;0.299035
17.6446;0.0487112;0.139757;0.279845
17.6546;0.0487193;0.12943;0.261744
17.6646;0.0487291;0.11948;0.244825
17.6746;0.0486655;0.110416;0.224119
17.6846;0.0486774;0.100136;0.204388
17.6945;0.0487332;0.0905682;0.185233
17.7045;0.0486974;0.0805216;0.1671
17.7145;0.0486894;0.0708017;0.149047
17.7245;0.0486894;0.0610425;0.128276
17.7345;0.0486894;0.0515549;0.110254
17.7444;0.0486615;0.041092;0.0928242
17.7544;0.048751;0.0316681;0.0721985
17.7644;0.0486914;0.0203502;0.0517961
17.7744;0.0486874;0.0118937;0.0324484
17.7844;0.0486974;0.00297339;0.0144429
17.7943;0.0487173;-0.00740153;-0.00335509
17.8043;0.0486953;-0.0167293;-0.0217441
17.8143;0.0486655;-0.0277197;-0.0407723
17.8243;0.0486635;-0.0368795;-0.0617176
17.8343;0.0486596;-0.0466313;-0.0805701
17.8442;0.0487073;-0.0562309;-0.0991985
17.8542;0.0486894;-0.0657341;-0.118882
17.8642;0.0486735;-0.0748702;-0.139061
17.8742;0.0487093;-0.0840622;-0.157082
17.8842;0.0486596;-0.0948128;-0.175935
17.8941;0.0486795;-0.103381;-0.192342
17.9041;0.0486815;-0.0981704;-0.182788
17.9141;0.0486775;-0.0884746;-0.16285
17.9241;0.0487113;-0.0779799;-0.145388
17.9341;0.0486794;-0.0678685;-0.12655
17.944;0.0487053;-0.0595318;-0.105989
17.954;0.0486854;-0.0497084;-0.0872006
17.964;0.0487531;-0.0398291;-0.0679962
17.974;0.0487531;-0.0300215;-0.0480257
17.984;0.0487371;-0.0198467;-0.02871
17.9939;0.0486994;-0.0108706;-0.00995345
18.0039;0.0487352;-0.000495566;0.00736523
18.0139;0.0486735;0.00862447;0.0252589
18.0239;0.0486795;0.0178323;0.0454533
18.0339;0.0486874;0.0280234;0.0647695
18.0438;0.0486914;0.0381983;0.0855547
18.0538;0.0487252;0.0483177;0.104327
18.0638;0.0489062;0.0587487;0.121661
18.0738;0.0488227;0.0681884;0.142528
18.0838;0.0488347;0.0778196;0.160949
18.0937;0.0487551;0.0873633;0.178986
18.1037;0.0488227;0.0972744;0.198109
18.1137;0.048773;0.107418;0.21792
18.1237;0.0487371;0.117146;0.238354
18.1337;0.0488167;0.126825;0.256423
18.1436;0.0488167;0.136672;0.273422
18.1536;0.0488744;0.146152;0.292198
18.1636;0.0488606;0.155072;0.312232
18.1736;0.0488128;0.164808;0.331913
18.1836;0.0487769;0.175126;0.350685
18.1935;0.0487989;0.184295;0.368307
18.2035;0.0487769;0.194222;0.389573
18.2135;0.0488147;0.203902;0.408984
18.2235;0.0488029;0.214078;0.427277
18.2335;0.048767;0.223611;0.445427
18.2434;0.0488008;0.233292;0.464233
18.2534;0.0488725;0.243027;0.485002
18.2634;0.0488566;0.251955;0.503422
18.2734;0.0489102;0.262212;0.520628
18.2834;0.0489142;0.271633;0.541717
18.2933;0.0487392;0.282321;0.561306
18.3033;0.0487849;0.291849;0.581963
18.3133;0.0488903;0.301726;0.600387
18.3233;0.0487531;0.311639;0.618231
18.3333;0.0487193;0.320407;0.637996
18.3432;0.048763;0.330592;0.656237
18.3532;0.0488047;0.33999;0.674564
18.3632;0.048988;0.35002;0.692552
18.3732;0.0489381;0.359676;0.71073
18.3832;0.0487869;0.369916;0.732929
18.3931;0.0488406;0.377782;0.751426
18.4031;0.0489738;0.37464;0.743518
18.4131;0.0490037;0.365654;0.723512
18.4231;0.0488824;0.355319;0.702251
18.4331;0.0489301;0.34565;0.685448
18.443;0.0488684;0.335899;0.667582
18.453;0.0489102;0.325858;0.648666
18.463;0.0488964;0.316611;0.628901
18.473;0.0489938;0.306901;0.610772
18.483;0.0488108;0.297435;0.591218
18.4929;0.0488725;0.287245;0.573433
18.5029;0.0488864;0.277308;0.552023
18.5129;0.0489681;0.267351;0.532226
18.5229;0.0487888;0.257742;0.512991
18.5329;0.0487053;0.248741;0.495403
18.5428;0.0488645;0.239919;0.4766
18.5528;0.0487829;0.229901;0.455476
18.5628;0.048767;0.219417;0.43763
18.5728;0.0488525;0.209968;0.420263
18.5828;0.0488904;0.199626;0.400805
18.5927;0.0488067;0.190386;0.380896
18.6027;0.0489143;0.180338;0.36163
18.6127;0.0487909;0.170907;0.342412
18.6227;0.0489181;0.16205;0.323095
18.6327;0.0490774;0.151867;0.303348
18.6426;0.0488406;0.142339;0.28443
18.6526;0.048777;0.132141;0.265482
18.6626;0.0487053;0.122981;0.248435
18.6726;0.0487212;0.112229;0.229599
18.6826;0.0486795;0.10239;0.208255
18.6925;0.0486675;0.0923825;0.189179
18.7025;0.0487968;0.0829912;0.169912
18.7125;0.0486914;0.0727363;0.151747
18.7225;0.0487809;0.0632567;0.133612
18.7325;0.0487212;0.0535691;0.11313
18.7424;0.0487192;0.0439694;0.0961951
18.7524;0.048775;0.0337863;0.0769118
18.7624;0.0487571;0.0233795;0.0563813
18.7724;0.0486894;0.0134842;0.0369219
18.7824;0.0487432;0.00467592;0.0171268
18.7923;0.0486914;-0.00525139;-0.000287579
18.8023;0.0486735;-0.0150268;-0.0177021
18.8123;0.0487013;-0.0252098;-0.0381043
18.8223;0.0486894;-0.0349294;-0.0571639
18.8323;0.0486894;-0.044689;-0.07664
18.8422;0.0486735;-0.0543363;-0.0952044
18.8522;0.0486854;-0.0632404;-0.11452
18.8622;0.0487272;-0.0727924;-0.135498
18.8722;0.0487053;-0.0830951;-0.152993
18.8822;0.0486755;-0.0923992;-0.171829
18.8921;0.0486934;-0.102358;-0.191032
18.9021;0.0488268;-0.0996408;-0.186655
18.9121;0.0487591;-0.0899448;-0.167755
18.9221;0.0487909;-0.080042;-0.149286
18.9321;0.0487551;-0.0702423;-0.130113
18.942;0.048773;-0.0608029;-0.110398
18.952;0.0487053;-0.051539;-0.0913543
18.962;0.0486815;-0.0427544;-0.071847
18.972;0.0487093;-0.0322916;-0.053186
18.982;0.0487232;-0.0222685;-0.0322247
18.9919;0.0487054;-0.0124292;-0.0138837
19.0019;0.0487213;-0.00315723;0.00394622
19.0119;0.0486954;0.00692194;0.022495
19.0219;0.0486874;0.015858;0.0408042
19.0319;0.0486795;0.025074;0.0612223
19.0418;0.0487133;0.0359444;0.081305
19.0518;0.0487033;0.0461037;0.100876
19.0618;0.0487133;0.0561909;0.117731
19.0718;0.048753;0.0655582;0.137239
19.0818;0.0487412;0.0755336;0.15721
19.0917;0.0486655;0.0855168;0.175072
19.1017;0.0486854;0.0947571;0.192662
19.1117;0.0487033;0.104229;0.213031
