t;vds;corrente;vg
6.40716;0.048779;0.369931;0.735065
6.41714;0.048761;0.360267;0.714715
6.42712;0.0488367;0.350807;0.694658
6.4371;0.0489083;0.341301;0.67728
6.44708;0.0488585;0.33115;0.659848
6.45706;0.0489084;0.321853;0.639895
6.46704;0.0487272;0.312294;0.620934
6.47702;0.0488108;0.30228;0.602541
6.487;0.0488744;0.292897;0.583259
6.49698;0.0488406;0.282705;0.564098
6.50696;0.0488047;0.272887;0.543363
6.51694;0.0488864;0.263122;0.524352
6.52692;0.0487272;0.253841;0.506188
6.5369;0.0488008;0.244483;0.487271
6.54688;0.0487511;0.23505;0.467043
6.55686;0.0488526;0.225258;0.446913
6.56684;0.0487968;0.215236;0.429548
6.57682;0.048761;0.205267;0.411782
6.5868;0.0487769;0.195101;0.391922
6.59678;0.0487352;0.185605;0.371408
6.60676;0.0486973;0.176158;0.352843
6.61674;0.0488148;0.166207;0.333974
6.62672;0.048765;0.156176;0.314628
6.6367;0.0487631;0.146648;0.295265
6.64668;0.0487093;0.137759;0.275962
6.65666;0.048779;0.127568;0.258532
6.66664;0.0487491;0.118217;0.240272
6.67662;0.048777;0.108377;0.220444
6.6866;0.0487033;0.0982103;0.199947
6.69658;0.048757;0.088075;0.182086
6.70656;0.0487053;0.0787473;0.163186
6.71654;0.0487272;0.0685078;0.143998
6.72652;0.0487969;0.0595157;0.125656
6.7365;0.0487988;0.0495565;0.10618
6.74648;0.0486914;0.0395893;0.0880792
6.75646;0.0487352;0.0291184;0.0686514
6.76644;0.0487272;0.0193751;0.0480257
6.77642;0.0487272;0.010343;0.0297644
6.7864;0.048753;0.000359685;0.00915458
6.79638;0.0487133;-0.00934385;-0.00725339
6.80636;0.0488207;-0.0189993;-0.0254347
6.81634;0.0487232;-0.0290466;-0.0463959
6.82632;0.0487233;-0.0392853;-0.0659678
6.8363;0.0486775;-0.0484536;-0.0848997
6.84628;0.0487053;-0.0578616;-0.104918
6.85626;0.0486854;-0.0671491;-0.124186
6.86624;0.0487212;-0.0771882;-0.14403
6.87622;0.0487451;-0.0868597;-0.160485
6.8862;0.0487431;-0.0962354;-0.179465
6.89618;0.0487212;-0.104125;-0.194467
6.90616;0.048757;-0.0952766;-0.178187
6.91614;0.048761;-0.085773;-0.159351
6.92612;0.0486755;-0.0763892;-0.142703
6.9361;0.0486815;-0.0663899;-0.122492
6.94608;0.0487292;-0.0567981;-0.102346
6.95606;0.0487033;-0.0470945;-0.0828071
6.96604;0.0486954;-0.0376952;-0.0645931
6.97602;0.0487292;-0.0278236;-0.0447666
6.986;0.0488367;-0.0173128;-0.0242845
6.99598;0.0488765;-0.00792908;-0.00578352
7.00596;0.0487252;0.00101511;0.0110718
7.01594;0.0487332;0.0108465;0.0305153
7.02592;0.0486775;0.0195988;0.0485847
7.0359;0.0488446;0.0301177;0.0698022
7.04588;0.0487709;0.0401886;0.0891655
7.05586;0.0488307;0.0505076;0.107921
7.06584;0.0488266;0.0603073;0.125975
7.07582;0.0487112;0.0691637;0.145659
7.0858;0.0487213;0.0798821;0.164176
7.09578;0.0487033;0.0889299;0.182692
7.10576;0.0487949;0.0991689;0.200825
7.11574;0.0487133;0.109072;0.221754
7.12572;0.0487848;0.118984;0.241869
7.1357;0.0488048;0.128512;0.259874
7.14568;0.048787;0.138735;0.276922
7.15566;0.048761;0.147583;0.295696
7.16564;0.0487153;0.157134;0.316416
7.17562;0.0488267;0.167215;0.335124
7.1856;0.0487232;0.176917;0.354727
7.19558;0.0486974;0.186637;0.372973
7.20556;0.0486775;0.195364;0.393695
7.21554;0.0487788;0.20558;0.412947
7.22552;0.0488784;0.215325;0.431241
7.2355;0.0488029;0.22545;0.44864
7.24548;0.0488068;0.235275;0.46853
7.25546;0.048777;0.244505;0.488228
7.26544;0.0488644;0.254329;0.506696
7.27542;0.0487989;0.263514;0.524703
7.2854;0.048763;0.273488;0.544434
7.29538;0.0487869;0.283129;0.565558
7.30536;0.0488406;0.293727;0.585623
7.31534;0.0488645;0.30279;0.604254
7.32532;0.0488207;0.312295;0.622065
7.3353;0.048771;0.322053;0.641604
7.34528;0.0487352;0.331839;0.660039
7.35526;0.048761;0.341469;0.677611
7.36524;0.0487093;0.351211;0.695238
7.37522;0.0487928;0.361322;0.714663
7.3852;0.0487909;0.370963;0.736585
7.39518;0.0487531;0.378174;0.752544
7.40516;0.0489022;0.372098;0.73874
7.41514;0.0487033;0.362584;0.717831
7.42512;0.0487292;0.352045;0.697951
7.4351;0.0487869;0.342388;0.680444
7.44508;0.0487789;0.333045;0.662738
7.45506;0.0487689;0.322924;0.645119
7.46504;0.0487828;0.313925;0.624161
7.47502;0.0487868;0.303847;0.606889
7.485;0.0487571;0.294655;0.588149
7.49498;0.048976;0.285015;0.569117
7.50496;0.0488128;0.275277;0.547708
7.51494;0.0489023;0.265288;0.52753
7.52492;0.0488665;0.255352;0.509094
7.5349;0.0488585;0.246082;0.491762
7.54488;0.0488107;0.237121;0.471822
7.55486;0.0489261;0.227136;0.451593
7.56484;0.0488486;0.216874;0.433285
7.57482;0.0487789;0.207561;0.415711
7.5848;0.0488684;0.197612;0.397931
7.59478;0.0487889;0.188427;0.376871
7.60476;0.0487312;0.178403;0.357605
7.61474;0.0487412;0.168429;0.337202
7.62472;0.0489461;0.158661;0.319004
7.6347;0.0488665;0.148957;0.297965
7.64468;0.0487212;0.139693;0.279318
7.65466;0.0488883;0.130414;0.262319
7.66464;0.048769;0.120215;0.245464
7.67462;0.0488486;0.110911;0.225189
7.6846;0.0487431;0.100376;0.205475
7.69458;0.0488505;0.0911116;0.185233
7.70456;0.0487392;0.0805296;0.166764
7.71454;0.0488207;0.0709296;0.14828
7.72452;0.0488386;0.0615462;0.128979
7.7345;0.0487232;0.0518746;0.110669
7.74448;0.0487332;0.0417713;0.0924247
7.75446;0.048765;0.0318919;0.0728856
7.76444;0.048757;0.0213653;0.0529623
7.77442;0.0488068;0.0124292;0.0331833
7.7844;0.0488426;0.00241388;0.0142032
7.79438;0.0487591;-0.00746548;-0.00295567
7.80436;0.0487013;-0.0169211;-0.0209293
7.81434;0.0486934;-0.0271282;-0.0422421
7.82432;0.0487232;-0.0364479;-0.062149
7.8343;0.048773;-0.0466393;-0.0801707
7.84428;0.0487093;-0.0561989;-0.0992464
7.85426;0.0487252;-0.0649029;-0.119585
7.86424;0.0488346;-0.0746944;-0.139045
7.87422;0.0488008;-0.0849173;-0.157066
7.8842;0.0487908;-0.094501;-0.175136
7.89418;0.0487472;-0.103101;-0.192773
7.90416;0.0487551;-0.0987459;-0.18207
7.91414;0.0487451;-0.088139;-0.162163
7.92412;0.0488604;-0.0781398;-0.145324
7.9341;0.0487153;-0.0682361;-0.126486
7.94408;0.0487908;-0.059308;-0.105525
7.95406;0.0488108;-0.0491169;-0.0866733
7.96404;0.0488187;-0.0398691;-0.0677566
7.97402;0.0487968;-0.0302534;-0.0482494
7.984;0.0487928;-0.0196069;-0.0277354
7.99398;0.0487511;-0.00995133;-0.00885102
8.00396;0.0488884;-0.000671412;0.00814808
8.01394;0.0487551;0.00910406;0.0263773
8.02392;0.0488008;0.0184718;0.0457089
8.0339;0.048773;0.028519;0.0664312
8.04388;0.0487611;0.0386299;0.0870725
8.05386;0.0488346;0.0489491;0.104966
8.06384;0.0489003;0.0583971;0.122077
8.07382;0.0488247;0.0681404;0.143087
8.0838;0.0487511;0.0770124;0.160885
8.09378;0.0488386;0.0874192;0.179034
8.10376;0.0487272;0.0970506;0.198077
8.11374;0.0487949;0.106563;0.21808
8.12372;0.0488207;0.116698;0.23821
8.1337;0.048771;0.126697;0.256088
8.14368;0.0488466;0.13656;0.27347
8.15366;0.0487371;0.145832;0.293028
8.16364;0.048785;0.155376;0.311832
8.17362;0.0487869;0.165616;0.332249
8.1836;0.0488883;0.174974;0.351228
8.19358;0.0487351;0.184502;0.369073
8.20356;0.0488068;0.194701;0.390212
8.21354;0.0488087;0.204309;0.409959
8.22352;0.0489082;0.214038;0.428156
8.2335;0.0489361;0.223459;0.445347
8.24348;0.0488228;0.233508;0.463945
8.25346;0.0488624;0.243235;0.48521
8.26344;0.048968;0.25245;0.503805
8.27342;0.0487551;0.262739;0.520788
8.2834;0.0488347;0.271817;0.542004
8.29338;0.0488923;0.28161;0.562841
8.30336;0.0488068;0.291706;0.582043
8.31334;0.0488684;0.301655;0.600387
8.32332;0.0489281;0.311343;0.618694
8.3333;0.0489063;0.321126;0.638411
8.34328;0.0493082;0.330624;0.657739
8.35326;0.0488785;0.340486;0.675154
8.36324;0.0488187;0.349796;0.69252
8.37322;0.0488207;0.359317;0.711034
8.3832;0.048964;0.36938;0.732657
8.39318;0.049133;0.377319;0.752049
8.40316;0.0488246;0.374016;0.743454
8.41314;0.0488824;0.364559;0.722858
8.42312;0.048785;0.354784;0.702204
8.4331;0.0488048;0.344906;0.684793
8.44308;0.0487909;0.335707;0.66747
8.45306;0.0489341;0.325602;0.648682
8.46304;0.0488446;0.31578;0.628039
8.47302;0.0488049;0.306125;0.610787
8.483;0.0487371;0.296444;0.591186
8.49298;0.0488168;0.286909;0.573625
8.50296;0.0487392;0.276469;0.5518
8.51294;0.0487312;0.266751;0.530644
8.52292;0.0487412;0.256967;0.512432
8.5329;0.0487233;0.247591;0.494684
8.54288;0.0487729;0.238528;0.475721
8.55286;0.0487272;0.228702;0.454757
8.56284;0.0487173;0.218337;0.437087
8.57282;0.0487213;0.208833;0.419177
8.5828;0.0487631;0.198635;0.400406
8.59278;0.0487908;0.18933;0.379953
8.60276;0.0487789;0.179722;0.360368
8.61274;0.048773;0.170571;0.341421
8.62272;0.0487212;0.161042;0.322616
8.6327;0.0487451;0.150972;0.302358
8.64268;0.0487352;0.14186;0.28384
8.65266;0.0487571;0.131693;0.264923
8.66264;0.0487292;0.122085;0.24778
8.67262;0.0487451;0.112102;0.22872
8.6826;0.0487829;0.102422;0.208702
8.69258;0.0488387;0.0926783;0.188907
8.70256;0.0488585;0.0828394;0.170838
8.71254;0.0487392;0.0729842;0.15221
8.72252;0.048753;0.0635844;0.133212
8.7325;0.0489043;0.0539048;0.113322
8.74248;0.0488366;0.0439614;0.0960513
8.75246;0.0489341;0.0335625;0.0771834
8.76244;0.0487908;0.0233715;0.0560298
8.77242;0.0488485;0.0138199;0.0372255
8.7824;0.0487232;0.00410041;0.0171588
8.79238;0.0487491;-0.00541125;0.000559181
8.80236;0.0487929;-0.0154264;-0.0178299
8.81234;0.0486874;-0.0251699;-0.0382321
8.82232;0.0486993;-0.0351052;-0.0586498
8.8323;0.0487869;-0.0449288;-0.0776625
8.84228;0.048761;-0.0551836;-0.0956518
8.85226;0.048755;-0.063712;-0.115798
8.86224;0.0487371;-0.073168;-0.135737
8.87222;0.0487033;-0.0830072;-0.153344
8.8822;0.0487212;-0.092583;-0.172739
8.89218;0.0487013;-0.102462;-0.191272
8.90216;0.0487192;-0.0994012;-0.185776
8.91214;0.0486775;-0.0894255;-0.1671
8.92212;0.0486735;-0.0797623;-0.148679
8.9321;0.0487272;-0.0702422;-0.130081
8.94208;0.0487113;-0.060707;-0.110254
8.95206;0.0487014;-0.0515629;-0.0904757
8.96204;0.0487113;-0.0414756;-0.0714636
8.97202;0.0487073;-0.0317001;-0.0530103
8.982;0.0487253;-0.021701;-0.0316496
8.99198;0.0487511;-0.0117258;-0.013005
9.00196;0.0487729;-0.00270163;0.00431368
9.01194;0.0487849;0.00781717;0.0223672
9.02192;0.0488107;0.0163056;0.0412356
9.0319;0.0488804;0.0260491;0.0618135
9.04188;0.0487909;0.0367037;0.0811453
9.05186;0.0488347;0.0463356;0.100413
9.06184;0.0487471;0.0564947;0.118242
9.07182;0.0488088;0.0660139;0.138278
9.0818;0.0488068;0.0756855;0.157066
9.09178;0.0487769;0.0851891;0.175951
9.10176;0.0487351;0.0953963;0.193285
9.11174;0.0487492;0.105612;0.214022
9.12172;0.0488147;0.115347;0.234471
9.1317;0.0487889;0.125146;0.252797
9.14168;0.0488406;0.134897;0.270594
9.15166;0.0489003;0.144593;0.289193
9.16164;0.0488526;0.153945;0.308621
9.17162;0.0488148;0.164017;0.32792
9.1816;0.0488247;0.173335;0.347651
9.19158;0.048954;0.182935;0.365623
9.20156;0.0488088;0.193136;0.385884
9.21154;0.0487153;0.202191;0.406348
9.22152;0.0489083;0.212423;0.424002
9.2315;0.048761;0.22214;0.441863
9.24148;0.0488127;0.231709;0.460125
9.25146;0.0487511;0.242332;0.481089
9.26144;0.0487013;0.251347;0.500659
9.27142;0.0487789;0.260917;0.517561
9.2814;0.0488207;0.270394;0.536748
9.29138;0.0487969;0.280107;0.557806
9.30136;0.0488844;0.290659;0.577891
9.31134;0.0487212;0.299754;0.596583
9.32132;0.04896;0.309273;0.615241
9.3313;0.0488705;0.319112;0.63373
9.34128;0.0488029;0.328137;0.652835
9.35126;0.0490575;0.338112;0.671164
9.36124;0.0489003;0.347613;0.688973
9.37122;0.0489501;0.357719;0.706947
9.3812;0.0490496;0.368197;0.728549
9.39118;0.0489779;0.377798;0.748916
9.40116;0.0488028;0.376743;0.747819
9.41114;0.0491451;0.367005;0.726962
9.42112;0.0488983;0.357366;0.706342
9.4311;0.0489121;0.347089;0.688495
9.44108;0.0490257;0.337705;0.669979
9.45106;0.0489939;0.327937;0.652087
9.46104;0.0490276;0.318864;0.631424
9.47102;0.0489918;0.308706;0.613821
9.481;0.048964;0.29941;0.595433
9.49098;0.0490854;0.290003;0.57663
9.50096;0.0490436;0.279107;0.556511
9.51094;0.0490613;0.270132;0.535903
9.52092;0.0491589;0.260132;0.516602
9.5309;0.0488923;0.250739;0.499859
9.54088;0.0488247;0.24099;0.478932
9.55086;0.0489641;0.231053;0.458928
9.56084;0.0487949;0.221152;0.440395
9.57082;0.0488366;0.211567;0.422773
9.5808;0.0488248;0.201703;0.40467
9.59078;0.0488765;0.19224;0.384363
9.60076;0.0488266;0.182991;0.364936
9.61074;0.0487908;0.173209;0.34642
9.62072;0.0487372;0.163281;0.32709
9.6307;0.0487351;0.153002;0.306879
9.64068;0.0487093;0.143283;0.287531
9.65066;0.0487809;0.133939;0.267926
9.66064;0.0487949;0.123915;0.251199
9.67062;0.0490276;0.114859;0.231931
9.6806;0.048755;0.104532;0.212169
9.69058;0.0488127;0.0948848;0.192278
9.70056;0.048761;0.0849737;0.174577
9.71054;0.0487551;0.0749904;0.15614
9.72052;0.0487828;0.0656146;0.137158
9.7305;0.0487769;0.0559189;0.116901
9.74048;0.0487969;0.0465511;0.09955
9.75046;0.048747;0.0358328;0.080219
9.76044;0.0487192;0.0254658;0.0605192
9.77042;0.0488187;0.0154025;0.0401334
9.7804;0.0487452;0.00635447;0.0217442
9.79038;0.0487093;-0.0035329;0.00241247
9.80036;0.048767;-0.0130685;-0.0145227
9.81034;0.0487312;-0.0226362;-0.033503
9.82032;0.0487133;-0.0321239;-0.0545438
9.8303;0.048769;-0.0422349;-0.0726459
9.84028;0.0487173;-0.0516824;-0.0922968
9.85026;0.048767;-0.0609227;-0.111005
9.86024;0.0487093;-0.0709223;-0.131599
9.87022;0.0487312;-0.0802818;-0.149542
9.8802;0.0487451;-0.0907284;-0.167787
9.89018;0.0487392;-0.100096;-0.187821
9.90016;0.048759;-0.101215;-0.189994
9.91014;0.0487073;-0.0920228;-0.170982
9.92012;0.0487412;-0.0818484;-0.152817
9.9301;0.0486715;-0.0719449;-0.13489
9.94008;0.0486874;-0.0622896;-0.113434
9.95006;0.048773;-0.0534572;-0.0953164
9.96004;0.0486695;-0.0437056;-0.0755378
9.97002;0.0486735;-0.0331788;-0.0569085
9.98;0.0487232;-0.0238112;-0.0361711
9.98998;0.0487312;-0.01374;-0.0166635
9.99996;0.0487729;-0.00442813;0.000926643
10.0099;0.0487809;0.00531534;0.0187086
10.0199;0.0487292;0.0145153;0.0379924
10.0299;0.0486735;0.0240749;0.0578669
10.0399;0.048763;0.0352411;0.0775506
10.0499;0.0487173;0.0453364;0.0965784
10.0598;0.0488347;0.0550876;0.11436
10.0698;0.0487869;0.0644952;0.134795
10.0798;0.0487233;0.0737274;0.153392
10.0898;0.0488565;0.0842699;0.172164
10.0998;0.0487809;0.0938141;0.190026
10.1097;0.0487968;0.103549;0.209724
10.1197;0.048781;0.113269;0.230509
10.1297;0.0488167;0.123292;0.24909
10.1397;0.0487749;0.133466;0.266824
10.1497;0.0488226;0.142891;0.285599
10.1596;0.0488665;0.152274;0.303827
10.1696;0.048779;0.162226;0.324229
10.1796;0.0488187;0.171664;0.342923
10.1896;0.0488964;0.181529;0.361199
10.1996;0.0487829;0.191546;0.381571
10.2095;0.0488685;0.200696;0.4021
10.2195;0.048976;0.210768;0.420728
10.2295;0.0487531;0.220661;0.438349
10.2395;0.0488288;0.23047;0.456498
10.2495;0.0488307;0.240391;0.477638
10.2594;0.0488507;0.249821;0.49665
10.2694;0.0488386;0.258646;0.51499
10.2794;0.0488605;0.267821;0.533825
10.2894;0.0487073;0.278276;0.553779
10.2994;0.0488068;0.288381;0.574442
10.3093;0.0487709;0.298587;0.592605
10.3193;0.0488505;0.307475;0.611774
10.3293;0.0487849;0.317433;0.630054
10.3393;0.0487033;0.326674;0.649463
10.3493;0.0488386;0.337009;0.667506
10.3592;0.0488327;0.346056;0.685811
10.3692;0.0488306;0.356096;0.703484
10.3792;0.048769;0.36615;0.724329
10.3892;0.0487132;0.375424;0.744728
10.3992;0.0488068;0.37807;0.750182
10.4091;0.0489282;0.369059;0.730926
10.4191;0.0488266;0.359173;0.709552
10.4291;0.0487472;0.349791;0.692182
10.4391;0.0489141;0.33999;0.674214
10.4491;0.0487749;0.329879;0.655889
10.459;0.04897;0.320166;0.637003
10.469;0.048956;0.310823;0.617385
10.479;0.0488922;0.301201;0.599552
10.489;0.0489599;0.291682;0.581183
10.499;0.0488306;0.281697;0.559593
10.5089;0.0490077;0.271594;0.540073
10.5189;0.0488745;0.261875;0.519432
10.5289;0.0487292;0.25205;0.503151
10.5389;0.0488665;0.243428;0.48342
10.5489;0.0488525;0.233539;0.463098
10.5588;0.0489321;0.223868;0.44356
10.5688;0.0488765;0.213325;0.426129
10.5788;0.0488168;0.203669;0.407963
10.5888;0.0488843;0.193855;0.388662
10.5988;0.0487372;0.183942;0.367732
10.6087;0.0490077;0.175079;0.349775
10.6187;0.0489103;0.16484;0.32987
10.6287;0.048773;0.155201;0.310906
10.6387;0.0487391;0.145233;0.290951
10.6487;0.0488008;0.135617;0.272431
10.6586;0.0487451;0.126145;0.254746
10.6686;0.048771;0.11637;0.236469
10.6786;0.0488804;0.107018;0.215987
10.6886;0.0488387;0.0966597;0.196017
10.6986;0.0487829;0.0870281;0.177948
10.7085;0.0488626;0.0772045;0.159911
10.7185;0.0487192;0.067365;0.141505
10.7285;0.0489123;0.0578691;0.121502
10.7385;0.0488526;0.0483576;0.103864
10.7485;0.0488963;0.0382467;0.0853473
10.7584;0.0488048;0.0277197;0.0643695
10.7684;0.0487869;0.0180962;0.0447027
10.7784;0.0487312;0.00883223;0.0248117
10.7884;0.0487013;-0.00158261;0.0064705
10.7984;0.0487232;-0.0112062;-0.00982561
10.8083;0.0488327;-0.020558;-0.0294609
10.8183;0.0488207;-0.0309809;-0.0492237
10.8283;0.0488566;-0.0405003;-0.0694827
10.8383;0.0486834;-0.050052;-0.0880791
10.8483;0.0486894;-0.059644;-0.107889
10.8582;0.0487671;-0.0689878;-0.127876
10.8682;0.0486715;-0.0791785;-0.146906
10.8782;0.0487153;-0.0883064;-0.164751
10.8882;0.0488088;-0.0986334;-0.183363
10.8982;0.048765;-0.103005;-0.193045
10.9081;0.048765;-0.0930701;-0.174321
10.9181;0.0486894;-0.0833989;-0.156587
10.9281;0.0487948;-0.0734078;-0.138101
10.9381;0.0488247;-0.064008;-0.118434
10.9481;0.048777;-0.0552715;-0.0978726
10.958;0.0486914;-0.0453521;-0.0793881
10.968;0.0487669;-0.0357448;-0.0610944
10.978;0.0487929;-0.0260653;-0.040437
10.988;0.0486854;-0.0158182;-0.0208814
10.998;0.0486814;-0.00645838;-0.00234856
11.0079;0.0487571;0.00345297;0.0150819
11.0179;0.0487292;0.0124851;0.0338545
11.0279;0.0486735;0.0216851;0.0534734
11.0379;0.0486675;0.0321479;0.0733489
11.0479;0.0487491;0.0427786;0.0934151
11.0578;0.0486794;0.0523138;0.110925
11.0678;0.0486635;0.0623293;0.129538
11.0778;0.0487073;0.0716655;0.150325
11.0878;0.0487192;0.0811771;0.168026
11.0978;0.048751;0.091344;0.186
11.1077;0.0487988;0.101151;0.205506
11.1177;0.0487332;0.111582;0.225141
11.1277;0.0487372;0.120638;0.245368
11.1377;0.0487113;0.131037;0.26283
11.1477;0.0487471;0.140669;0.280662
11.1576;0.0487053;0.149925;0.300472
11.1676;0.0488346;0.159524;0.319659
11.1776;0.0487371;0.168988;0.338784
11.1876;0.048757;0.178324;0.357972
11.1976;0.0488447;0.187836;0.376569
11.2075;0.04894;0.198313;0.397946
11.2175;0.0487969;0.208401;0.416927
11.2275;0.0487372;0.218249;0.435044
11.2375;0.0488486;0.227577;0.453016
11.2475;0.0487829;0.237705;0.472444
11.2574;0.0488366;0.247102;0.492718
11.2674;0.048769;0.256312;0.51066
11.2774;0.048757;0.266447;0.527771
11.2874;0.0488685;0.276397;0.549769
11.2974;0.0487471;0.286159;0.570209
11.3073;0.0488147;0.295637;0.589139
11.3173;0.0487491;0.30578;0.607528
11.3273;0.0488703;0.315332;0.62609
11.3373;0.0489082;0.325043;0.64617
11.3473;0.0488207;0.334772;0.664341
11.3572;0.0487392;0.344018;0.682311
11.3672;0.0489977;0.354281;0.699762
11.3772;0.0489641;0.363976;0.719393
11.3872;0.0488685;0.373409;0.740845
11.3972;0.0488207;0.37835;0.75224
11.4071;0.0488745;0.371058;0.734602
11.4171;0.0487968;0.361282;0.714075
11.4271;0.0488606;0.350879;0.69477
11.4371;0.048777;0.341293;0.677152
11.4471;0.0487849;0.330807;0.658985
11.457;0.0488745;0.321861;0.640263
11.467;0.0488586;0.311951;0.621173
11.477;0.0487252;0.302656;0.602812
11.487;0.0487153;0.292322;0.583594
11.497;0.0486735;0.282249;0.563075
11.5069;0.0486815;0.272313;0.542868
11.5169;0.0486934;0.26305;0.522867
11.5269;0.0486914;0.253129;0.504973
11.5369;0.048769;0.244116;0.486552
11.5469;0.0487352;0.23525;0.466932
11.5568;0.0486834;0.224987;0.446866
11.5668;0.0487331;0.21494;0.429883
11.5768;0.0487372;0.204836;0.411399
11.5868;0.048761;0.194806;0.392082
11.5968;0.0486934;0.185301;0.37152
11.6067;0.0487611;0.175902;0.353067
11.6167;0.0486974;0.165751;0.333703
11.6267;0.0487053;0.156128;0.314021
11.6367;0.0486874;0.146904;0.293716
11.6467;0.0486675;0.136855;0.274956
11.6566;0.0486795;0.127448;0.257046
11.6666;0.0486715;0.117441;0.23992
11.6766;0.0487172;0.108585;0.220285
11.6866;0.0487192;0.0986579;0.199643
11.6966;0.0487232;0.088107;0.181431
11.7065;0.0486854;0.0791548;0.163026
11.7165;0.0486615;0.068292;0.144653
11.7265;0.0487432;0.0595237;0.1254
11.7365;0.0487053;0.0500202;0.10658
11.7465;0.0486854;0.0392617;0.0879035
11.7564;0.0486894;0.0293422;0.0684118
11.7664;0.0486994;0.0191353;0.0480577
11.7764;0.0486934;0.00989538;0.0294449
11.7864;0.0486934;0.00015986;0.00960195
11.7964;0.0486914;-0.00881631;-0.00667823
11.8063;0.0486993;-0.0189993;-0.0251151
11.8163;0.0486695;-0.0286229;-0.0458847
11.8263;0.0486814;-0.0390775;-0.0658879
11.8363;0.0486775;-0.0484855;-0.0845962
11.8463;0.0487053;-0.0577497;-0.104263
11.8562;0.0487033;-0.0680045;-0.123962
11.8662;0.0487113;-0.0768685;-0.143215
11.8762;0.0486934;-0.0868996;-0.160533
11.8862;0.0487113;-0.0958837;-0.179913
11.8962;0.0487272;-0.103445;-0.194307
11.9061;0.0487073;-0.0954125;-0.178331
11.9161;0.0487093;-0.085757;-0.159527
11.9261;0.0486934;-0.0759416;-0.142384
11.9361;0.0487948;-0.0664778;-0.122892
11.9461;0.0487193;-0.0569259;-0.102618
11.956;0.0487451;-0.0473503;-0.0831905
11.966;0.0487053;-0.037919;-0.0645292
11.976;0.0487949;-0.0279275;-0.0447985
11.986;0.0487292;-0.0177125;-0.0245721
11.996;0.0487291;-0.00838465;-0.0056557
12.0059;0.0486715;0.00155064;0.0116789
12.0159;0.0488187;0.0113021;0.0308349
12.0259;0.0487889;0.0198147;0.0496871
12.0359;0.0487929;0.030933;0.070601
12.0459;0.0488088;0.04098;0.0893891
12.0558;0.0487213;0.0512189;0.107522
12.0658;0.0487272;0.0601634;0.126694
12.0758;0.0486914;0.0694995;0.145867
12.0858;0.0486834;0.07997;0.164559
12.0958;0.0486755;0.0895374;0.182165
12.1057;0.0488148;0.0994886;0.201432
12.1157;0.0487252;0.109304;0.222154
12.1257;0.0487571;0.119039;0.241789
12.1357;0.0488267;0.128672;0.259539
12.1457;0.0487352;0.139007;0.277753
12.1556;0.048763;0.147895;0.295712
12.1656;0.0486894;0.157677;0.315953
12.1756;0.0486834;0.167582;0.334821
12.1856;0.0488247;0.17738;0.354488
12.1956;0.0488465;0.186909;0.373388
12.2055;0.0486974;0.196331;0.394031
12.2155;0.0488306;0.206451;0.413683
12.2255;0.0487013;0.215549;0.431129
12.2355;0.048775;0.225994;0.448272
12.2455;0.0488127;0.23593;0.468802
12.2554;0.0487093;0.24516;0.488691
12.2654;0.0487571;0.254665;0.507
12.2754;0.0488207;0.26393;0.524655
12.2854;0.0488188;0.274335;0.544466
12.2954;0.0487709;0.284184;0.565606
12.3053;0.0488206;0.294062;0.58524
12.3153;0.0487511;0.303573;0.604207
12.3253;0.0487312;0.31311;0.622177
12.3353;0.0487491;0.322589;0.641795
12.3453;0.0488047;0.332087;0.660567
12.3552;0.0487889;0.342405;0.678075
12.3652;0.0487312;0.351243;0.695254
12.3752;0.0488087;0.362001;0.715686
12.3852;0.0486914;0.371267;0.735803
12.3952;0.048928;0.378854;0.753151
12.4051;0.0488565;0.372497;0.739891
12.4151;0.0488406;0.363447;0.718262
12.4251;0.0488307;0.353034;0.698351
12.4351;0.0487849;0.343156;0.680397
12.4451;0.0487232;0.333685;0.662722
12.455;0.0488208;0.323891;0.644752
12.465;0.0488088;0.314589;0.623938
12.475;0.0488386;0.304167;0.606633
12.485;0.0488445;0.294926;0.587558
12.495;0.0488386;0.285726;0.568334
12.5049;0.0488445;0.275165;0.548555
12.5149;0.0487511;0.266072;0.526811
12.5249;0.0489083;0.256143;0.509845
12.5349;0.0488427;0.246625;0.492177
12.5449;0.0487252;0.236913;0.471279
12.5548;0.0487969;0.227192;0.451114
12.5648;0.0487331;0.216555;0.432981
12.5748;0.0487729;0.207881;0.415775
12.5848;0.0488804;0.198083;0.396829
12.5948;0.0488604;0.188371;0.375705
12.6047;0.0489081;0.178299;0.357445
12.6147;0.0488506;0.168437;0.337746
12.6247;0.048769;0.15922;0.318861
12.6347;0.0488664;0.148709;0.298269
12.6447;0.0487073;0.139134;0.279733
12.6546;0.0487571;0.129478;0.261137
12.6646;0.0487232;0.119775;0.244042
12.6746;0.0487351;0.110775;0.22447
12.6846;0.0487968;0.100112;0.203909
12.6946;0.0487013;0.0909277;0.18461
12.7045;0.0487391;0.0806175;0.166956
12.7145;0.048773;0.0710495;0.148535
12.7245;0.0487372;0.0615781;0.128563
12.7345;0.0487192;0.0519306;0.109823
12.7445;0.0488188;0.0417394;0.0918017
12.7544;0.0487113;0.0316042;0.0715914
12.7644;0.0487252;0.020566;0.0515085
12.7744;0.0487511;0.0116699;0.0326401
12.7844;0.0486775;0.00215011;0.0139157
12.7944;0.0486715;-0.00770527;-0.00436161
