t;vds;corrente;vg
6.39718;0.0489819;0.379629;0.753981
6.40716;0.048964;0.371298;0.735945
6.41714;0.0491589;0.362041;0.715003
6.42712;0.0490714;0.351374;0.695921
6.4371;0.048944;0.342101;0.678238
6.44708;0.0488723;0.332309;0.660406
6.45706;0.0490395;0.32258;0.641924
6.46704;0.0491968;0.313118;0.622116
6.47702;0.0490316;0.302943;0.604123
6.487;0.0489679;0.293097;0.585191
6.49698;0.0488903;0.283568;0.565665
6.50696;0.0488606;0.273854;0.544257
6.51694;0.0488267;0.263601;0.524863
6.52692;0.0489639;0.253977;0.506523
6.5369;0.0488605;0.244523;0.48815
6.54688;0.0487949;0.23569;0.468146
6.55686;0.0489003;0.226273;0.447696
6.56684;0.0489162;0.215788;0.431416
6.57682;0.0489998;0.20657;0.412885
6.5868;0.0489619;0.196029;0.394559
6.59678;0.0490376;0.186316;0.373709
6.60676;0.049119;0.176709;0.355096
6.61674;0.0489879;0.166694;0.335668
6.62672;0.048966;0.157638;0.316512
6.6367;0.0489579;0.147679;0.295729
6.64668;0.0490138;0.13859;0.277688
6.65666;0.0489579;0.128151;0.258804
6.66664;0.0487889;0.118792;0.240591
6.67662;0.0488446;0.108433;0.222074
6.6866;0.0489042;0.0989456;0.201353
6.69658;0.0489779;0.0885145;0.182485
6.70656;0.0489022;0.0792907;0.163857
6.71654;0.0488386;0.0690992;0.145292
6.72652;0.0487968;0.0602432;0.125879
6.7365;0.0488108;0.0507476;0.106628
6.74648;0.0488824;0.0401168;0.0892774
6.75646;0.0490536;0.029518;0.0698818
6.76644;0.0487889;0.0195269;0.0488086
6.77642;0.0488347;0.0107906;0.0298443
6.7864;0.048781;0.000823278;0.0100014
6.79638;0.0490555;-0.0084806;-0.00619893
6.80636;0.0489241;-0.0176885;-0.0246039
6.81634;0.0489063;-0.0281593;-0.0444948
6.82632;0.0488048;-0.0383981;-0.0648653
6.8363;0.0489022;-0.0476464;-0.0832062
6.84628;0.048928;-0.0572461;-0.103033
6.85626;0.0488605;-0.0663257;-0.122013
6.86624;0.0489281;-0.0763089;-0.142193
6.87622;0.0489282;-0.0856847;-0.158952
6.8862;0.0488147;-0.0963793;-0.178986
6.89618;0.0488028;-0.103661;-0.193684
6.90616;0.0488107;-0.0955404;-0.178012
6.91614;0.0487451;-0.0854853;-0.159096
6.92612;0.048765;-0.0756859;-0.141617
6.9361;0.0487968;-0.066238;-0.121789
6.94608;0.048775;-0.056838;-0.102713
6.95606;0.0487948;-0.0473184;-0.0832545
6.96604;0.0488088;-0.0377911;-0.0646251
6.97602;0.0488108;-0.0277517;-0.0448465
6.986;0.048763;-0.0179923;-0.0243644
6.99598;0.048787;-0.00840063;-0.00571961
7.00596;0.0487809;0.00139078;0.0112635
7.01594;0.0488465;0.0112941;0.0309467
7.02592;0.0488544;0.0201984;0.0489681
7.0359;0.0489302;0.0313326;0.0705531
7.04588;0.0489023;0.0411559;0.0898045
7.05586;0.0489639;0.0511709;0.108465
7.06584;0.0489858;0.0603792;0.126486
7.07582;0.0491013;0.0698672;0.146283
7.0858;0.0488724;0.0803138;0.164623
7.09578;0.0488326;0.0894815;0.18314
7.10576;0.0489442;0.0993847;0.201992
7.11574;0.0487212;0.109064;0.222489
7.12572;0.0488606;0.119543;0.241981
7.1357;0.0488745;0.128775;0.26013
7.14568;0.0489719;0.138767;0.277801
7.15566;0.0489919;0.148518;0.296767
7.16564;0.0489421;0.157877;0.317263
7.17562;0.0488485;0.16739;0.334949
7.1856;0.0490156;0.177133;0.354616
7.19558;0.0488704;0.187548;0.373452
7.20556;0.0488286;0.196531;0.39459
7.21554;0.0488824;0.206435;0.413826
7.22552;0.0489719;0.2159;0.431721
7.2355;0.0489261;0.225762;0.448256
7.24548;0.0489301;0.235818;0.468929
7.25546;0.0488446;0.245224;0.488691
7.26544;0.0489958;0.254601;0.508103
7.27542;0.0489261;0.264593;0.525422
7.2854;0.0489839;0.274879;0.546272
7.29538;0.0490754;0.284304;0.565989
7.30536;0.0490058;0.293982;0.586135
7.31534;0.0489262;0.303214;0.605037
7.32532;0.0489579;0.312471;0.621986
7.3353;0.049129;0.322661;0.642736
7.34528;0.0489141;0.332543;0.661335
7.35526;0.0490038;0.342629;0.678667
7.36524;0.048978;0.352378;0.696053
7.37522;0.0491509;0.36256;0.71623
7.3852;0.0492128;0.371914;0.737462
7.39518;0.0491192;0.379653;0.754207
7.40516;0.0488765;0.373233;0.741168
7.41514;0.0490814;0.363543;0.719284
7.42512;0.0489362;0.353529;0.699934
7.4351;0.0489044;0.343899;0.682027
7.44508;0.0488306;0.334604;0.664113
7.45506;0.0488247;0.324539;0.646269
7.46504;0.0490077;0.314981;0.625995
7.47502;0.0490257;0.30559;0.608311
7.485;0.0488983;0.295349;0.588836
7.49498;0.0489142;0.286054;0.570028
7.50496;0.0488148;0.275301;0.549722
7.51494;0.0488187;0.265832;0.528408
7.52492;0.0487272;0.255632;0.51026
7.5349;0.0488347;0.246401;0.492305
7.54488;0.0488426;0.237369;0.472509
7.55486;0.0491291;0.227656;0.452423
7.56484;0.0490276;0.217586;0.434946
7.57482;0.0487849;0.207649;0.41651
7.5848;0.0488923;0.197716;0.397883
7.59478;0.0489341;0.188091;0.376807
7.60476;0.0489302;0.178779;0.357828
7.61474;0.0487869;0.168285;0.338992
7.62472;0.048976;0.159348;0.319899
7.6347;0.0487908;0.149893;0.29953
7.64468;0.0488764;0.140524;0.281331
7.65466;0.0488944;0.130613;0.262734
7.66464;0.0490117;0.120479;0.246486
7.67462;0.0490575;0.111479;0.226755
7.6846;0.0489143;0.100943;0.205459
7.69458;0.048757;0.0914792;0.185936
7.70456;0.048978;0.0812408;0.168011
7.71454;0.0487909;0.0711455;0.149766
7.72452;0.04897;0.0616181;0.129873
7.7345;0.0489561;0.0519066;0.111181
7.74448;0.0489103;0.0427784;0.0937188
7.75446;0.0488346;0.0321876;0.0734928
7.76444;0.0489839;0.0213972;0.0530582
7.77442;0.048761;0.0125251;0.0344295
7.7844;0.0487033;0.0030773;0.0154973
7.79438;0.0491131;-0.00700188;-0.00274798
7.80436;0.0488585;-0.0161458;-0.0203382
7.81434;0.0488346;-0.0257933;-0.0403569
7.82432;0.048954;-0.0362242;-0.0609026
7.8343;0.0488346;-0.0457681;-0.0790205
7.84428;0.0487809;-0.0560071;-0.0982559
7.85426;0.048783;-0.0645991;-0.118051
7.86424;0.0487391;-0.0749741;-0.139045
7.87422;0.0487372;-0.0843738;-0.156284
7.8842;0.0487312;-0.0946611;-0.175152
7.89418;0.048747;-0.103669;-0.192726
7.90416;0.0488366;-0.0980184;-0.181574
7.91414;0.0487411;-0.0877633;-0.162211
7.92412;0.048763;-0.0783956;-0.144829
7.9341;0.0487908;-0.0678045;-0.126167
7.94408;0.0488048;-0.0589803;-0.105078
7.95406;0.0488008;-0.0487892;-0.0869929
7.96404;0.0487391;-0.0398451;-0.0687153
7.97402;0.0488586;-0.0295979;-0.0487287
7.984;0.0487591;-0.0199506;-0.0281029
7.99398;0.048767;-0.0106548;-0.00859539
8.00396;0.0487929;-0.000967152;0.00702972
8.01394;0.0488068;0.0086005;0.0257542
8.02392;0.0488863;0.0184398;0.0459486
8.0339;0.048942;0.0283751;0.0661755
8.04388;0.048771;0.03855;0.0861618
8.05386;0.0487352;0.0482458;0.104263
8.06384;0.0489142;0.0584849;0.121422
8.07382;0.0487372;0.0678686;0.142289
8.0838;0.0488346;0.0781154;0.160278
8.09378;0.048761;0.0874672;0.179641
8.10376;0.0489103;0.0973464;0.197934
8.11374;0.0488008;0.107442;0.218367
8.12372;0.0488267;0.11661;0.238115
8.1337;0.0489121;0.126977;0.256231
8.14368;0.0488187;0.136512;0.273614
8.15366;0.0488604;0.146583;0.292981
8.16364;0.0488227;0.155943;0.311864
8.17362;0.0488963;0.165384;0.331195
8.1836;0.0488266;0.175166;0.35118
8.19358;0.0488088;0.183967;0.36869
8.20356;0.0488825;0.194517;0.389558
8.21354;0.0488147;0.203598;0.409
8.22352;0.0487551;0.213734;0.42758
8.2335;0.0487949;0.223683;0.444436
8.24348;0.0490138;0.234251;0.463497
8.25346;0.0489561;0.243123;0.484811
8.26344;0.0488127;0.252506;0.503421
8.27342;0.048962;0.262443;0.521714
8.2834;0.048946;0.271617;0.541605
8.29338;0.0489281;0.281866;0.56121
8.30336;0.0490078;0.291705;0.581883
8.31334;0.0491191;0.302062;0.599652
8.32332;0.0490117;0.310912;0.61887
8.3333;0.0490376;0.320207;0.638092
8.34328;0.0490992;0.330632;0.656381
8.35326;0.0491252;0.340606;0.675122
8.36324;0.0490475;0.350339;0.692632
8.37322;0.0490335;0.3599;0.710778
8.3832;0.0489302;0.369692;0.732242
8.39318;0.0490176;0.377894;0.752145
8.40316;0.0490296;0.374408;0.74395
8.41314;0.0489937;0.365654;0.723735
8.42312;0.0490216;0.355391;0.702491
8.4331;0.0489163;0.346385;0.684745
8.44308;0.0488327;0.335787;0.667614
8.45306;0.048962;0.326162;0.648858
8.46304;0.0488088;0.316211;0.628981
8.47302;0.0490355;0.307053;0.611634
8.483;0.0488545;0.296939;0.591969
8.49298;0.0488744;0.287605;0.573769
8.50296;0.0488665;0.277692;0.552599
8.51294;0.0488883;0.267919;0.532978
8.52292;0.0491909;0.258214;0.514093
8.5329;0.0490237;0.248493;0.495706
8.54288;0.0490335;0.239231;0.476552
8.55286;0.0488824;0.229222;0.456195
8.56284;0.0489441;0.219664;0.438397
8.57282;0.0488366;0.210288;0.420966
8.5828;0.0489063;0.199865;0.401316
8.59278;0.0488983;0.190657;0.382126
8.60276;0.0489281;0.180737;0.36048
8.61274;0.0491152;0.171354;0.34238
8.62272;0.0490475;0.161642;0.324501
8.6327;0.0488903;0.151859;0.303668
8.64268;0.0489162;0.142235;0.284974
8.65266;0.0490973;0.132269;0.265434
8.66264;0.0490833;0.122757;0.248787
8.67262;0.0490156;0.113156;0.230254
8.6826;0.0490534;0.102925;0.209421
8.69258;0.0490953;0.0934778;0.189882
8.70256;0.0488983;0.0837746;0.171318
8.71254;0.0489818;0.0733439;0.153344
8.72252;0.0489083;0.0641439;0.134235
8.7325;0.0490456;0.0544243;0.113897
8.74248;0.0488943;0.0443051;0.096946
8.75246;0.0488565;0.0343699;0.0775988
8.76244;0.0488824;0.0232677;0.0576115
8.77242;0.0488228;0.013732;0.037577
8.7824;0.0489501;0.00517949;0.018357
8.79238;0.0488904;-0.00473984;0.000702971
8.80236;0.048769;-0.0149629;-0.0171748
8.81234;0.0488108;-0.0238431;-0.0365865
8.82232;0.0487331;-0.0344019;-0.0566367
8.8323;0.0487889;-0.0444092;-0.0752022
8.84228;0.0488068;-0.0540964;-0.0945015
8.85226;0.0488863;-0.0627529;-0.113529
8.86224;0.0488128;-0.0724487;-0.134795
8.87222;0.0487371;-0.0821521;-0.152705
8.8822;0.0488386;-0.0922154;-0.171461
8.89218;0.0488346;-0.102478;-0.190425
8.90216;0.048765;-0.0999205;-0.18576
8.91214;0.048777;-0.0900087;-0.167244
8.92212;0.0488029;-0.0800341;-0.149095
8.9321;0.0487451;-0.0700344;-0.130448
8.94208;0.0488884;-0.0604271;-0.110046
8.95206;0.0489181;-0.0512511;-0.0896928
8.96204;0.0488765;-0.0417234;-0.0715914
8.97202;0.0487948;-0.0320278;-0.0524032
8.982;0.0489223;-0.0215172;-0.0316176
8.99198;0.0487471;-0.0119736;-0.0126855
9.00196;0.0489978;-0.00242188;0.00487287
9.01194;0.0489599;0.00773724;0.0235015
9.02192;0.0488804;0.0163776;0.0416031
9.0319;0.0488506;0.0263768;0.062948
9.04188;0.0488962;0.0369994;0.0819281
9.05186;0.0487392;0.0473986;0.101036
9.06184;0.048779;0.0566226;0.11869
9.07182;0.0488029;0.0666375;0.138566
9.0818;0.0489977;0.0760132;0.157562
9.09178;0.0488823;0.0855328;0.17603
9.10176;0.0488744;0.0954202;0.194451
9.11174;0.0488287;0.105332;0.214549
9.12172;0.0488704;0.115227;0.234232
9.1317;0.0490853;0.124859;0.252509
9.14168;0.0488943;0.135161;0.269588
9.15166;0.0488644;0.144417;0.289034
9.16164;0.0489639;0.153945;0.307694
9.17162;0.0490496;0.164113;0.327361
9.1816;0.0488008;0.173367;0.346948
9.19158;0.0488207;0.183135;0.365527
9.20156;0.0488247;0.192521;0.38574
9.21154;0.0489839;0.202071;0.406508
9.22152;0.0488108;0.211799;0.424209
9.2315;0.0489103;0.222316;0.441911
9.24148;0.0491091;0.232077;0.460828
9.25146;0.04896;0.242157;0.480945
9.26144;0.0487988;0.251091;0.500563
9.27142;0.0488346;0.261149;0.517577
9.2814;0.0489203;0.270434;0.537817
9.29138;0.0490377;0.280211;0.557598
9.30136;0.0490476;0.289804;0.577587
9.31134;0.0488526;0.299882;0.596423
9.32132;0.0488287;0.308874;0.615225
9.3313;0.0488186;0.318392;0.633714
9.34128;0.0488585;0.328065;0.653666
9.35126;0.0490096;0.339039;0.671388
9.36124;0.0490694;0.347869;0.689277
9.37122;0.0493042;0.357639;0.70709
9.3812;0.0490953;0.367877;0.727862
9.39118;0.0489979;0.377151;0.748469
9.40116;0.0488983;0.376431;0.748538
9.41114;0.0489758;0.36782;0.727761
9.42112;0.0489521;0.358253;0.707795
9.4311;0.0490515;0.347553;0.688463
9.44108;0.0490754;0.338447;0.67145
9.45106;0.0489958;0.327929;0.653894
9.46104;0.0488765;0.318856;0.633454
9.47102;0.0489858;0.309146;0.614955
9.481;0.0490973;0.299553;0.596486
9.49098;0.0489918;0.290163;0.578323
9.50096;0.0490395;0.279819;0.557118
9.51094;0.0490335;0.270436;0.536126
9.52092;0.0490674;0.259988;0.516155
9.5309;0.0490654;0.25085;0.499843
9.54088;0.048968;0.241421;0.480289
9.55086;0.0490117;0.231764;0.460287
9.56084;0.0489998;0.221048;0.441243
9.57082;0.0490197;0.211647;0.423748
9.5808;0.0491351;0.202166;0.405421
9.59078;0.0491171;0.192568;0.384811
9.60076;0.048964;0.183055;0.365974
9.61074;0.0491073;0.172697;0.346037
9.62072;0.0488983;0.163065;0.326659
9.6307;0.0488446;0.153378;0.308014
9.64068;0.0488844;0.14425;0.288042
9.65066;0.0488306;0.134395;0.269412
9.66064;0.0488983;0.123947;0.252541
9.67062;0.0490456;0.114419;0.233162
9.6806;0.0488387;0.105108;0.213926
9.69058;0.0489819;0.0951807;0.193508
9.70056;0.0488724;0.0849818;0.175535
9.71054;0.0490196;0.0754062;0.157099
9.72052;0.0490417;0.0654867;0.137206
9.7305;0.0488744;0.055823;0.117955
9.74048;0.0489162;0.0468628;0.101116
9.75046;0.0490892;0.0362245;0.0809539
9.76044;0.0489501;0.0257855;0.0614458
9.77042;0.0487133;0.0158421;0.0412838
9.7804;0.0488823;0.00736957;0.0227668
9.79038;0.0488048;-0.00313325;0.00375451
9.80036;0.0489262;-0.0121494;-0.0134044
9.81034;0.0489759;-0.021669;-0.0320971
9.82032;0.0488963;-0.0317323;-0.0528983
9.8303;0.0489341;-0.0416514;-0.0714477
9.84028;0.0489083;-0.0516105;-0.0906033
9.85026;0.0488426;-0.060683;-0.11019
9.86024;0.0487869;-0.0704747;-0.131135
9.87022;0.0487969;-0.0796263;-0.149749
9.8802;0.0487789;-0.0903607;-0.16718
9.89018;0.0487491;-0.0998004;-0.186671
9.90016;0.048761;-0.101383;-0.189786
9.91014;0.0488784;-0.0913913;-0.169992
9.92012;0.0489004;-0.0812649;-0.152098
9.9301;0.048952;-0.0716811;-0.135034
9.94008;0.0488784;-0.0622656;-0.113066
9.95006;0.0488248;-0.0532014;-0.0948371
9.96004;0.0489481;-0.0434019;-0.076129
9.97002;0.0489897;-0.0339622;-0.056541
9.98;0.0489063;-0.0235874;-0.0360592
9.98998;0.0488287;-0.0135961;-0.0165517
9.99996;0.0487571;-0.00472388;0.000511251
10.0099;0.0488267;0.00551517;0.0182932
10.0199;0.0488645;0.0146272;0.0385995
10.0299;0.0489062;0.0242347;0.0583623
10.0399;0.0488884;0.035321;0.0781577
10.0499;0.0488565;0.0448569;0.0967381
10.0598;0.0489799;0.0549677;0.114664
10.0698;0.0489819;0.0643753;0.134555
10.0798;0.0488446;0.0736874;0.152737
10.0898;0.0489979;0.0842219;0.172468
10.0998;0.0489261;0.0937979;0.190105
10.1097;0.0488684;0.103893;0.210091
10.1197;0.048944;0.113309;0.230813
10.1297;0.0488665;0.12306;0.249841
10.1397;0.0489919;0.132859;0.265546
10.1497;0.0489043;0.142564;0.284768
10.1596;0.0488744;0.151859;0.302996
10.1696;0.0488246;0.161011;0.323542
10.1796;0.0487829;0.171049;0.342747
10.1896;0.0487153;0.180833;0.361519
10.1996;0.0489518;0.190714;0.381299
10.2095;0.0489281;0.199896;0.401749
10.2195;0.0488983;0.21016;0.421111
10.2295;0.0489003;0.219367;0.437695
10.2395;0.0489063;0.229199;0.455331
10.2495;0.0489878;0.239584;0.476966
10.2594;0.0488028;0.248558;0.495867
10.2694;0.0490296;0.25831;0.51384
10.2794;0.0490773;0.268707;0.533506
10.2894;0.0491192;0.27774;0.552964
10.2994;0.0490117;0.288117;0.574904
10.3093;0.0491549;0.297636;0.592333
10.3193;0.0490276;0.307435;0.611566
10.3293;0.048986;0.316922;0.629478
10.3393;0.0489481;0.326394;0.649878
10.3493;0.0489481;0.336258;0.667394
10.3592;0.0488604;0.345872;0.684597
10.3692;0.0488406;0.35544;0.702271
10.3792;0.048978;0.365958;0.723994
10.3892;0.0489121;0.375224;0.744312
10.3992;0.048948;0.37779;0.751922
10.4091;0.0490695;0.369563;0.732893
10.4191;0.0492066;0.359237;0.711437
10.4291;0.0488107;0.349519;0.692597
10.4391;0.0489422;0.33963;0.674517
10.4491;0.0489262;0.329912;0.655938
10.459;0.0488784;0.320749;0.637674
10.469;0.0488267;0.310839;0.618552
10.479;0.0488147;0.301184;0.598658
10.489;0.0488824;0.291354;0.581055
10.499;0.048984;0.281218;0.561238
10.5089;0.0490596;0.272057;0.541781
10.5189;0.0489779;0.262259;0.52055
10.5289;0.0488605;0.252242;0.503599
10.5389;0.0487212;0.242892;0.484762
10.5489;0.048938;0.233891;0.463401
10.5588;0.0488745;0.223413;0.444518
10.5688;0.0488228;0.213749;0.427791
10.5788;0.0488864;0.203669;0.408522
10.5888;0.0488525;0.194135;0.389493
10.5988;0.0489342;0.184286;0.368867
10.6087;0.0487889;0.175103;0.350382
10.6187;0.0488008;0.165095;0.330316
10.6287;0.0488705;0.155129;0.311577
10.6387;0.0488446;0.145649;0.29167
10.6487;0.0488546;0.1362;0.272831
10.6586;0.0488625;0.126145;0.256104
10.6686;0.0486795;0.116434;0.237699
10.6786;0.0486834;0.106859;0.217377
10.6886;0.0487233;0.0964438;0.196927
10.6986;0.048763;0.0868602;0.178731
10.7085;0.0488485;0.0768049;0.160006
10.7185;0.0488307;0.0674369;0.14176
10.7285;0.0488208;0.0571817;0.121566
10.7385;0.0487411;0.0479179;0.10356
10.7485;0.048763;0.037935;0.0858426
10.7584;0.0487948;0.0279995;0.0656316
10.7684;0.0487173;0.0176486;0.0449902
10.7784;0.0487232;0.00838464;0.0251792
10.7884;0.0487193;-0.00127888;0.0067421
10.7984;0.0487113;-0.0109744;-0.00969779
10.8083;0.0488187;-0.0202143;-0.0291093
10.8183;0.0487531;-0.0305413;-0.0494314
10.8283;0.0487153;-0.0403324;-0.0696265
10.8383;0.0487411;-0.050052;-0.0883986
10.8483;0.0487331;-0.0598118;-0.106931
10.8582;0.0487411;-0.0687001;-0.126758
10.8682;0.0486914;-0.0784911;-0.145723
10.8782;0.0487272;-0.0878828;-0.164016
10.8882;0.0487849;-0.0983455;-0.182772
10.8982;0.0487551;-0.103509;-0.192694
10.9081;0.048765;-0.0941093;-0.175248
10.9181;0.0487272;-0.0842943;-0.15598
10.9281;0.0487948;-0.0740153;-0.138629
10.9381;0.0487372;-0.0640959;-0.118834
10.9481;0.0487649;-0.055807;-0.0992625
10.958;0.0488028;-0.0452882;-0.0796757
10.968;0.0487272;-0.0358168;-0.0618133
10.978;0.0487372;-0.0260732;-0.0401494
10.988;0.0488008;-0.0157702;-0.0207536
10.998;0.0488664;-0.00635447;-0.00220477
11.0079;0.0488029;0.00366079;0.0149541
11.0179;0.0488187;0.0123172;0.0338386
11.0279;0.0488049;0.0218369;0.0536971
11.0379;0.0486954;0.032068;0.0725181
11.0479;0.0488048;0.0428506;0.093511
11.0578;0.0488446;0.0524736;0.11126
11.0678;0.0488187;0.0626011;0.130145
11.0778;0.0487928;0.0714737;0.150165
11.0878;0.0488227;0.0815208;0.168202
11.0978;0.0488625;0.0916798;0.18592
11.1077;0.0487531;0.101399;0.206257
11.1177;0.0488108;0.111318;0.225956
11.1277;0.0488327;0.120806;0.245991
11.1377;0.0488744;0.131069;0.262622
11.1477;0.0488247;0.140597;0.280549
11.1576;0.0488546;0.150284;0.300265
11.1676;0.0489382;0.159828;0.319532
11.1776;0.0488685;0.16942;0.338992
11.1876;0.0487472;0.178867;0.358307
11.1976;0.0490395;0.188756;0.37716
11.2075;0.0489521;0.198561;0.398218
11.2175;0.0490573;0.208081;0.416623
11.2275;0.0488267;0.217993;0.434533
11.2375;0.0489441;0.227673;0.45185
11.2475;0.0487769;0.237202;0.472444
11.2574;0.048974;0.247262;0.492463
11.2674;0.0490754;0.256551;0.51066
11.2774;0.0488705;0.266183;0.528219
11.2874;0.0488328;0.275334;0.549162
11.2974;0.048932;0.285552;0.569458
11.3073;0.0489779;0.295957;0.588564
11.3173;0.048958;0.305444;0.607209
11.3273;0.04894;0.315052;0.625851
11.3373;0.0488028;0.324459;0.646138
11.3473;0.0489003;0.334157;0.663909
11.3572;0.0488306;0.343492;0.681192
11.3672;0.0488506;0.353937;0.698802
11.3772;0.0489938;0.362872;0.718258
11.3872;0.0488982;0.372881;0.740096
11.3972;0.0488068;0.378238;0.752735
11.4071;0.0488068;0.370634;0.735146
11.4171;0.0489202;0.360683;0.714251
11.4271;0.0489062;0.351166;0.69469
11.4371;0.0489221;0.341517;0.67819
11.4471;0.0488387;0.33195;0.659927
11.457;0.0488903;0.322108;0.640391
11.467;0.0488347;0.312014;0.621445
11.477;0.0488545;0.302831;0.603388
11.487;0.0488088;0.293033;0.584329
11.497;0.0488266;0.283048;0.565329
11.5069;0.0488208;0.27359;0.544448
11.5169;0.0489978;0.264001;0.524831
11.5269;0.0489162;0.254216;0.507146
11.5369;0.0488406;0.244307;0.488118
11.5469;0.0489381;0.235386;0.468354
11.5568;0.0488705;0.225179;0.447664
11.5668;0.048779;0.215356;0.430506
11.5768;0.0488706;0.205411;0.412054
11.5868;0.0488904;0.195605;0.39237
11.5968;0.0489341;0.186364;0.372111
11.6067;0.0489918;0.176989;0.35417
11.6167;0.0488087;0.167006;0.334518
11.6267;0.0488287;0.157766;0.31589
11.6367;0.0488645;0.147615;0.295281
11.6467;0.0489838;0.13875;0.276474
11.6566;0.0489263;0.128087;0.258964
11.6666;0.0488326;0.118768;0.240943
11.6766;0.0488963;0.108441;0.222425
11.6866;0.0490117;0.0989696;0.200762
11.6966;0.0488804;0.0889701;0.182677
11.7065;0.0488029;0.0796744;0.165023
11.7165;0.0487769;0.0696747;0.1455
11.7265;0.0488048;0.0601472;0.125384
11.7365;0.0488346;0.0507236;0.107171
11.7465;0.0488625;0.0403566;0.0892774
11.7564;0.0488487;0.0300935;0.0699616
11.7664;0.0488008;0.0193751;0.0488405
11.7764;0.0487849;0.0106388;0.0303555
11.7864;0.0488107;0.000567503;0.0105925
11.7964;0.0489738;-0.00893621;-0.0066303
11.8063;0.0487451;-0.0184238;-0.0246838
11.8163;0.048761;-0.028575;-0.0454533
11.8263;0.0486695;-0.0384541;-0.0654405
11.8363;0.0488923;-0.0481179;-0.0838612
11.8463;0.0487928;-0.0580374;-0.103304
11.8562;0.0488904;-0.0668293;-0.12262
11.8662;0.0487869;-0.0767165;-0.142273
11.8762;0.0488704;-0.0859485;-0.159255
11.8862;0.04895;-0.0956121;-0.178395
11.8962;0.0488445;-0.103069;-0.193205
11.9061;0.0487531;-0.0958362;-0.178699
11.9161;0.0487213;-0.0859329;-0.159863
11.9261;0.0487152;-0.0761095;-0.142144
11.9361;0.0487789;-0.0661182;-0.121741
11.9461;0.048956;-0.0568779;-0.10241
11.956;0.0487988;-0.0481337;-0.0834941
11.966;0.0489301;-0.0381428;-0.0649606
11.976;0.0488346;-0.0278876;-0.0450861
11.986;0.0487252;-0.0182161;-0.0238372
11.996;0.0488526;-0.00824078;-0.00575157
12.0059;0.0487213;0.000703384;0.0103049
12.0159;0.0488127;0.0108465;0.0302757
12.0259;0.048769;0.0202863;0.0489042
12.0359;0.0488107;0.0301017;0.0702495
12.0459;0.04896;0.0406282;0.0898045
12.0558;0.0488367;0.0510111;0.107682
12.0658;0.0488983;0.0598757;0.12655
12.0758;0.0488884;0.0690518;0.145436
12.0858;0.0487749;0.0797862;0.16432
12.0958;0.0487491;0.0885703;0.182692
12.1057;0.0488226;0.0989211;0.201145
12.1157;0.0487868;0.10856;0.222457
12.1257;0.0487371;0.118248;0.241278
12.1357;0.0488745;0.127656;0.259075
12.1457;0.0488127;0.138127;0.277385
12.1556;0.0488764;0.147767;0.295457
12.1656;0.0487709;0.157622;0.315234
12.1756;0.0489202;0.167007;0.334309
12.1856;0.0489282;0.176845;0.35436
12.1956;0.0487511;0.186301;0.373389
12.2055;0.0487849;0.195915;0.393871
12.2155;0.0488564;0.206075;0.412644
12.2255;0.0487511;0.215381;0.430602
12.2355;0.0488605;0.225626;0.447585
12.2455;0.0488943;0.235586;0.46845
12.2554;0.0488028;0.245407;0.48794
12.2654;0.0489601;0.254313;0.507032
12.2754;0.0490297;0.264233;0.524495
12.2854;0.0488705;0.273872;0.544737
12.2954;0.0487969;0.283601;0.566165
12.3053;0.0490417;0.293759;0.585
12.3153;0.0488863;0.303238;0.603344
12.3253;0.0489579;0.312479;0.621522
12.3353;0.0489241;0.322717;0.642081
12.3453;0.0490296;0.332822;0.660663
12.3552;0.0489241;0.342245;0.678395
12.3652;0.0490475;0.351235;0.695877
12.3752;0.0489918;0.36161;0.715846
12.3852;0.0490316;0.371546;0.736011
12.3952;0.0490993;0.379109;0.753343
12.4051;0.049163;0.373281;0.740881
12.4151;0.0491728;0.363487;0.719779
12.4251;0.0490356;0.353761;0.699231
12.4351;0.0489957;0.343571;0.6815
12.4451;0.0489382;0.334124;0.663217
12.455;0.0489421;0.323819;0.645327
12.465;0.0489063;0.314957;0.625996
12.475;0.0488126;0.30455;0.606905
12.485;0.0488307;0.294878;0.588277
12.495;0.0488804;0.285518;0.569437
12.5049;0.0489639;0.275053;0.548875
12.5149;0.0488685;0.266392;0.528408
12.5249;0.0489361;0.256743;0.510356
12.5349;0.0489818;0.247072;0.492288
12.5449;0.0490117;0.23784;0.472093
12.5548;0.0489798;0.227536;0.452711
12.5648;0.0489778;0.218409;0.434259
12.5748;0.0489859;0.207817;0.416478
12.5848;0.0492267;0.198132;0.398378
12.5948;0.0491789;0.188595;0.377286
12.6047;0.049147;0.179011;0.358563
12.6147;0.0490157;0.168996;0.338497
12.6247;0.0488963;0.159771;0.319595
12.6347;0.0491569;0.149693;0.300185
12.6447;0.049141;0.140301;0.28157
12.6546;0.0490694;0.130701;0.263134
12.6646;0.0489102;0.120351;0.245496
12.6746;0.0489559;0.111167;0.225605
12.6846;0.0488865;0.101167;0.205842
12.6946;0.0489381;0.0920387;0.18592
12.7045;0.0490554;0.0816325;0.167563
12.7145;0.0488724;0.071753;0.149845
12.7245;0.0489222;0.0621537;0.130049
12.7345;0.0488526;0.0523222;0.111516
12.7445;0.0489361;0.0431141;0.0941502
12.7544;0.0491171;0.0321317;0.0731413
12.7644;0.0491071;0.0220128;0.0542404
12.7744;0.049149;0.0125411;0.0344135
12.7844;0.0489799;0.00357287;0.015034
