t;vds;corrente;vg
0.01162;-0.0307689;-0.0233154;-0.10364
0.01164;-0.0287912;-0.0227317;-0.10364
0.01166;-0.0268146;-0.0226737;-0.10364
0.01168;-0.0249433;-0.0214606;-0.10364
0.0117;-0.0230821;-0.0205871;-0.10364
0.01172;-0.0210758;-0.0188278;-0.10364
0.01174;-0.0191544;-0.0182483;-0.10364
0.01176;-0.01738;-0.016849;-0.10364
0.01178;-0.0154565;-0.0165012;-0.10364
0.0118;-0.0135232;-0.0158512;-0.10364
0.01182;-0.0115228;-0.0142326;-0.10364
0.01184;-0.00956289;-0.0133342;-0.10364
0.01186;-0.00762959;-0.0122331;-0.10364
0.01188;-0.00554429;-0.0108669;-0.10364
0.0119;-0.00360804;-0.0101425;-0.10364
0.01192;-0.00164711;-0.00846588;-0.10364
0.01194;0.000260537;-0.00826302;-0.10364
0.01196;0.0021662;-0.00729016;-0.10364
0.01198;0.00416561;-0.00619312;-0.10364
0.012;0.00608905;-0.00580401;-0.10364
0.01202;0.00807364;-0.0040363;-0.10364
0.01204;0.0101382;-0.00307174;-0.10364
0.01206;0.0120537;-0.00206576;-0.10364
0.01208;0.0140118;-0.00185876;-0.10364
0.0121;0.0159746;-0.000219409;-0.10364
0.01212;0.0178102;0.000724465;-0.10364
0.01214;0.0196627;0.00205748;-0.10364
0.01216;0.0215939;0.00229345;-0.10364
0.01218;0.0235814;0.00362645;-0.10364
0.0122;0.025508;0.00466968;-0.10364
0.01222;0.0274243;0.00606064;-0.10364
0.01224;0.0293834;0.00625935;-0.10364
0.01226;0.0314529;0.00782005;-0.10364
0.01228;0.033398;0.0086149;-0.10364
0.0123;0.0354052;0.00987339;-0.10364
0.01232;0.0373998;0.0105316;-0.10364
0.01234;0.0392552;0.011964;-0.10364
0.01236;0.0411301;0.0123324;-0.10364
0.01238;0.0431327;0.0135371;-0.10364
0.0124;0.0450069;0.014423;-0.10364
0.01242;0.0468867;0.0152841;-0.10364
0.01244;0.0478618;0.0164101;-0.10364
0.01246;0.0460864;0.014895;-0.10364
0.01248;0.0442666;0.0144148;-0.10364
0.0125;0.0423184;0.0134088;-0.10364
0.01252;0.0403466;0.0119557;-0.10364
0.01254;0.0383504;0.0101384;-0.10364
0.01256;0.0365027;0.00956711;-0.10364
0.01258;0.0344441;0.0084783;-0.10364
0.0126;0.0325504;0.0080643;-0.10364
0.01262;0.0305371;0.00648704;-0.10364
0.01264;0.0285701;0.00621795;-0.10364
0.01266;0.0265698;0.00493052;-0.10364
0.01268;0.0246858;0.00413151;-0.10364
0.0127;0.0227653;0.0038914;-0.10364
0.01272;0.0208221;0.00253357;-0.10364
0.01274;0.0188435;0.00183807;-0.10364
0.01276;0.017001;3.31184e-05;-0.10364
0.01278;0.0150746;-0.00114258;-0.10364
0.0128;0.0131916;-0.00206162;-0.10364
0.01282;0.011284;-0.00291027;-0.10364
0.01284;0.00919375;-0.00411495;-0.10364
0.01286;0.00724666;-0.00474007;-0.10364
0.01288;0.00532423;-0.00603166;-0.10364
0.0129;0.00331;-0.00649119;-0.10364
0.01292;0.00129874;-0.00777866;-0.10364
0.01294;-0.00050627;-0.0082713;-0.10364
0.01296;-0.00252247;-0.00948011;-0.10364
0.01298;-0.00439556;-0.0103867;-0.10364
0.013;-0.00643745;-0.0114962;-0.10364
0.01302;-0.00838453;-0.0123945;-0.10364
0.01304;-0.0102961;-0.0133094;-0.10364
0.01306;-0.0123676;-0.0144644;-0.10364
0.01308;-0.0143226;-0.0147791;-0.10364
0.0131;-0.0161927;-0.0164971;-0.10364
0.01312;-0.0180747;-0.0170021;-0.10364
0.01314;-0.0199686;-0.0183931;-0.10364
0.01316;-0.0219068;-0.0189354;-0.10364
0.01318;-0.0238123;-0.0204712;-0.10364
0.0132;-0.025734;-0.0214483;-0.10364
0.01322;-0.0276889;-0.0226199;-0.10364
0.01324;-0.0295797;-0.0229718;-0.10364
0.01326;-0.0315269;-0.0239156;-0.10364
0.01328;-0.0335727;-0.0249712;-0.10364
0.0133;-0.0354861;-0.0266439;-0.10364
0.01332;-0.0374857;-0.0271737;-0.10364
0.01334;-0.0394318;-0.0284155;-0.10364
0.01336;-0.0413809;-0.0291732;-0.10364
0.01338;-0.0433683;-0.0302703;-0.10364
0.0134;-0.0453582;-0.0309865;-0.10364
0.01342;-0.047219;-0.0315039;-0.10364
0.01344;-0.0484499;-0.032013;-0.10364
0.01346;-0.0468067;-0.0310444;-0.10364
0.01348;-0.0448969;-0.030825;-0.10364
0.0135;-0.04297;-0.0300549;-0.10364
0.01352;-0.0408797;-0.0288709;-0.10364
0.01354;-0.0389215;-0.027683;-0.10364
0.01356;-0.0369822;-0.0268716;-0.10364
0.01358;-0.0350629;-0.0256999;-0.10364
0.0136;-0.0330842;-0.0250126;-0.10364
0.01362;-0.031133;-0.0241681;-0.10364
0.01364;-0.0291732;-0.0229221;-0.10364
0.01366;-0.0271669;-0.0223218;-0.10364
0.01368;-0.025277;-0.0209514;-0.10364
0.0137;-0.0233347;-0.0198586;-0.10364
0.01372;-0.0214419;-0.0188319;-0.10364
0.01374;-0.0195512;-0.0178798;-0.10364
0.01376;-0.0176642;-0.0170435;-0.10364
0.01378;-0.0157782;-0.016526;-0.10364
0.0138;-0.0138716;-0.0159175;-0.10364
0.01382;-0.0119097;-0.0142409;-0.10364
0.01384;-0.0099014;-0.0132183;-0.10364
0.01386;-0.00793157;-0.0122165;-0.10364
0.01388;-0.00598048;-0.0104157;-0.10364
0.0139;-0.0039268;-0.0103246;-0.10364
0.01392;-0.0019935;-0.00859007;-0.10364
0.01394;-8.48718e-05;-0.00792768;-0.10364
0.01396;0.00185731;-0.00733569;-0.10364
0.01398;0.00378467;-0.00602753;-0.10364
0.014;0.00575251;-0.00531139;-0.10364
0.01402;0.00771345;-0.00413151;-0.10364
0.01404;0.00967832;-0.00348158;-0.10364
0.01406;0.0117083;-0.00215683;-0.10364
0.01408;0.0136733;-0.00176355;-0.10364
0.0141;0.0155443;0;-0.10364
0.01412;0.0174243;0.000509196;-0.10364
0.01414;0.0193212;0.00206576;-0.10364
0.01416;0.0212731;0.00248388;-0.10364
0.01418;0.0231384;0.00364715;-0.10364
0.0142;0.0250589;0.00423914;-0.10364
0.01422;0.0270514;0.00576672;-0.10364
0.01424;0.0289837;0.00632973;-0.10364
0.01426;0.0310157;0.00763377;-0.10364
0.01428;0.032942;0.00810571;-0.10364
0.0143;0.0349008;0.00953393;-0.10364
0.01432;0.0369617;0.0102915;-0.10364
0.01434;0.0387793;0.0112933;-0.10364
0.01436;0.04076;0.0123366;-0.10364
0.01438;0.0426915;0.013326;-0.10364
0.0144;0.0445972;0.0145555;-0.10364
0.01442;0.0465009;0.01617;-0.10364
0.01444;0.0479158;0.0165219;-0.10364
0.01446;0.0464802;0.0157767;-0.10364
0.01448;0.0444985;0.0145472;-0.10364
0.0145;0.0426807;0.0135123;-0.10364
0.01452;0.0407395;0.0123821;-0.10364
0.01454;0.0387843;0.011285;-0.10364
0.01456;0.0368746;0.0103288;-0.10364
0.01458;0.0348844;0.00921521;-0.10364
0.0146;0.0329263;0.00827544;-0.10364
0.01462;0.0309297;0.00790284;-0.10364
0.01464;0.0288968;0.00619726;-0.10364
0.01466;0.0269715;0.00556389;-0.10364
0.01468;0.0249483;0.00408183;-0.10364
0.0147;0.0230574;0.00370512;-0.10364
0.01472;0.0211833;0.00249631;-0.10364
0.01474;0.0192126;0.0016435;-0.10364
0.01476;0.01738;0.000161452;-0.10364
0.01478;0.0154398;-0.000389141;-0.10364
0.0148;0.0135034;-0.00198296;-0.10364
0.01482;0.0115998;-0.00240936;-0.10364
0.01484;0.00958657;-0.00358919;-0.10364
0.01486;0.00762762;-0.00414807;-0.10364
0.01488;0.00574362;-0.00548936;-0.10364
0.0149;0.0037314;-0.00620139;-0.10364
0.01492;0.00173198;-0.00659468;-0.10364
0.01494;-0.00015494;-0.00826302;-0.10364
0.01496;-0.00209613;-0.00902887;-0.10364
0.01498;-0.0040008;-0.0103743;-0.10364
0.015;-0.00600121;-0.0115169;-0.10364
0.01502;-0.00800752;-0.0123862;-0.10364
0.01504;-0.0100208;-0.0126967;-0.10364
0.01506;-0.0120063;-0.0142699;-0.10364
0.01508;-0.0140424;-0.0160541;-0.10364
0.0151;-0.0159203;-0.0167661;-0.10364
0.01512;-0.0177993;-0.0181985;-0.10364
0.01514;-0.0196558;-0.0185918;-0.10364
0.01516;-0.0215376;-0.0195149;-0.10364
0.01518;-0.0235528;-0.0208066;-0.10364
0.0152;-0.0253856;-0.0223591;-0.10364
0.01522;-0.027302;-0.0226986;-0.10364
0.01524;-0.0293005;-0.0229676;-0.10364
0.01526;-0.0311806;-0.0244413;-0.10364
0.01528;-0.0331622;-0.0248925;-0.10364
0.0153;-0.0351653;-0.0262299;-0.10364
0.01532;-0.0370306;-0.0268343;-0.10364
0.01534;-0.0390074;-0.0277573;-0.10364
0.01536;-0.040992;-0.0288751;-0.10364
0.01538;-0.0431228;-0.0306636;-0.10364
0.0154;-0.0450267;-0.0309865;-0.10364
0.01542;-0.0468471;-0.0311272;-0.10364
0.01544;-0.0484974;-0.03299;-0.10364
0.01546;-0.0472004;-0.0316282;-0.10364
0.01548;-0.0452849;-0.0309865;-0.10364
0.0155;-0.0434138;-0.0305476;-0.10364
0.01552;-0.041297;-0.0290034;-0.10364
0.01554;-0.039422;-0.0288088;-0.10364
0.01556;-0.0374462;-0.0269047;-0.10364
0.01558;-0.0354881;-0.0265942;-0.10364
0.0156;-0.0335489;-0.0254638;-0.10364
0.01562;-0.0315653;-0.0247021;-0.10364
0.01564;-0.0296153;-0.0229511;-0.10364
0.01566;-0.027694;-0.0227234;-0.10364
0.01568;-0.025723;-0.0212743;-0.10364
0.0157;-0.023766;-0.0201774;-0.10364
0.01572;-0.0218683;-0.0188444;-0.10364
0.01574;-0.0198837;-0.0181282;-0.10364
0.01576;-0.0180608;-0.0168283;-0.10364
0.01578;-0.0162055;-0.0165385;-0.10364
0.0158;-0.0143127;-0.0157353;-0.10364
0.01582;-0.0123696;-0.0144561;-0.10364
0.01584;-0.0103257;-0.0133467;-0.10364
0.01586;-0.00836283;-0.0123738;-0.10364
0.01588;-0.00636244;-0.0114423;-0.10364
0.0159;-0.00433239;-0.0103288;-0.10364
0.01592;-0.00238332;-0.00889644;-0.10364
0.01594;-0.000459885;-0.00830442;-0.10364
0.01596;0.00137669;-0.00788629;-0.10364
0.01598;0.00339486;-0.00630075;-0.10364
0.016;0.00539133;-0.00552663;-0.10364
0.01602;0.00728416;-0.00433851;-0.10364
0.01604;0.00932601;-0.00359749;-0.10364
0.01606;0.0113679;-0.00266604;-0.10364
0.01608;0.0132242;-0.00211957;-0.10364
0.0161;0.01519;-0.000256668;-0.10364
0.01612;0.0170336;0.000178011;-0.10364
0.01614;0.0189392;0.00184221;-0.10364
0.01616;0.0208004;0.00228102;-0.10364
0.01618;0.0228325;0.00395764;-0.10364
0.0162;0.0247134;0.00411909;-0.10364
0.01622;0.0266281;0.00516232;-0.10364
0.01624;0.0286235;0.00625107;-0.10364
0.01626;0.030544;0.00674786;-0.10364
0.01628;0.0325521;0.00777866;-0.10364
0.0163;0.0345309;0.00840791;-0.10364
0.01632;0.0365019;0.00993548;-0.10364
0.01634;0.038435;0.0103288;-0.10364
0.01636;0.0403781;0.0116783;-0.10364
0.01638;0.0422769;0.012854;-0.10364
0.0164;0.0442922;0.0138228;-0.10364
0.01642;0.046103;0.0147418;-0.10364
0.01644;0.0478843;0.016526;-0.10364
0.01646;0.0468333;0.0155739;-0.10364
0.01648;0.0449265;0.0141125;-0.10364
0.0165;0.042961;0.0125187;-0.10364
0.01652;0.0410375;0.0120302;-0.10364
0.01654;0.0391535;0.0111526;-0.10364
0.01656;0.0372182;0.0102336;-0.10364
0.01658;0.035276;0.00864804;-0.10364
0.0166;0.0332914;0.00830856;-0.10364
0.01662;0.0313383;0.00783661;-0.10364
0.01664;0.0292965;0.00652844;-0.10364
0.01666;0.0273781;0.00574605;-0.10364
0.01668;0.0254092;0.00429711;-0.10364
0.0167;0.0234975;0.00317524;-0.10364
0.01672;0.0215999;0.0020699;-0.10364
0.01674;0.0195976;0.00197468;-0.10364
0.01676;0.0177165;0.000173872;-0.10364
0.01678;0.0158443;-0.000310485;-0.10364
0.0168;0.013912;-0.00202436;-0.10364
0.01682;0.0119876;-0.00223135;-0.10364
0.01684;0.0100179;-0.0031214;-0.10364
0.01686;0.00802433;-0.00409425;-0.10364
0.01688;0.00610288;-0.00546452;-0.10364
0.0169;0.00412121;-0.00621381;-0.10364
0.01692;0.00210404;-0.00781178;-0.10364
0.01694;0.000223035;-0.00826302;-0.10364
0.01696;-0.00173987;-0.00894195;-0.10364
0.01698;-0.00364355;-0.0100969;-0.10364
0.017;-0.00567059;-0.0118025;-0.10364
0.01702;-0.00762857;-0.0124194;-0.10364
0.01704;-0.00955002;-0.0130817;-0.10364
0.01706;-0.0115405;-0.0143651;-0.10364
0.01708;-0.0135805;-0.0156236;-0.10364
0.0171;-0.0155394;-0.0165385;-0.10364
0.01712;-0.0174845;-0.0171015;-0.10364
0.01714;-0.0193005;-0.018567;-0.10364
0.01716;-0.021209;-0.0193659;-0.10364
0.01718;-0.0231206;-0.0206451;-0.10364
0.0172;-0.0249187;-0.0208645;-0.10364
0.01722;-0.0268264;-0.021585;-0.10364
0.01724;-0.028812;-0.022711;-0.10364
0.01726;-0.0307512;-0.0230504;-0.10364
0.01728;-0.0328345;-0.0252693;-0.10364
0.0173;-0.0347993;-0.0266521;-0.10364
0.01732;-0.0367811;-0.0269833;-0.10364
0.01734;-0.03865;-0.0285149;-0.10364
0.01736;-0.0406278;-0.0289206;-0.10364
0.01738;-0.0426807;-0.0299764;-0.10364
0.0174;-0.0445883;-0.0309865;-0.10364
0.01742;-0.0464821;-0.0314666;-0.10364
0.01744;-0.0484056;-0.0326215;-0.10364
0.01746;-0.0476151;-0.0323401;-0.10364
0.01748;-0.0456916;-0.0309865;-0.10364
0.0175;-0.0438006;-0.0308871;-0.10364
0.01752;-0.0417556;-0.0291524;-0.10364
0.01754;-0.0397704;-0.0288999;-0.10364
0.01756;-0.0377512;-0.0273269;-0.10364
0.01758;-0.0358858;-0.0269337;-0.10364
0.0176;-0.0339288;-0.0260476;-0.10364
0.01762;-0.031968;-0.0247807;-0.10364
0.01764;-0.0300476;-0.0236093;-0.10364
0.01766;-0.0280847;-0.0227441;-0.10364
0.01768;-0.026091;-0.0225578;-0.10364
0.0177;-0.0241974;-0.0206948;-0.10364
0.01772;-0.0222996;-0.020227;-0.10364
0.01774;-0.0203741;-0.018745;-0.10364
0.01776;-0.0184714;-0.017383;-0.10364
0.01778;-0.0165993;-0.0166295;-0.10364
0.0178;-0.0147204;-0.0163397;-0.10364
0.01782;-0.012786;-0.0148701;-0.10364
0.01784;-0.010753;-0.0141705;-0.10364
0.01786;-0.00880985;-0.012763;-0.10364
0.01788;-0.00678381;-0.0119474;-0.10364
0.0179;-0.00477156;-0.0104157;-0.10364
0.01792;-0.00281654;-0.0101632;-0.10364
0.01794;-0.000909902;-0.0084576;-0.10364
0.01796;0.00104905;-0.00826302;-0.10364
0.01798;0.00291228;-0.00661951;-0.10364
0.018;0.00497192;-0.00577917;-0.10364
0.01802;0.00691212;-0.00463244;-0.10364
0.01804;0.00890262;-0.00413151;-0.10364
0.01806;0.0109238;-0.00302207;-0.10364
0.01808;0.0128739;-0.00191672;-0.10364
0.0181;0.014738;-0.00157312;-0.10364
0.01812;0.0167069;2.48388e-05;-0.10364
0.01814;0.0185869;0.00145307;-0.10364
0.01816;0.0204058;0.00203678;-0.10364
0.01818;0.0224377;0.00314624;-0.10364
0.0182;0.0243019;0.00413151;-0.10364
0.01822;0.026249;0.00481043;-0.10364
0.01824;0.0282189;0.00619312;-0.10364
0.01826;0.0301659;0.00671887;-0.10364
0.01828;0.0321712;0.00819264;-0.10364
0.0183;0.0342053;0.00871426;-0.10364
0.01832;0.0361652;0.0101797;-0.10364
0.01834;0.0380522;0.0103784;-0.10364
0.01836;0.0400317;0.0117404;-0.10364
0.01838;0.0419385;0.0123904;-0.10364
0.0184;0.0438528;0.0132225;-0.10364
0.01842;0.0457083;0.0143444;-0.10364
0.01844;0.047618;0.0163315;-0.10364
0.01846;0.0471895;0.0151972;-0.10364
0.01848;0.0453658;0.0145141;-0.10364
0.0185;0.0434296;0.0134377;-0.10364
0.01852;0.0414823;0.0124318;-0.10364
0.01854;0.0395819;0.0114837;-0.10364
0.01856;0.0376387;0.0103288;-0.10364
0.01858;0.0355927;0.00931868;-0.10364
0.0186;0.0336575;0.00828372;-0.10364
0.01862;0.031821;0.00730257;-0.10364
0.01864;0.0296617;0.00628005;-0.10364
0.01866;0.02784;0.00602339;-0.10364
0.01868;0.0258424;0.00425157;-0.10364
0.0187;0.0238439;0.00353126;-0.10364
0.01872;0.0219345;0.00209887;-0.10364
0.01874;0.019935;0.00163108;-0.10364
0.01876;0.0181299;2.0699e-05;-0.10364
0.01878;0.0162489;-0.000741024;-0.10364
0.0188;0.0142772;-0.00163108;-0.10364
0.01882;0.0123785;-0.00211543;-0.10364
0.01884;0.0103869;-0.0032456;-0.10364
0.01886;0.00835394;-0.00424329;-0.10364
0.01888;0.0065233;-0.00594059;-0.10364
0.0189;0.00450706;-0.00624693;-0.10364
0.01892;0.00246326;-0.00708317;-0.10364
0.01894;0.000587192;-0.00821334;-0.10364
0.01896;-0.00134808;-0.00917377;-0.10364
0.01898;-0.0032113;-0.0102542;-0.10364
0.019;-0.00527685;-0.011223;-0.10364
0.01902;-0.00722004;-0.0123945;-0.10364
0.01904;-0.00922139;-0.0131852;-0.10364
0.01906;-0.0111923;-0.0143692;-0.10364
0.01908;-0.0132094;-0.0151144;-0.10364
0.0191;-0.0151111;-0.016377;-0.10364
0.01912;-0.0170257;-0.0166627;-0.10364
0.01914;-0.018876;-0.0185256;-0.10364
0.01916;-0.0207758;-0.0187118;-0.10364
0.01918;-0.0226676;-0.0200241;-0.10364
0.0192;-0.0246907;-0.0214318;-0.10364
0.01922;-0.0265274;-0.0225371;-0.10364
0.01924;-0.0285208;-0.0229345;-0.10364
0.01926;-0.0304176;-0.0240729;-0.10364
0.01928;-0.0324308;-0.0250996;-0.10364
0.0193;-0.0343494;-0.0266273;-0.10364
0.01932;-0.0363213;-0.0269709;-0.10364
0.01934;-0.0382376;-0.0279685;-0.10364
0.01936;-0.0401669;-0.0288005;-0.10364
0.01938;-0.0422513;-0.029521;-0.10364
0.0194;-0.0441658;-0.0304028;-0.10364
0.01942;-0.0460566;-0.0313052;-0.10364
0.01944;-0.0480473;-0.033019;-0.10364
0.01946;-0.0480176;-0.0327416;-0.10364
0.01948;-0.0460726;-0.0314294;-0.10364
0.0195;-0.0441797;-0.0309865;-0.10364
0.01952;-0.0421386;-0.0307753;-0.10364
0.01954;-0.0401837;-0.0292021;-0.10364
0.01956;-0.0382744;-0.0283742;-0.10364
0.01958;-0.036257;-0.0267722;-0.10364
0.0196;-0.0343108;-0.0261345;-0.10364
0.01962;-0.0323471;-0.0245034;-0.10364
0.01964;-0.0303555;-0.0233692;-0.10364
0.01966;-0.0284931;-0.02274;-0.10364
0.01968;-0.0265046;-0.0221769;-0.10364
0.0197;-0.0245803;-0.0208604;-0.10364
0.01972;-0.0226429;-0.0200863;-0.10364
0.01974;-0.0207293;-0.0186788;-0.10364
0.01976;-0.0188899;-0.0183559;-0.10364
0.01978;-0.0169566;-0.0166999;-0.103624
0.0198;-0.0150885;-0.0160168;0.0852194
0.01982;-0.0131432;-0.0156318;0.0876957
0.01984;-0.0111606;-0.014216;0.0876957
0.01986;-0.00917599;-0.0134212;0.0876957
0.01988;-0.00719335;-0.0120426;0.0876957
0.0199;-0.0051535;-0.0109539;0.0876957
0.01992;-0.00319058;-0.0103288;0.0876957
0.01994;-0.00128295;-0.00890885;0.0876957
0.01996;0.000605944;-0.0080643;0.0876957
0.01998;0.00255405;-0.00639596;0.0876957
0.02;0.00455939;-0.00619726;0.0876957
0.02002;0.00650752;-0.0049181;0.0876957
0.02004;0.00842992;-0.00413151;0.0876957
0.02006;0.010459;-0.00322078;0.0876957
0.02008;0.012411;-0.00201608;0.0876957
0.0201;0.0143433;-0.00175113;0.0876957
0.02012;0.0162638;4.96776e-05;0.0876957
0.02014;0.0180954;0.00151102;0.0876957
0.02016;0.0200249;0.00203264;0.0876957
0.02018;0.021965;0.00298479;0.0876957
0.0202;0.0238577;0.00377549;0.0876957
0.02022;0.025806;0.00499672;0.0876957
0.02024;0.027833;0.00584538;0.0876957
0.02026;0.029779;0.00651188;0.0876957
0.02028;0.0318269;0.00765032;0.0876957
0.0203;0.0336901;0.00828786;0.0876957
0.02032;0.0357132;0.00913237;0.0876957
0.02034;0.0377009;0.0106103;0.0876957
0.02036;0.0395868;0.0121006;0.0876957
0.02038;0.0415054;0.01244;0.0876957
0.0204;0.0434866;0.0137565;0.0876957
0.02042;0.0453414;0.0144603;0.0876957
0.02044;0.047225;0.0154456;0.0876957
0.02046;0.0475341;0.0161286;0.0876957
0.02048;0.0456344;0.014539;0.0876957
0.0205;0.0438391;0.0137027;0.0876957
0.02052;0.0419028;0.0128085;0.0876957
0.02054;0.0398572;0.0116493;0.0876957
0.02056;0.037998;0.0103867;0.0876957
0.02058;0.0360872;0.00913656;0.0876957
0.0206;0.0340799;0.00828372;0.0876957
0.02062;0.0321911;0.00805188;0.0876957
0.02064;0.0301118;0.00640838;0.0876957
0.02066;0.0281143;0.00592818;0.0876957
0.02068;0.0261532;0.00455792;0.0876957
0.0207;0.024223;0.00412737;0.0876957
0.02072;0.0223154;0.00361405;0.0876957
0.02074;0.020381;0.00209888;0.0876957
0.02076;0.0184872;0.000550594;0.0876957
0.02078;0.0165806;4.1398e-06;0.0876957
0.0208;0.0147352;-0.00080726;0.0876957
0.02082;0.0126962;-0.00237625;0.0876957
0.02084;0.0107481;-0.00330769;0.0876957
0.02086;0.00879604;-0.00413151;0.0876957
0.02088;0.00680355;-0.00533205;0.0876957
0.0209;0.00485248;-0.0061393;0.0876957
0.02092;0.00290142;-0.006545;0.0876957
0.02094;0.000996747;-0.00805603;0.0876957
0.02096;-0.000947403;-0.008913;0.0876957
0.02098;-0.00287478;-0.0101176;0.0876957
0.021;-0.00485546;-0.0105275;0.0876957
0.02102;-0.00689437;-0.011935;0.0876957
0.02104;-0.00885326;-0.0131976;0.0876957
0.02106;-0.0107817;-0.0140422;0.0876957
0.02108;-0.012785;-0.0152883;0.0876957
0.0211;-0.0147617;-0.0162984;0.0876957
0.02112;-0.0166201;-0.0171512;0.0876957
0.02114;-0.0185435;-0.0182896;0.0876957
0.02116;-0.0204423;-0.0185918;0.0876957
0.02118;-0.0223933;-0.0200366;0.0876957
0.0212;-0.0242476;-0.0207569;0.0876957
0.02122;-0.0262392;-0.0224419;0.0876957
0.02124;-0.0281281;-0.0227234;0.0876957
0.02126;-0.0300672;-0.0237914;0.0876957
0.02128;-0.0320065;-0.024789;0.0876957
0.0213;-0.0339942;-0.0256006;0.0876957
0.02132;-0.0359797;-0.0266977;0.0876957
0.02134;-0.0379171;-0.026975;0.0876957
0.02136;-0.0398285;-0.0285977;0.0876957
0.02138;-0.0417599;-0.0294754;0.0876957
0.0214;-0.0438044;-0.0306595;0.0876957
0.02142;-0.0457181;-0.0311438;0.0876957
0.02144;-0.0477513;-0.0325636;0.0876957
0.02146;-0.0483126;-0.0327251;0.0876957
0.02148;-0.0465009;-0.0310983;0.0876957
0.0215;-0.0445312;-0.0308995;0.0876957
0.02152;-0.0426343;-0.0298437;0.0876957
0.02154;-0.0405776;-0.0289413;0.0876957
0.02156;-0.0386571;-0.0277078;0.0876957
0.02158;-0.036691;-0.0269254;0.0876957
0.0216;-0.0347531;-0.0265693;0.0876957
0.02162;-0.0327477;-0.0250208;0.0876957
0.02164;-0.0308222;-0.0244786;0.0876957
0.02166;-0.028876;-0.0229097;0.0876957
0.02168;-0.0268896;-0.0225495;0.0876957
0.0217;-0.0249917;-0.0209846;0.0876957
0.02172;-0.0230732;-0.0200366;0.0876957
0.02174;-0.0211981;-0.0188112;0.0876957
0.02176;-0.0192008;-0.018447;0.0876957
0.02178;-0.0173691;-0.0169028;0.0876957
0.0218;-0.0154881;-0.0164557;0.0876957
0.02182;-0.0135715;-0.015102;0.0876957
0.02184;-0.011588;-0.0144562;0.0876957
0.02186;-0.00956881;-0.0131397;0.0876957
0.02188;-0.00756838;-0.0112726;0.0876957
0.0219;-0.00561236;-0.0104778;0.0876957
0.02192;-0.00356955;-0.00950084;0.0876957
0.02194;-0.00160862;-0.00823818;0.0876957
0.02196;0.000327644;-0.00737295;0.0876957
0.02198;0.00218594;-0.00624279;0.0876957
0.022;0.00416956;-0.00585366;0.0876957
0.02202;0.0060999;-0.00498433;0.0876957
0.02204;0.00811905;-0.00408183;0.0876957
0.02206;0.0101017;-0.0031504;0.0876957
0.02208;0.0120764;-0.00206162;0.0876957
0.0221;0.0139851;-0.00173043;0.0876957
0.02212;0.0159421;-9.10756e-05;0.0876957
0.02214;0.0177105;0.000981131;0.0876957
0.02216;0.0196222;0.00197882;0.0876957
0.02218;0.0216234;0.00304275;0.0876957
0.0222;0.0235133;0.00389554;0.0876957
0.02222;0.0254537;0.00476491;0.0876957
0.02224;0.0274056;0.00614344;0.0876957
0.02226;0.029343;0.00655743;0.0876957
0.02228;0.0314115;0.00777039;0.0876957
0.0223;0.0332993;0.00835824;0.0876957
0.02232;0.0352512;0.00941801;0.0876957
0.02234;0.0372676;0.0100017;0.0876957
0.02236;0.0391259;0.0111484;0.0876957
0.02238;0.0411183;0.0123241;0.0876957
0.0224;0.0431179;0.0129865;0.0876957
0.02242;0.0449665;0.0144065;0.0876957
0.02244;0.0468215;0.0157188;0.0876957
0.02246;0.0477898;0.0162155;0.0876957
0.02248;0.0460282;0.0146797;0.0876957
0.0225;0.0441363;0.0125311;0.0876957
0.02252;0.0421801;0.01244;0.0876957
0.02254;0.0402498;0.0117942;0.0876957
0.02256;0.0383454;0.0103288;0.0876957
0.02258;0.0364218;0.00924418;0.0876957
0.0226;0.0344628;0.00830028;0.0876957
0.02262;0.0324526;0.00757993;0.0876957
0.02264;0.0304611;0.00642494;0.0876957
0.02266;0.0285128;0.00577502;0.0876957
0.02268;0.0265451;0.00442958;0.0876957
0.0227;0.0245783;0.00401974;0.0876957
0.02272;0.0227396;0.00257496;0.0876957
0.02274;0.0207224;0.00208646;0.0876957
0.02276;0.0188287;0.000968712;0.0876957
0.02278;0.0169951;0.000103495;0.0876957
0.0228;0.0150836;-0.000256668;0.0876957
0.02282;0.0131659;-0.00197054;0.0876957
0.02284;0.0112248;-0.00220651;0.0876957
0.02286;0.00922435;-0.00386242;0.0876957
0.02288;0.00722;-0.00460345;0.0876957
0.0229;0.00536566;-0.00550591;0.0876957
0.02292;0.00329125;-0.00619726;0.0876957
0.02294;0.00137176;-0.00712872;0.0876957
0.02296;-0.000544757;-0.00828372;0.0876957
0.02298;-0.00245437;-0.00912824;0.0876957
0.023;-0.00438175;-0.0104323;0.0876957
0.02302;-0.00646706;-0.0108462;0.0876957
0.02304;-0.00844077;-0.0123614;0.0876957
0.02306;-0.0103632;-0.012912;0.0876957
0.02308;-0.0124376;-0.0145928;0.0876957
0.0231;-0.0143759;-0.0163605;0.0876957
0.02312;-0.0162697;-0.0166006;0.0876957
0.02314;-0.0181842;-0.0170311;0.0876957
0.02316;-0.0200169;-0.0185628;0.0876957
0.02318;-0.0219966;-0.0193162;0.0876957
0.0232;-0.0238626;-0.0205747;0.0876957
0.02322;-0.0257142;-0.0213365;0.0876957
0.02324;-0.0276909;-0.0226075;0.0876957
0.02326;-0.0296458;-0.0231994;0.0876957
