t;vds;corrente;vg
11.6966;-0.0455949;-0.0235532;-0.398615
11.7065;-0.0475706;-0.0245692;-0.398615
11.7165;-0.0483679;-0.0249826;-0.398615
11.7265;-0.0465118;-0.0240525;-0.398615
11.7365;-0.0445982;-0.0230533;-0.398615
11.7465;-0.042573;-0.0221177;-0.398615
11.7564;-0.0405568;-0.0211427;-0.398615
11.7664;-0.0386373;-0.0201368;-0.398615
11.7764;-0.0366683;-0.0191651;-0.398615
11.7864;-0.0347383;-0.0181719;-0.398615
11.7964;-0.0327526;-0.0171983;-0.398615
11.8063;-0.0307778;-0.0162237;-0.398615
11.8163;-0.0288642;-0.015233;-0.398615
11.8263;-0.0269182;-0.0142333;-0.398615
11.8363;-0.0249187;-0.0132548;-0.398615
11.8463;-0.0230525;-0.01231;-0.398615
11.8562;-0.0211083;-0.0113295;-0.398615
11.8662;-0.0191484;-0.0103131;-0.398615
11.8762;-0.0172922;-0.00934153;-0.398615
11.8862;-0.0153835;-0.00843811;-0.398615
11.8962;-0.0135054;-0.00751007;-0.398615
11.9061;-0.0114834;-0.00651977;-0.398615
11.9161;-0.00944543;-0.00552251;-0.398615
11.9261;-0.00752102;-0.00454506;-0.398615
11.9361;-0.00548211;-0.00360067;-0.398615
11.9461;-0.00346001;-0.00262025;-0.398615
11.956;-0.0016777;-0.00168427;-0.398615
11.966;0.000310868;-0.000713222;-0.398615
11.976;0.00213956;0.000266717;-0.398615
11.986;0.00420311;0.00119183;-0.398615
11.996;0.00612162;0.0022261;-0.398615
12.0059;0.0081743;0.00323271;-0.398615
12.0159;0.0101343;0.00414894;-0.398615
12.0259;0.0121218;0.00513726;-0.398615
12.0359;0.0140365;0.00610729;-0.398615
12.0459;0.0159085;0.00709123;-0.398615
12.0558;0.0178625;0.0080904;-0.398615
12.0658;0.0197456;0.00904765;-0.398615
12.0758;0.0217123;0.00998112;-0.398615
12.0858;0.0235903;0.0109581;-0.398615
12.0958;0.0255672;0.0119307;-0.398615
12.1057;0.0274865;0.0129026;-0.398615
12.1157;0.0293962;0.0138895;-0.398615
12.1257;0.0315319;0.0148612;-0.398615
12.1357;0.033472;0.0157975;-0.398615
12.1457;0.0354447;0.0167365;-0.398615
12.1556;0.0373722;0.017719;-0.398615
12.1656;0.039275;0.0187112;-0.398615
12.1756;0.0412299;0.0196599;-0.398615
12.1856;0.043178;0.0206469;-0.398615
12.1956;0.0451362;0.0216173;-0.398615
12.2055;0.0470089;0.0226255;-0.398615
12.2155;0.0480689;0.023156;-0.398615
12.2255;0.0463963;0.0223019;-0.398615
12.2355;0.0445035;0.0213333;-0.398615
12.2455;0.0425287;0.0203411;-0.398615
12.2554;0.0406773;0.0194155;-0.398615
12.2654;0.0387054;0.0184391;-0.398615
12.2754;0.036768;0.0174344;-0.398615
12.2854;0.0347343;0.0164598;-0.398615
12.2954;0.0327744;0.0154929;-0.398615
12.3053;0.0307798;0.0145297;-0.398615
12.3153;0.0287684;0.013562;-0.398615
12.3253;0.0267997;0.0125891;-0.398615
12.3353;0.0248121;0.01162;-0.398615
12.3453;0.022941;0.0106306;-0.398615
12.3552;0.021056;0.00967639;-0.398615
12.3652;0.0190823;0.0087162;-0.398615
12.3752;0.0171974;0.00775607;-0.398615
12.3852;0.0153233;0.00682791;-0.398615
12.3952;0.0134373;0.00583122;-0.398615
12.4051;0.0115001;0.00486461;-0.398615
12.4151;0.00951552;0.0038832;-0.398615
12.4251;0.0075151;0.00292451;-0.398615
12.4351;0.00559263;0.00192579;-0.398615
12.4451;0.00362876;0.000910788;-0.398615
12.455;0.00155829;-2.12385e-05;-0.398615
12.465;-0.00037304;-0.001016;-0.398615
12.475;-0.00222936;-0.00199544;-0.398615
12.485;-0.00411429;-0.0029245;-0.398615
12.495;-0.00615222;-0.00387628;-0.398615
12.5049;-0.0081664;-0.00481373;-0.398615
12.5149;-0.0101382;-0.00584903;-0.398615
12.5249;-0.0121613;-0.00679881;-0.398615
12.5349;-0.014144;-0.00782267;-0.398615
12.5449;-0.016097;-0.00869501;-0.398615
12.5548;-0.0179405;-0.00968376;-0.398615
12.5648;-0.0197752;-0.0106647;-0.398615
12.5748;-0.0217528;-0.0116166;-0.398615
12.5848;-0.0236465;-0.0125895;-0.398615
12.5948;-0.0255732;-0.0135946;-0.398615
12.6047;-0.0276069;-0.0145668;-0.398615
12.6147;-0.029559;-0.0155386;-0.398615
12.6247;-0.0313947;-0.016531;-0.398615
12.6347;-0.0334296;-0.0174957;-0.398615
12.6447;-0.0352848;-0.0184721;-0.398615
12.6546;-0.0373258;-0.0194925;-0.398615
12.6646;-0.0392976;-0.0204695;-0.398615
12.6746;-0.041219;-0.0214543;-0.398615
12.6846;-0.0433279;-0.022422;-0.398615
12.6946;-0.0451737;-0.0233932;-0.398615
12.7045;-0.0471056;-0.0243582;-0.398615
12.7145;-0.0484331;-0.025029;-0.398615
12.7245;-0.0468916;-0.0242238;-0.398615
12.7345;-0.0449847;-0.0232627;-0.398615
12.7445;-0.0429789;-0.0222866;-0.398615
12.7544;-0.0409428;-0.0213254;-0.398615
12.7644;-0.0390143;-0.0203317;-0.398615
12.7744;-0.037156;-0.0193918;-0.398615
12.7844;-0.0351369;-0.0183971;-0.398615
12.7944;-0.0331947;-0.0174077;-0.398615
12.8043;-0.0312169;-0.0164069;-0.398615
12.8143;-0.0292729;-0.0154741;-0.398615
12.8243;-0.027311;-0.0144679;-0.398615
12.8343;-0.0253756;-0.0134711;-0.398615
12.8443;-0.0234521;-0.0124656;-0.398615
12.8542;-0.0215001;-0.0115518;-0.398615
12.8642;-0.0195334;-0.010559;-0.398615
12.8742;-0.0177175;-0.00963045;-0.398615
12.8842;-0.0158216;-0.00863964;-0.398615
12.8942;-0.0139239;-0.00772248;-0.398615
12.9041;-0.0119985;-0.00674297;-0.398615
12.9141;-0.00996457;-0.00574379;-0.398615
12.9241;-0.00795132;-0.0047441;-0.398615
12.9341;-0.00590646;-0.00376467;-0.398615
12.9441;-0.00389621;-0.00281486;-0.398615
12.954;-0.00196291;-0.00183887;-0.398615
12.964;-3.25672e-05;-0.00088955;-0.398615
12.974;0.00182968;8.98935e-05;-0.398615
12.984;0.00388731;0.00102291;-0.398615
12.994;0.00579494;0.00202557;-0.398615
13.0039;0.00778055;0.00303563;-0.398615
13.0139;0.00973851;0.00400273;-0.398615
13.0239;0.0117823;0.00497229;-0.398615
13.0339;0.0136358;0.00592409;-0.398615
13.0439;0.0156174;0.00692378;-0.398615
13.0538;0.0174953;0.00790022;-0.398615
13.0638;0.0193508;0.00884763;-0.398615
13.0738;0.0213047;0.00981761;-0.398615
13.0838;0.0232745;0.0107566;-0.398615
13.0938;0.0250559;0.0117129;-0.398615
13.1037;0.0271283;0.0127041;-0.398615
13.1137;0.0290025;0.0136504;-0.398615
13.1237;0.0311076;0.0147036;-0.398615
13.1337;0.033018;0.01559;-0.398615
13.1437;0.0349591;0.0165749;-0.398615
13.1536;0.0370149;0.0175481;-0.398615
13.1636;0.0388938;0.0185348;-0.398615
13.1736;0.0408834;0.0194945;-0.398615
13.1836;0.0427863;0.0204038;-0.398615
13.1936;0.0447275;0.0213871;-0.398615
13.2035;0.0465788;0.022382;-0.398615
13.2135;0.0480846;0.0231304;-0.398615
13.2235;0.0467476;0.0224719;-0.398615
13.2335;0.0448634;0.0215136;-0.398615
13.2435;0.0430094;0.0205604;-0.398615
13.2534;0.0410366;0.0195929;-0.398615
13.2634;0.0390754;0.0186173;-0.398615
13.2734;0.037155;0.0176596;-0.398615
13.2834;0.0351261;0.0166554;-0.398615
13.2934;0.0331888;0.0156661;-0.398615
13.3033;0.031209;0.0147925;-0.398615
13.3133;0.0292284;0.0137907;-0.398615
13.3233;0.0271925;0.012801;-0.398615
13.3333;0.0252818;0.0118472;-0.398615
13.3433;0.0233782;0.0108958;-0.398615
13.3532;0.0214686;0.009914;-0.398615
13.3632;0.0194634;0.00895874;-0.398615
13.3732;0.017601;0.00800989;-0.398615
13.3832;0.0157318;0.00702105;-0.398615
13.3932;0.0137857;0.00604757;-0.398615
13.4031;0.0118643;0.00502269;-0.398615
13.4131;0.00985997;0.0040526;-0.398615
13.4231;0.00787531;0.00311417;-0.398615
13.4331;0.00592916;0.00211694;-0.398615
13.4431;0.00390607;0.00112317;-0.398615
13.453;0.00187606;0.000169415;-0.398615
13.463;4.63834e-05;-0.000792741;-0.398615
13.473;-0.00187014;-0.00177218;-0.398615
13.483;-0.00377086;-0.00272742;-0.398615
13.493;-0.00591437;-0.00369303;-0.398615
13.5029;-0.00787331;-0.0046369;-0.398615
13.5129;-0.0097987;-0.0055991;-0.398615
13.5229;-0.0117468;-0.0066131;-0.398615
13.5329;-0.0137236;-0.00759105;-0.398615
13.5429;-0.0157003;-0.00851915;-0.398615
13.5528;-0.0175585;-0.009506;-0.398615
13.5628;-0.0194219;-0.0104656;-0.398615
13.5728;-0.0213353;-0.0114066;-0.398615
13.5828;-0.0233308;-0.0123934;-0.398615
13.5928;-0.0252543;-0.0133595;-0.398615
13.6027;-0.0271845;-0.0143632;-0.398615
13.6127;-0.0291505;-0.0153371;-0.398615
13.6227;-0.0310473;-0.0163127;-0.398615
13.6327;-0.0331434;-0.0173026;-0.398615
13.6427;-0.0350045;-0.0182913;-0.398615
13.6526;-0.0370148;-0.0193311;-0.398615
13.6626;-0.0389403;-0.0202665;-0.398615
13.6726;-0.0408548;-0.0212128;-0.398615
13.6826;-0.0428909;-0.0222081;-0.398615
13.6926;-0.0448351;-0.0231595;-0.398615
13.7025;-0.0467535;-0.0241123;-0.398615
13.7125;-0.0484796;-0.0249831;-0.398615
13.7225;-0.0473159;-0.0244224;-0.398615
13.7325;-0.0452879;-0.023441;-0.398615
13.7425;-0.0434759;-0.0224837;-0.398615
13.7524;-0.0414015;-0.0214745;-0.398615
13.7624;-0.0394476;-0.0205119;-0.398615
13.7724;-0.0374857;-0.0195751;-0.398615
13.7824;-0.035573;-0.0185783;-0.398615
13.7924;-0.0336121;-0.0175737;-0.398615
13.8023;-0.0316107;-0.0165991;-0.398615
13.8123;-0.029644;-0.0155965;-0.398615
13.8223;-0.0277018;-0.0146398;-0.398615
13.8323;-0.0257053;-0.0136153;-0.398615
13.8423;-0.0237966;-0.0126543;-0.398615
13.8522;-0.0218999;-0.0116961;-0.398615
13.8622;-0.0199725;-0.0107121;-0.398615
13.8722;-0.0180707;-0.00975741;-0.398615
13.8822;-0.0162035;-0.00880808;-0.398615
13.8922;-0.0142693;-0.00786669;-0.398615
13.9021;-0.0123143;-0.00690299;-0.398615
13.9121;-0.0102409;-0.00587963;-0.398615
13.9221;-0.0083865;-0.00490018;-0.398615
13.9321;-0.00627461;-0.00397408;-0.398615
13.9421;-0.00438863;-0.00301687;-0.398615
13.952;-0.00233792;-0.00198802;-0.398615
13.962;-0.000429292;-0.00101155;-0.398615
13.972;0.00140433;-9.03874e-05;-0.398615
13.982;0.00341065;0.000864361;-0.398615
13.992;0.0054604;0.00184281;-0.398615
14.0019;0.00738582;0.00286868;-0.398615
14.0119;0.00935759;0.00383528;-0.398615
14.0219;0.0113343;0.00480336;-0.398615
14.0319;0.0132617;0.00578284;-0.398615
14.0419;0.0151505;0.00673016;-0.398615
14.0518;0.0171085;0.00769376;-0.398615
14.0618;0.0189362;0.00868365;-0.398615
14.0718;0.0208863;0.00963289;-0.398615
14.0818;0.0228236;0.0105802;-0.398615
14.0918;0.0247499;0.0115686;-0.398615
14.1017;0.0267238;0.012546;-0.398615
14.1117;0.0286758;0.0135107;-0.398615
14.1217;0.0306308;0.0145238;-0.398615
14.1317;0.0327021;0.0154734;-0.398615
14.1417;0.0346157;0.0164495;-0.398615
14.1516;0.0366401;0.0174058;-0.398615
14.1616;0.0386047;0.0183817;-0.398615
14.1716;0.0405528;0.0193696;-0.398615
14.1816;0.0424516;0.0202754;-0.398615
14.1916;0.0443998;0.0212468;-0.398615
14.2015;0.0462066;0.0222101;-0.398615
14.2115;0.0480038;0.0231007;-0.398615
14.2215;0.0471895;0.0227105;-0.398615
14.2315;0.045199;0.0216775;-0.398615
14.2415;0.0433803;0.0207574;-0.398615
14.2514;0.0414379;0.0197781;-0.398615
14.2614;0.0394486;0.0188001;-0.398615
14.2714;0.0375103;0.0178474;-0.398615
14.2814;0.0355779;0.0168594;-0.398615
14.2914;0.033547;0.0158923;-0.398615
14.3013;0.0316225;0.0149935;-0.398615
14.3113;0.0296479;0.0140214;-0.398615
14.3213;0.0277088;0.0130148;-0.398615
14.3313;0.0256658;0.0120467;-0.398615
14.3413;0.0237738;0.0111176;-0.398615
14.3512;0.0218516;0.0101304;-0.398615
14.3612;0.019863;0.00914646;-0.398615
14.3712;0.0179829;0.00819063;-0.398615
14.3812;0.0161562;0.00725816;-0.398615
14.3912;0.014212;0.00627527;-0.398615
14.4011;0.0122393;0.00525584;-0.398615
14.4111;0.0103149;0.00427486;-0.398615
14.4211;0.00825329;0.00332605;-0.398615
14.4311;0.00632495;0.00233921;-0.398615
14.4411;0.00438567;0.0013074;-0.398615
14.451;0.00239023;0.000384762;-0.398615
14.461;0.000433239;-0.000579863;-0.398615
14.471;-0.00149808;-0.00157511;-0.398615
14.481;-0.00331196;-0.00253529;-0.398615
14.491;-0.0053331;-0.00349103;-0.398615
14.5009;-0.00737988;-0.00442799;-0.398615
14.5109;-0.00935956;-0.0053857;-0.398615
14.5209;-0.0113629;-0.00638341;-0.398615
14.5309;-0.0133693;-0.00736636;-0.398615
14.5409;-0.0152502;-0.00833391;-0.398615
14.5508;-0.0171806;-0.00930348;-0.398615
14.5608;-0.019025;-0.0102903;-0.398615
14.5708;-0.0209258;-0.0112214;-0.398615
14.5808;-0.0229361;-0.0121929;-0.398615
14.5908;-0.0247776;-0.0131457;-0.398615
14.6007;-0.02678;-0.0141321;-0.398615
14.6107;-0.0287794;-0.0151352;-0.398615
14.6207;-0.0306831;-0.0161289;-0.398615
14.6307;-0.0326834;-0.0170842;-0.398615
14.6407;-0.0346256;-0.0180573;-0.398615
14.6506;-0.0365325;-0.019052;-0.398615
14.6606;-0.0385217;-0.020062;-0.398615
14.6706;-0.0404403;-0.0210177;-0.398615
14.6806;-0.0424329;-0.0219833;-0.398615
14.6906;-0.044454;-0.0229609;-0.398615
14.7005;-0.046335;-0.0239607;-0.398615
14.7105;-0.0482615;-0.0249075;-0.398615
14.7205;-0.0476368;-0.0246254;-0.398615
14.7305;-0.0457479;-0.0236574;-0.398615
14.7405;-0.0438637;-0.0226774;-0.398615
14.7504;-0.0417803;-0.0216676;-0.398615
14.7604;-0.0398157;-0.0207298;-0.398615
14.7704;-0.0378894;-0.0197208;-0.398615
14.7804;-0.0358878;-0.0187546;-0.398615
14.7904;-0.0339733;-0.0177925;-0.398615
14.8003;-0.0319779;-0.0167779;-0.398615
14.8103;-0.0299944;-0.0158345;-0.398615
14.8203;-0.0280788;-0.0148339;-0.398615
14.8303;-0.0260871;-0.0138188;-0.398615
14.8403;-0.024152;-0.0128711;-0.398615
14.8502;-0.0222522;-0.011904;-0.398615
14.8602;-0.0203278;-0.0109185;-0.398615
14.8702;-0.0184349;-0.00996438;-0.398615
14.8802;-0.016625;-0.0089869;-0.398615
14.8902;-0.0146829;-0.00805285;-0.398615
14.9001;-0.0127426;-0.00708873;-0.398615
14.9101;-0.0107056;-0.0060446;-0.398615
14.9201;-0.00866084;-0.00508542;-0.398615
14.9301;-0.00672955;-0.00409656;-0.398615
14.9401;-0.00466497;-0.00316948;-0.398615
14.95;-0.00274056;-0.00222906;-0.398615
14.96;-0.000813187;-0.00123085;-0.398615
14.97;0.0011507;-0.000284004;-0.398615
14.98;0.00301097;0.000674694;-0.398615
14.99;0.00503409;0.00166056;-0.398615
14.9999;0.00699008;0.00267309;-0.398615
15.0099;0.00894012;0.00361499;-0.398615
15.0199;0.0109722;0.00457863;-0.398615
15.0299;0.0129114;0.00555266;-0.398615
15.0399;0.0148564;0.00655234;-0.398615
15.0498;0.0167523;0.00752043;-0.398615
15.0598;0.0185553;0.00848112;-0.398615
15.0698;0.0204393;0.00941413;-0.398615
15.0798;0.0224772;0.0103837;-0.398615
15.0898;0.0243483;0.0113394;-0.398615
15.0997;0.0263033;0.0123346;-0.398615
15.1097;0.0283096;0.0132963;-0.398615
15.1197;0.030238;0.0142857;-0.398615
15.1297;0.0322709;0.0152502;-0.398615
15.1397;0.0342221;0.0161843;-0.398615
15.1496;0.0362087;0.0171969;-0.398615
15.1596;0.0381904;0.018156;-0.398615
15.1696;0.0401363;0.0191414;-0.398615
15.1796;0.0420726;0.0200926;-0.398615
15.1896;0.0440286;0.0210706;-0.398615
15.1995;0.0458444;0.0220505;-0.398615
15.2095;0.0478441;0.0230054;-0.398615
15.2195;0.0475667;0.0229214;-0.398615
15.2295;0.0456452;0.0219018;-0.398615
15.2395;0.0437472;0.0209634;-0.398615
15.2494;0.0417764;0.019953;-0.398615
15.2594;0.0398472;0.0190159;-0.398615
15.2694;0.0378795;0.0180598;-0.398615
15.2794;0.0359619;0.0170719;-0.398615
15.2894;0.0339436;0.0160883;-0.398615
15.2993;0.0320519;0.0151431;-0.398615
15.3093;0.030023;0.0141948;-0.398615
15.3193;0.0280955;0.0132054;-0.398615
15.3293;0.0260713;0.0122191;-0.398615
15.3393;0.0241075;0.0112737;-0.398615
15.3492;0.0222206;0.0102706;-0.398615
15.3592;0.0202528;0.00932869;-0.398615
15.3692;0.0183914;0.00839316;-0.398615
15.3792;0.0164848;0.00740733;-0.398615
15.3892;0.0145437;0.006461;-0.398615
15.3991;0.0126962;0.0054662;-0.398615
15.4091;0.0107253;0.00450357;-0.398615
15.4191;0.00873781;0.00351818;-0.398615
15.4291;0.00671967;0.00253529;-0.398615
15.4391;0.00481695;0.00150745;-0.398615
15.449;0.00274648;0.000559119;-0.398615
15.459;0.000849702;-0.000399582;-0.398615
15.469;-0.00103721;-0.0013484;-0.398615
15.479;-0.00294879;-0.0023397;-0.398615
15.489;-0.00496995;-0.00330235;-0.398615
15.4989;-0.00697134;-0.00422401;-0.398615
15.5089;-0.00895393;-0.00522271;-0.398615
15.5189;-0.0109988;-0.00621249;-0.398615
15.5289;-0.0130012;-0.00722658;-0.398615
15.5389;-0.0148969;-0.00818819;-0.398615
15.5488;-0.0168273;-0.00907877;-0.398615
15.5588;-0.0186797;-0.0100779;-0.398615
15.5688;-0.0205577;-0.0110203;-0.398615
15.5788;-0.0224564;-0.0119821;-0.398615
15.5888;-0.0244154;-0.0129614;-0.398615
15.5987;-0.0263438;-0.0139443;-0.398615
15.6087;-0.0282988;-0.0149362;-0.398615
15.6187;-0.0302251;-0.0159719;-0.398615
15.6287;-0.0322235;-0.0168728;-0.398615
15.6387;-0.034227;-0.0178691;-0.398615
15.6486;-0.0361593;-0.018889;-0.398615
15.6586;-0.0381164;-0.0198634;-0.398615
15.6686;-0.0400307;-0.0208385;-0.398615
15.6786;-0.0420597;-0.0218055;-0.398615
15.6886;-0.0440226;-0.0227213;-0.398615
15.6985;-0.0459362;-0.0237364;-0.398615
15.7085;-0.0478974;-0.0246833;-0.398615
15.7185;-0.0480937;-0.0247924;-0.398615
15.7285;-0.0460735;-0.0238239;-0.398615
15.7385;-0.0442222;-0.0228562;-0.398615
15.7484;-0.0421584;-0.0218939;-0.398615
15.7584;-0.0401017;-0.0209279;-0.398615
15.7684;-0.0382093;-0.0199367;-0.398615
15.7784;-0.0363271;-0.0190134;-0.398615
15.7884;-0.0343572;-0.0179723;-0.398615
15.7983;-0.032349;-0.0169385;-0.398615
15.8083;-0.0303694;-0.0160251;-0.398615
15.8183;-0.0285168;-0.0150122;-0.398615
15.8283;-0.0265254;-0.0140693;-0.398615
15.8383;-0.0245566;-0.013037;-0.398615
15.8482;-0.0226469;-0.0121099;-0.398615
15.8582;-0.0206672;-0.0111097;-0.398615
15.8682;-0.0187478;-0.0101274;-0.398615
15.8782;-0.0168993;-0.00916919;-0.398615
15.8882;-0.0150559;-0.00822768;-0.398615
15.8981;-0.0130199;-0.00723692;-0.398615
15.9081;-0.0110254;-0.00623971;-0.398615
15.9181;-0.00904572;-0.00526324;-0.398615
15.9281;-0.00706112;-0.00431833;-0.398615
15.9381;-0.00506961;-0.00334778;-0.398615
15.948;-0.00313334;-0.00241922;-0.398615
15.958;-0.00120992;-0.00141558;-0.398615
15.968;0.000752988;-0.000495894;-0.398615
15.978;0.00254418;0.000470213;-0.398615
15.988;0.00465314;0.00142002;-0.398615
15.9979;0.00660424;0.00246367;-0.398615
16.0079;0.00856216;0.00343274;-0.398615
16.0179;0.0105675;0.00438552;-0.398615
16.0279;0.0125571;0.0053773;-0.398615
16.0379;0.0144459;0.00636266;-0.398615
16.0478;0.0164128;0.0073308;-0.398615
16.0578;0.0182217;0.00832601;-0.398615
16.0678;0.0201709;0.00925162;-0.398615
16.0778;0.0221407;0.0102335;-0.398615
16.0878;0.0240472;0.0112051;-0.398615
16.0977;0.0259816;0.012185;-0.398615
16.1077;0.0279376;0.0131491;-0.398615
16.1177;0.0299162;0.0141291;-0.398615
16.1277;0.0319275;0.0150636;-0.398615
16.1377;0.0338293;0.0160351;-0.398615
16.1476;0.0358217;0.0169761;-0.398615
16.1576;0.0377394;0.0179605;-0.398615
16.1676;0.0397398;0.0189428;-0.398615
16.1776;0.0416613;0.0199039;-0.398615
16.1876;0.0436356;0.0208834;-0.398615
16.1975;0.0455386;0.0218278;-0.398615
16.2075;0.047384;0.0227989;-0.398615
16.2175;0.0478481;0.0230725;-0.398615
16.2275;0.0460193;0.0221335;-0.398615
16.2375;0.0441323;0.0211194;-0.398615
16.2474;0.0421654;0.0201357;-0.398615
16.2574;0.040159;0.0191468;-0.398615
16.2674;0.0382961;0.0182011;-0.398615
16.2774;0.0363014;0.0172522;-0.398615
16.2874;0.0343493;0.0163017;-0.398615
16.2973;0.0324171;0.0153496;-0.398615
16.3073;0.0304285;0.0143815;-0.398615
16.3173;0.0283836;0.0134079;-0.398615
16.3273;0.0264187;0.0124221;-0.398615
16.3373;0.0245151;0.0114693;-0.398615
16.3472;0.0225709;0.0104642;-0.398615
16.3572;0.0206297;0.00953017;-0.398615
16.3672;0.0186826;0.00858531;-0.398615
16.3772;0.0168688;0.00759256;-0.398615
16.3872;0.0149039;0.00660765;-0.398615
16.3971;0.0130524;0.00565981;-0.398615
16.4071;0.0111103;0.00467347;-0.398615
16.4171;0.00913454;0.00371774;-0.398615
16.4271;0.00713019;0.00273732;-0.398615
16.4371;0.00513475;0.00171292;-0.398615
16.447;0.0030909;0.000740882;-0.398615
16.457;0.00125235;-0.000181269;-0.398615
16.467;-0.000687854;-0.00117158;-0.398615
16.477;-0.00265767;-0.00213522;-0.398615
16.487;-0.00455347;-0.00313985;-0.398615
16.4969;-0.00657562;-0.00405756;-0.398615
16.5069;-0.00859078;-0.00502367;-0.398615
16.5169;-0.0105883;-0.0060189;-0.398615
16.5269;-0.0125985;-0.0070196;-0.398615
16.5369;-0.0145604;-0.00794765;-0.398615
16.5468;-0.016477;-0.0088916;-0.398615
16.5568;-0.0183323;-0.00990208;-0.398615
16.5668;-0.0201857;-0.0108045;-0.398615
16.5768;-0.0221298;-0.0118142;-0.398615
16.5868;-0.0240531;-0.0127643;-0.398615
16.5967;-0.0259303;-0.0137458;-0.398615
16.6067;-0.0278962;-0.0147372;-0.398615
16.6167;-0.0298945;-0.015713;-0.398615
16.6267;-0.0318683;-0.0166535;-0.398615
16.6367;-0.0338115;-0.0176721;-0.398615
16.6466;-0.0357823;-0.0187087;-0.398615
16.6566;-0.0377128;-0.0196639;-0.398615
16.6666;-0.0396302;-0.0206123;-0.398615
16.6766;-0.0416632;-0.0216188;-0.398615
16.6866;-0.0436741;-0.022544;-0.398615
16.6965;-0.0455534;-0.0235453;-0.398615
16.7065;-0.0474511;-0.0245119;-0.398615
16.7165;-0.048364;-0.0249189;-0.398615
16.7265;-0.0464398;-0.024011;-0.398615
16.7365;-0.044541;-0.0230498;-0.398615
16.7464;-0.0425987;-0.0220781;-0.398615
16.7564;-0.0405786;-0.0211333;-0.398615
16.7664;-0.0386019;-0.0201678;-0.398615
16.7764;-0.0366417;-0.0191636;-0.398615
16.7864;-0.0347323;-0.0182099;-0.398615
16.7963;-0.0327961;-0.017184;-0.398615
16.8063;-0.0307522;-0.0162187;-0.398615
16.8163;-0.028875;-0.0152251;-0.398615
16.8263;-0.0268955;-0.0142609;-0.398615
16.8363;-0.0249443;-0.0132518;-0.398615
16.8462;-0.0230554;-0.0122957;-0.398615
16.8562;-0.0211113;-0.0113078;-0.398615
16.8662;-0.0191879;-0.0103763;-0.398615
16.8762;-0.0173317;-0.00938943;-0.398615
16.8862;-0.0154003;-0.00842478;-0.398615
16.8961;-0.0134827;-0.00746561;-0.398615
16.9061;-0.0115268;-0.00650593;-0.398615
16.9161;-0.00953131;-0.00550424;-0.398615
16.9261;-0.00755359;-0.00452777;-0.398615
16.9361;-0.00557586;-0.00363179;-0.398615
16.946;-0.0035804;-0.00267656;-0.398615
16.956;-0.0016096;-0.00166995;-0.398615
16.966;0.000339487;-0.000708283;-0.398615
16.976;0.00216423;0.000296352;-0.398615
16.986;0.00420509;0.00121999;-0.398615
16.9959;0.00617393;0.00223844;-0.398615
17.0059;0.00814174;0.0032253;-0.398615
17.0159;0.0100958;0.00418598;-0.398615
17.0259;0.0120902;0.00515653;-0.398615
17.0359;0.014069;0.00611668;-0.398615
17.0458;0.0158907;0.00713914;-0.398615
17.0558;0.0177924;0.00808002;-0.398615
17.0658;0.0196429;0.00905654;-0.398615
17.0758;0.0216965;0.0100068;-0.398615
17.0858;0.0235962;0.011007;-0.398615
17.0957;0.0255198;0.0119401;-0.398615
17.1057;0.0274806;0.0129071;-0.398615
17.1157;0.0294633;0.0139068;-0.398615
17.1257;0.0315053;0.0148952;-0.398615
17.1357;0.0334661;0.0158464;-0.398615
17.1456;0.035413;0.0167953;-0.398615
17.1556;0.0373653;0.0177713;-0.398615
17.1656;0.0392947;0.018722;-0.398615
17.1756;0.0412723;0.0196747;-0.398615
17.1856;0.0432519;0.0206587;-0.398615
17.1955;0.0451086;0.0216297;-0.398615
17.2055;0.0469596;0.0226038;-0.398615
17.2155;0.0480886;0.0231521;-0.398615
17.2255;0.0463628;0.0223182;-0.398615
17.2355;0.0444817;0.0213476;-0.398615
17.2454;0.0425849;0.0203667;-0.398615
17.2554;0.0406191;0.0193538;-0.398615
17.2654;0.0386728;0.0184573;-0.398615
17.2754;0.0366861;0.0174616;-0.398615
17.2854;0.0347334;0.016487;-0.398615
17.2953;0.0328128;0.0155407;-0.398615
17.3053;0.0308084;0.0145855;-0.398615
17.3153;0.0288484;0.0135714;-0.398615
17.3253;0.0268372;0.0126098;-0.398615
17.3353;0.0248467;0.0116531;-0.398615
17.3452;0.0229508;0.0107061;-0.398615
17.3552;0.0210136;0.00971591;-0.398615
17.3652;0.0190556;0.00875868;-0.398615
17.3752;0.0172241;0.00778421;-0.398615
17.3852;0.015351;0.00682841;-0.398615
17.3951;0.0134334;0.00585889;-0.398615
17.4051;0.011509;0.00489228;-0.398615
17.4151;0.00950367;0.00390444;-0.398615
17.4251;0.00756248;0.00291167;-0.398615
17.4351;0.00556302;0.00194802;-0.398615
17.445;0.00355771;0.000931532;-0.398615
17.455;0.00158592;-1.48173e-06;-0.398615
17.465;-0.000317775;-0.000999696;-0.398615
17.475;-0.00222838;-0.00196975;-0.398615
17.485;-0.00421298;-0.00295808;-0.398615
17.4949;-0.00620256;-0.00389752;-0.398615
17.5049;-0.00816641;-0.00482065;-0.398615
17.5149;-0.0102122;-0.00584211;-0.398615
17.5249;-0.0122225;-0.00684327;-0.398615
17.5349;-0.0141371;-0.00779254;-0.398615
17.5448;-0.0160378;-0.00869106;-0.398615
17.5548;-0.0179109;-0.00968128;-0.398615
