t;vds;corrente;vg
5.85826;-0.0207728;-0.0111645;-0.398615
5.86824;-0.0188484;-0.0102069;-0.398615
5.87822;-0.0170672;-0.00926549;-0.398615
5.8882;-0.0151112;-0.00829782;-0.398615
5.89818;-0.0132389;-0.00735646;-0.398615
5.90816;-0.0111705;-0.00636764;-0.398615
5.91814;-0.0092352;-0.00537139;-0.398615
5.92812;-0.00726738;-0.00439045;-0.398615
5.9381;-0.00519298;-0.00347077;-0.398615
5.94808;-0.00330013;-0.00253035;-0.398615
5.95806;-0.001354;-0.00152819;-0.398615
5.96804;0.000587194;-0.000545288;-0.398615
5.97802;0.00252247;0.000412918;-0.398615
5.988;0.00445379;0.00131877;-0.398615
5.99798;0.00651937;0.00238069;-0.398615
6.00796;0.00842794;0.00334088;-0.398615
6.01794;0.0104274;0.00431143;-0.398615
6.02792;0.0124347;0.00530519;-0.398615
6.0379;0.0143344;0.00628955;-0.398615
6.04788;0.0162845;0.00725177;-0.398615
6.05786;0.0180994;0.00823858;-0.398615
6.06784;0.0200169;0.00919976;-0.398615
6.07782;0.0219877;0.0101841;-0.398615
6.0878;0.0239011;0.0111502;-0.398615
6.09778;0.0258316;0.0120769;-0.398615
6.10776;0.0277925;0.0130454;-0.398615
6.11774;0.0297425;0.0140076;-0.398615
6.12772;0.0317687;0.0149984;-0.398615
6.1377;0.0337286;0.0159299;-0.398615
6.14768;0.0356895;0.0169311;-0.398615
6.15766;0.0376397;0.0179096;-0.398615
6.16764;0.0396036;0.0188767;-0.398615
6.17762;0.0415379;0.0198333;-0.398615
6.1876;0.0434916;0.0207827;-0.398615
6.19758;0.045374;0.021771;-0.398615
6.20756;0.0473089;0.0227549;-0.398615
6.21754;0.047777;0.0230152;-0.398615
6.22752;0.0459995;0.0220999;-0.398615
6.2375;0.0441145;0.021113;-0.398615
6.24748;0.0421249;0.0201471;-0.398615
6.25746;0.0402162;0.0191972;-0.398615
6.26744;0.0382863;0.0182055;-0.398615
6.27742;0.0363073;0.0172354;-0.398615
6.2874;0.034298;0.0162854;-0.398615
6.29738;0.0323539;0.0153042;-0.398615
6.30736;0.0303309;0.014339;-0.398615
6.31734;0.0284062;0.0133837;-0.398615
6.32732;0.0264681;0.0124172;-0.398615
6.3373;0.0245132;0.0114239;-0.398615
6.34728;0.0225719;0.0104804;-0.398615
6.35726;0.0205655;0.00951783;-0.398615
6.36724;0.0187043;0.00855222;-0.398615
6.37722;0.0168155;0.00755848;-0.398615
6.3872;0.0149227;0.00660026;-0.398615
6.39718;0.0130356;0.00562968;-0.398615
6.40716;0.0110965;0.00465075;-0.398615
6.41714;0.00909604;0.00368514;-0.398615
6.42712;0.00711539;0.00271262;-0.398615
6.4371;0.00511403;0.0016739;-0.398615
6.44708;0.00308202;0.000704332;-0.398615
6.45706;0.00117044;-0.000251899;-0.398615
6.46704;-0.000741146;-0.00122888;-0.398615
6.47702;-0.00263596;-0.00217671;-0.398615
6.487;-0.00457419;-0.00312799;-0.398615
6.49698;-0.00661411;-0.00409509;-0.398615
6.50696;-0.00863618;-0.00504144;-0.398615
6.51694;-0.0105261;-0.00604655;-0.398615
6.52692;-0.0125827;-0.00701417;-0.398615
6.5369;-0.0145515;-0.00798716;-0.398615
6.54688;-0.0164612;-0.00893011;-0.398615
6.55686;-0.018281;-0.00987393;-0.398615
6.56684;-0.020166;-0.0108405;-0.398615
6.57682;-0.0221032;-0.0118112;-0.398615
6.5868;-0.0239909;-0.0127574;-0.398615
6.59678;-0.0259895;-0.0137838;-0.398615
6.60676;-0.027988;-0.0147629;-0.398615
6.61674;-0.0298678;-0.0157836;-0.398615
6.62672;-0.0318062;-0.0167325;-0.398615
6.6367;-0.0338244;-0.0177249;-0.398615
6.64668;-0.0357685;-0.0186973;-0.398615
6.65666;-0.0376743;-0.0196727;-0.398615
6.66664;-0.0396519;-0.0206577;-0.398615
6.67662;-0.0415872;-0.0216336;-0.398615
6.6866;-0.043681;-0.0226127;-0.398615
6.69658;-0.0456401;-0.0235833;-0.398615
6.70656;-0.0474936;-0.0245489;-0.398615
6.71654;-0.0483984;-0.0250097;-0.398615
6.72652;-0.0465443;-0.0241038;-0.398615
6.7365;-0.0446632;-0.0231135;-0.398615
6.74648;-0.0427488;-0.0221779;-0.398615
6.75646;-0.0406823;-0.0211851;-0.398615
6.76644;-0.038737;-0.0201694;-0.398615
6.77642;-0.0367177;-0.019212;-0.398615
6.7864;-0.0347738;-0.0182381;-0.398615
6.79638;-0.0328227;-0.0172067;-0.398615
6.80636;-0.0308686;-0.0162469;-0.398615
6.81634;-0.028955;-0.0153165;-0.398615
6.82632;-0.0269616;-0.0142881;-0.398615
6.8363;-0.0250144;-0.0133066;-0.398615
6.84628;-0.0231206;-0.0123416;-0.398615
6.85626;-0.0211912;-0.0113928;-0.398615
6.86624;-0.019258;-0.0103778;-0.398615
6.87622;-0.0173938;-0.00940127;-0.398615
6.8862;-0.0155572;-0.00851171;-0.398615
6.89618;-0.0135982;-0.00757033;-0.398615
6.90616;-0.0116028;-0.00657013;-0.398615
6.91614;-0.00955598;-0.00559066;-0.398615
6.92612;-0.00771052;-0.0046226;-0.398615
6.9361;-0.00556895;-0.00363278;-0.398615
6.94608;-0.00357942;-0.00268249;-0.398615
6.95606;-0.00164316;-0.00166995;-0.398615
6.96604;0.000273366;-0.000750266;-0.398615
6.97602;0.00209811;0.000222758;-0.398615
6.986;0.00411133;0.00114343;-0.398615
6.99598;0.00611669;0.00219202;-0.398615
7.00596;0.00805588;0.00317294;-0.398615
7.01594;0.0100543;0.00411387;-0.398615
7.02592;0.0120192;0.00508293;-0.398615
7.0359;0.0139763;0.00609791;-0.398615
7.04588;0.0158365;0.00705813;-0.398615
7.05586;0.01775;0.00805632;-0.398615
7.06584;0.0196311;0.00900666;-0.398615
7.07582;0.0215938;0.00996482;-0.398615
7.0858;0.0235222;0.0109052;-0.398615
7.09578;0.025437;0.0119144;-0.398615
7.10576;0.0274125;0.0128824;-0.398615
7.11574;0.0293005;0.0138149;-0.398615
7.12572;0.0313799;0.0148058;-0.398615
7.1357;0.0334049;0.0157441;-0.398615
7.14568;0.0353154;0.0167172;-0.398615
7.15566;0.037304;0.0177437;-0.398615
7.16564;0.0392404;0.0186963;-0.398615
7.17562;0.0411756;0.0196337;-0.398615
7.1856;0.0431465;0.0206128;-0.398615
7.19558;0.0450346;0.0215857;-0.398615
7.20556;0.0469221;0.0225781;-0.398615
7.21554;0.0480826;0.0231506;-0.398615
7.22552;0.0464072;0.022294;-0.398615
7.2355;0.0444729;0.0213086;-0.398615
7.24548;0.0426037;0.0203529;-0.398615
7.25546;0.040623;0.019375;-0.398615
7.26544;0.0386945;0.0184603;-0.398615
7.27542;0.0367976;0.0174922;-0.398615
7.2854;0.0347471;0.0165053;-0.398615
7.29538;0.0328296;0.01556;-0.398615
7.30536;0.0308469;0.0146008;-0.398615
7.31534;0.0288316;0.0136015;-0.398615
7.32532;0.0268985;0.012637;-0.398615
7.3353;0.0249246;0.0116328;-0.398615
7.34528;0.0230248;0.0106854;-0.398615
7.35526;0.0210866;0.00970307;-0.398615
7.36524;0.019103;0.00875671;-0.398615
7.37522;0.0172577;0.00780002;-0.398615
7.3852;0.0153786;0.00677951;-0.398615
7.39518;0.0133534;0.00583468;-0.398615
7.40516;0.0115001;0.00484634;-0.398615
7.41514;0.00949183;0.00388962;-0.398615
7.42512;0.00750918;0.00292698;-0.398615
7.4351;0.00553737;0.00185665;-0.398615
7.44508;0.00357645;0.000926593;-0.398615
7.45506;0.00158;-4.8898e-05;-0.398615
7.46504;-0.000331592;-0.000992286;-0.398615
7.47502;-0.00226588;-0.00196877;-0.398615
7.485;-0.00420508;-0.00295067;-0.398615
7.49498;-0.00624203;-0.00390543;-0.398615
7.50496;-0.00820884;-0.00485968;-0.398615
7.51494;-0.0101491;-0.00584112;-0.398615
7.52492;-0.01218;-0.00684969;-0.398615
7.5349;-0.0140878;-0.00777377;-0.398615
7.54488;-0.0160042;-0.00872218;-0.398615
7.55486;-0.0179089;-0.00967585;-0.398615
7.56484;-0.0197594;-0.0106484;-0.398615
7.57482;-0.0216945;-0.0116077;-0.398615
7.5848;-0.0236209;-0.0125801;-0.398615
7.59478;-0.0255396;-0.013561;-0.398615
7.60476;-0.0274668;-0.0145539;-0.398615
7.61474;-0.0294554;-0.0155228;-0.398615
7.62472;-0.0313572;-0.0164737;-0.398615
7.6347;-0.0333102;-0.0174557;-0.398615
7.64468;-0.0352946;-0.0184503;-0.398615
7.65466;-0.0372665;-0.019453;-0.398615
7.66464;-0.0392641;-0.0204977;-0.398615
7.67462;-0.0412121;-0.0214286;-0.398615
7.6846;-0.0432145;-0.0223894;-0.398615
7.69458;-0.0451619;-0.0233719;-0.398615
7.70456;-0.0471164;-0.024336;-0.398615
7.71454;-0.0484874;-0.0250107;-0.398615
7.72452;-0.0468985;-0.0242327;-0.398615
7.7345;-0.0450311;-0.0232696;-0.398615
7.74448;-0.0430519;-0.022334;-0.398615
7.75446;-0.0409922;-0.0213723;-0.398615
7.76444;-0.0390488;-0.0203702;-0.398615
7.77442;-0.0371294;-0.0194269;-0.398615
7.7844;-0.0351655;-0.0184218;-0.398615
7.79438;-0.0332677;-0.0173998;-0.398615
7.80436;-0.031209;-0.0164321;-0.398615
7.81434;-0.0292867;-0.015484;-0.398615
7.82432;-0.0273603;-0.0144956;-0.398615
7.8343;-0.0253786;-0.0134948;-0.398615
7.84428;-0.0235173;-0.0124972;-0.398615
7.85426;-0.0215693;-0.011575;-0.398615
7.86424;-0.0196143;-0.0105654;-0.398615
7.87422;-0.0177155;-0.00960575;-0.398615
7.8842;-0.0158927;-0.00864755;-0.398615
7.89418;-0.0139229;-0.00772445;-0.398615
7.90416;-0.0119649;-0.00672864;-0.398615
7.91414;-0.00997544;-0.00573243;-0.398615
7.92412;-0.00803026;-0.00476484;-0.398615
7.9341;-0.00599233;-0.00383381;-0.398615
7.94408;-0.00400279;-0.00287809;-0.398615
7.95406;-0.00203397;-0.00191394;-0.398615
7.96404;-0.000146058;-0.000890537;-0.398615
7.97402;0.00174875;3.25987e-05;-0.398615
7.984;0.00372052;0.000972035;-0.398615
7.99398;0.00577915;0.00198457;-0.398615
8.00396;0.00766706;0.00298723;-0.398615
8.01394;0.00973557;0.00396914;-0.398615
8.02392;0.0116806;0.00491351;-0.398615
8.0339;0.0136219;0.00590335;-0.398615
8.04388;0.0155414;0.00687636;-0.398615
8.05386;0.0174124;0.00782415;-0.398615
8.06384;0.0192343;0.00884961;-0.398615
8.07382;0.0212484;0.00980724;-0.398615
8.0838;0.0231196;0.0107353;-0.398615
8.09378;0.0250618;0.0117218;-0.398615
8.10376;0.0270178;0.0127011;-0.398615
8.11374;0.0289916;0.0136741;-0.398615
8.12372;0.0310148;0.0146784;-0.398615
8.1337;0.0329618;0.015631;-0.398615
8.14368;0.0349719;0.0165725;-0.398615
8.15366;0.0369212;0.0175432;-0.398615
8.16364;0.0389127;0.0185491;-0.398615
8.17362;0.0407768;0.0194777;-0.398615
8.1836;0.0427645;0.0204463;-0.398615
8.19358;0.0447433;0.0214143;-0.398615
8.20356;0.0466026;0.0224111;-0.398615
8.21354;0.0480836;0.023158;-0.398615
8.22352;0.0467545;0.0225227;-0.398615
8.2335;0.0449018;0.0215521;-0.398615
8.24348;0.0429364;0.0205282;-0.398615
8.25346;0.0409665;0.0196166;-0.398615
8.26344;0.0390834;0.018645;-0.398615
8.27342;0.0371323;0.0176661;-0.398615
8.2834;0.0351123;0.0166288;-0.398615
8.29338;0.033168;0.0157195;-0.398615
8.30336;0.031285;0.0148122;-0.398615
8.31334;0.0292147;0.0138055;-0.398615
8.32332;0.0272775;0.012843;-0.398615
8.3333;0.0253184;0.0118378;-0.398615
8.34328;0.0234078;0.0109022;-0.398615
8.35326;0.021508;0.00994265;-0.398615
8.36324;0.0194801;0.00895529;-0.398615
8.37322;0.0176474;0.00797779;-0.398615
8.3832;0.015716;0.00698006;-0.398615
8.39318;0.0137798;0.00605498;-0.398615
8.40316;0.0119571;0.00510024;-0.398615
8.41314;0.00991919;0.0041015;-0.398615
8.42312;0.00794836;0.00316257;-0.398615
8.4331;0.00601799;0.0021278;-0.398615
8.44308;0.00399489;0.00113799;-0.398615
8.45306;0.00192245;0.000166945;-0.398615
8.46304;7.10554e-05;-0.000775948;-0.398615
8.47302;-0.00185632;-0.00175835;-0.398615
8.483;-0.00379652;-0.00272545;-0.398615
8.49298;-0.00579988;-0.00365352;-0.398615
8.50296;-0.00783088;-0.00460234;-0.398615
8.51294;-0.00969906;-0.00557291;-0.398615
8.52292;-0.0117329;-0.00662051;-0.398615
8.5329;-0.0137374;-0.00759105;-0.398615
8.54288;-0.015647;-0.00851718;-0.398615
8.55286;-0.0175476;-0.0094571;-0.398615
8.56284;-0.0193291;-0.0104241;-0.398615
8.57282;-0.0213609;-0.0114002;-0.398615
8.5828;-0.0232696;-0.0123845;-0.398615
8.59278;-0.0252109;-0.0133674;-0.398615
8.60276;-0.027155;-0.0143998;-0.398615
8.61274;-0.0290982;-0.0153341;-0.398615
8.62272;-0.0310671;-0.0162968;-0.398615
8.6327;-0.0330427;-0.0172902;-0.398615
8.64268;-0.0350084;-0.0182775;-0.398615
8.65266;-0.0369093;-0.0192965;-0.398615
8.66264;-0.0388415;-0.020226;-0.398615
8.67262;-0.0407729;-0.0212197;-0.398615
8.6826;-0.0428672;-0.0221829;-0.398615
8.69258;-0.0448341;-0.0231427;-0.398615
8.70256;-0.0467732;-0.0241843;-0.398615
8.71254;-0.048451;-0.0249925;-0.398615
8.72252;-0.0472794;-0.0244506;-0.398615
8.7325;-0.0454172;-0.0234944;-0.398615
8.74248;-0.0434582;-0.0225198;-0.398615
8.75246;-0.0414281;-0.0215541;-0.398615
8.76244;-0.0394941;-0.020549;-0.398615
8.77242;-0.037534;-0.0195889;-0.398615
8.7824;-0.0355631;-0.0185981;-0.398615
8.79238;-0.0336111;-0.0176127;-0.398615
8.80236;-0.0316206;-0.0166386;-0.398615
8.81234;-0.0297229;-0.0156474;-0.398615
8.82232;-0.0277788;-0.0146892;-0.398615
8.8323;-0.0257497;-0.0136573;-0.398615
8.84228;-0.023844;-0.0126741;-0.398615
8.85226;-0.0219355;-0.0117366;-0.398615
8.86224;-0.0199844;-0.0107343;-0.398615
8.87222;-0.0180973;-0.0097826;-0.398615
8.8822;-0.016247;-0.00884068;-0.398615
8.89218;-0.0143186;-0.00786916;-0.398615
8.90216;-0.0123785;-0.00693263;-0.398615
8.91214;-0.010301;-0.00591273;-0.398615
8.92212;-0.00835986;-0.00492587;-0.398615
8.9321;-0.006396;-0.0039479;-0.398615
8.94208;-0.00436396;-0.00301983;-0.398615
8.95206;-0.00238135;-0.00202704;-0.398615
8.96204;-0.000523045;-0.00107823;-0.398615
8.97202;0.00143295;-0.000111626;-0.398615
8.982;0.00341164;0.000840158;-0.398615
8.99198;0.00544955;0.00184331;-0.398615
9.00196;0.00737693;0.00282028;-0.398615
9.01194;0.00938226;0.00383034;-0.398615
9.02192;0.0113343;0.00475743;-0.398615
9.0319;0.0132509;0.00572802;-0.398615
9.04188;0.0151417;0.00675486;-0.398615
9.05186;0.0171421;0.00768685;-0.398615
9.06184;0.0189757;0.00868019;-0.398615
9.07182;0.0208488;0.00957859;-0.398615
9.0818;0.0228275;0.0105995;-0.398615
9.09178;0.0247302;0.0115805;-0.398615
9.10176;0.0266399;0.0124961;-0.398615
9.11174;0.0286876;0.0135284;-0.398615
9.12172;0.0306229;0.0144699;-0.398615
9.1317;0.0326626;0.0154136;-0.398615
9.14168;0.0345299;0.0163527;-0.398615
9.15166;0.0365868;0.0173243;-0.398615
9.16164;0.0385148;0.018354;-0.398615
9.17162;0.0404304;0.0192911;-0.398615
9.1816;0.0423213;0.0202591;-0.398615
9.19158;0.0442774;0.0212063;-0.398615
9.20156;0.0461435;0.0221933;-0.398615
9.21154;0.0480384;0.0231076;-0.398615
9.22152;0.0471461;0.022707;-0.398615
9.2315;0.0452967;0.0217131;-0.398615
9.24148;0.043327;0.0207461;-0.398615
9.25146;0.0414015;0.019787;-0.398615
9.26144;0.0394852;0.0188514;-0.398615
9.27142;0.0375863;0.0178874;-0.398615
9.2814;0.0355463;0.0168861;-0.398615
9.29138;0.0335913;0.0159155;-0.398615
9.30136;0.0316284;0.0149688;-0.398615
9.31134;0.0295886;0.0140016;-0.398615
9.32132;0.0276348;0.0130113;-0.398615
9.3313;0.025647;0.0120319;-0.398615
9.34128;0.0237383;0.0110588;-0.398615
9.35126;0.0218575;0.0100894;-0.398615
9.36124;0.0198985;0.00911583;-0.398615
9.37122;0.0179631;0.00814767;-0.398615
9.3812;0.0161374;0.00718654;-0.398615
9.39118;0.0141656;0.00623921;-0.398615
9.40116;0.0122847;0.00523213;-0.398615
9.41114;0.0103139;0.00426942;-0.398615
9.42112;0.00832632;0.00329889;-0.398615
9.4311;0.00638415;0.0023402;-0.398615
9.44108;0.00442218;0.00130098;-0.398615
9.45106;0.00228759;0.000356609;-0.398615
9.46104;0.000446069;-0.000600113;-0.398615
9.47102;-0.00144972;-0.00155239;-0.398615
9.481;-0.00334157;-0.00254468;-0.398615
9.49098;-0.00531534;-0.00348164;-0.398615
9.50096;-0.00737199;-0.00443392;-0.398615
9.51094;-0.00935956;-0.00542522;-0.398615
9.52092;-0.0113225;-0.0064249;-0.398615
9.5309;-0.013314;-0.00736487;-0.398615
9.54088;-0.0151969;-0.00834626;-0.398615
9.55086;-0.0171717;-0.00930842;-0.398615
9.56084;-0.0190645;-0.0102785;-0.398615
9.57082;-0.0209386;-0.01125;-0.398615
9.5808;-0.022866;-0.0122058;-0.398615
9.59078;-0.0247875;-0.0131788;-0.398615
9.60076;-0.026784;-0.0141652;-0.398615
9.61074;-0.0286916;-0.0151455;-0.398615
9.62072;-0.0306535;-0.0161008;-0.398615
9.6307;-0.0326933;-0.017102;-0.398615
9.64068;-0.0346049;-0.0180988;-0.398615
9.65066;-0.0365127;-0.0190935;-0.398615
9.66064;-0.0384892;-0.0200462;-0.398615
9.67062;-0.0404433;-0.0210296;-0.398615
9.6806;-0.0424388;-0.0220026;-0.398615
9.69058;-0.0444096;-0.0229683;-0.398615
9.70056;-0.0463577;-0.0239567;-0.398615
9.71054;-0.0482427;-0.0249154;-0.398615
9.72052;-0.0477138;-0.0246294;-0.398615
9.7305;-0.0457784;-0.0236796;-0.398615
9.74048;-0.0438064;-0.022704;-0.398615
9.75046;-0.0418445;-0.0217215;-0.398615
9.76044;-0.0398522;-0.0207989;-0.398615
9.77042;-0.0379339;-0.0198226;-0.398615
9.7804;-0.0359481;-0.0188203;-0.398615
9.79038;-0.0340147;-0.0178291;-0.398615
9.80036;-0.0320608;-0.0168036;-0.398615
9.81034;-0.0300644;-0.0158676;-0.398615
9.82032;-0.0281735;-0.0148809;-0.398615
9.8303;-0.0261473;-0.0139092;-0.398615
9.84028;-0.0242092;-0.0129175;-0.398615
9.85026;-0.0222719;-0.011905;-0.398615
9.86024;-0.0203929;-0.0109837;-0.398615
9.87022;-0.0184852;-0.00998316;-0.398615
9.8802;-0.0166112;-0.00903284;-0.398615
9.89018;-0.0147006;-0.00806766;-0.398615
9.90016;-0.0127909;-0.00716579;-0.398615
9.91014;-0.0107648;-0.00614881;-0.398615
9.92012;-0.00877433;-0.00515804;-0.398615
9.9301;-0.00685191;-0.00416175;-0.398615
9.94008;-0.00474984;-0.00324901;-0.398615
9.95006;-0.0028422;-0.00233723;-0.398615
9.96004;-0.000911875;-0.00129604;-0.398615
9.97002;0.000990824;-0.000335864;-0.398615
9.98;0.00287774;0.000616412;-0.398615
9.98998;0.00493935;0.00160375;-0.398615
9.99996;0.00691509;0.00258962;-0.398615
10.0099;0.008874;0.00355869;-0.398615
10.0199;0.0108567;0.0045006;-0.398615
10.0299;0.012792;0.00549338;-0.398615
10.0399;0.014737;0.00650591;-0.398615
10.0499;0.0166685;0.00748093;-0.398615
10.0598;0.0184783;0.00844259;-0.398615
10.0698;0.0204373;0.00938992;-0.398615
10.0798;0.0224456;0.010392;-0.398615
10.0898;0.0242663;0.0112979;-0.398615
10.0998;0.0262431;0.0123045;-0.398615
10.1097;0.0281499;0.0132593;-0.398615
10.1197;0.0301738;0.0142551;-0.398615
10.1297;0.0322235;0.0152759;-0.398615
10.1397;0.0341382;0.0161655;-0.398615
10.1497;0.0361781;0.0171519;-0.398615
10.1596;0.0380532;0.0181249;-0.398615
10.1696;0.0399755;0.0191187;-0.398615
10.1796;0.0419533;0.0200911;-0.398615
10.1896;0.0439278;0.0210212;-0.398615
10.1996;0.0458404;0.0220322;-0.398615
10.2095;0.0476733;0.0229975;-0.398615
10.2195;0.0475055;0.0228888;-0.398615
10.2295;0.0456314;0.0219255;-0.398615
10.2395;0.0437364;0.0209625;-0.398615
10.2495;0.041805;0.0199807;-0.398615
10.2594;0.0398256;0.0190268;-0.398615
10.2694;0.0379062;0.0180445;-0.398615
10.2794;0.0359727;0.0170956;-0.398615
10.2894;0.0339141;0.0161027;-0.398615
10.2994;0.0320252;0.0151333;-0.398615
10.3093;0.0299756;0.0141874;-0.398615
10.3193;0.0280679;0.0132172;-0.398615
10.3293;0.0260881;0.0122576;-0.398615
10.3393;0.0241431;0.0112826;-0.398615
10.3493;0.022197;0.0103422;-0.398615
10.3592;0.0202557;0.0093756;-0.398615
10.3692;0.018342;0.00841045;-0.398615
10.3792;0.016475;0.00742363;-0.398615
10.3892;0.0145437;0.00642642;-0.398615
10.3992;0.0126311;0.0054578;-0.398615
10.4091;0.0106938;0.00448282;-0.398615
10.4191;0.00867664;0.00355375;-0.398615
10.4291;0.00675619;0.00255357;-0.398615
10.4391;0.00478537;0.00148473;-0.398615
10.4491;0.00271589;0.000582334;-0.398615
10.459;0.000830951;-0.000384765;-0.398615
10.469;-0.00110333;-0.00134742;-0.398615
10.479;-0.00302972;-0.00236241;-0.398615
10.489;-0.00504297;-0.00329741;-0.398615
10.499;-0.00698811;-0.00421957;-0.398615
10.5089;-0.00903585;-0.00523456;-0.398615
10.5189;-0.0110136;-0.00619471;-0.398615
10.5289;-0.013013;-0.00715594;-0.398615
10.5389;-0.0148801;-0.00814917;-0.398615
10.5489;-0.0168175;-0.00907925;-0.398615
10.5588;-0.0187004;-0.0100607;-0.398615
10.5688;-0.0205705;-0.0110119;-0.398615
10.5788;-0.0225078;-0.0119727;-0.398615
10.5888;-0.0243532;-0.0129229;-0.398615
10.5988;-0.0263438;-0.0139118;-0.398615
10.6087;-0.0283166;-0.0149135;-0.398615
10.6187;-0.0302449;-0.0159215;-0.398615
10.6287;-0.032259;-0.0168763;-0.398615
10.6387;-0.0341747;-0.0178592;-0.398615
10.6487;-0.036108;-0.018891;-0.398615
10.6586;-0.0380621;-0.019895;-0.398615
10.6686;-0.0399844;-0.0208123;-0.398615
10.6786;-0.0420322;-0.0217803;-0.398615
10.6886;-0.04407;-0.0227668;-0.398615
10.6986;-0.0459559;-0.0237527;-0.398615
10.7085;-0.0478766;-0.0246907;-0.398615
10.7185;-0.0481085;-0.0248112;-0.398615
10.7285;-0.04619;-0.0238555;-0.398615
10.7385;-0.044238;-0.0228552;-0.398615
10.7485;-0.0422236;-0.0219319;-0.398615
10.7584;-0.0402311;-0.0209348;-0.398615
10.7684;-0.0383169;-0.0199728;-0.398615
10.7784;-0.0363123;-0.0189917;-0.398615
10.7884;-0.0343503;-0.017962;-0.398615
10.7984;-0.0324595;-0.0170106;-0.398615
10.8083;-0.030472;-0.0160019;-0.398615
10.8183;-0.0285316;-0.015034;-0.398615
10.8283;-0.0264711;-0.0140401;-0.398615
10.8383;-0.0246247;-0.0130849;-0.398615
10.8483;-0.022713;-0.0120986;-0.398615
10.8582;-0.0207422;-0.01113;-0.398615
10.8682;-0.0188494;-0.0102133;-0.398615
10.8782;-0.0169635;-0.0092003;-0.398615
10.8882;-0.0150688;-0.00825089;-0.398615
10.8982;-0.0132221;-0.00729323;-0.398615
10.9081;-0.0111665;-0.00630343;-0.398615
10.9181;-0.00911777;-0.00531116;-0.398615
10.9281;-0.00723876;-0.004345;-0.398615
10.9381;-0.00516042;-0.00339816;-0.398615
10.9481;-0.00319157;-0.00243009;-0.398615
10.958;-0.00131156;-0.00149362;-0.398615
10.968;0.000640484;-0.000516145;-0.398615
10.978;0.00254417;0.000472189;-0.398615
10.988;0.0045288;0.00140965;-0.398615
10.998;0.00650259;0.00241181;-0.398615
11.0079;0.00851183;0.00339719;-0.398615
11.0179;0.0104669;0.00434749;-0.398615
11.0279;0.012488;0.005361;-0.398615
11.0379;0.014371;0.00635327;-0.398615
11.0479;0.0162707;0.00732733;-0.398615
11.0578;0.0181181;0.00830131;-0.398615
11.0678;0.0200436;0.0092447;-0.398615
11.0778;0.0220144;0.0101995;-0.398615
11.0878;0.0238903;0.0111641;-0.398615
11.0978;0.0258149;0.0121386;-0.398615
11.1077;0.0278478;0.0131145;-0.398615
11.1177;0.0297445;0.0140743;-0.398615
11.1277;0.0318269;0.0150898;-0.398615
11.1377;0.0337345;0.0160049;-0.398615
11.1477;0.0358267;0.0170047;-0.398615
11.1576;0.037695;0.0179437;-0.398615
11.1676;0.0396499;0.0188969;-0.398615
11.1776;0.0415962;0.019856;-0.398615
11.1876;0.0435212;0.0208577;-0.398615
11.1976;0.0454371;0.021812;-0.398615
11.2075;0.0473454;0.022791;-0.398615
11.2175;0.0478737;0.023079;-0.398615
11.2275;0.0459946;0.0221285;-0.398615
11.2375;0.0441481;0.0211752;-0.398615
11.2475;0.0421742;0.0201679;-0.398615
11.2574;0.0402508;0.0192189;-0.398615
11.2674;0.0382902;0.0182366;-0.398615
11.2774;0.0362975;0.0172976;-0.398615
11.2874;0.0343464;0.0163111;-0.398615
11.2974;0.0323806;0.0153328;-0.398615
11.3073;0.0303674;0.0143943;-0.398615
11.3173;0.0284142;0.0134222;-0.398615
11.3273;0.0264711;0.012429;-0.398615
11.3373;0.024524;0.0114767;-0.398615
11.3473;0.0226163;0.0105032;-0.398615
11.3572;0.0207195;0.00955487;-0.398615
11.3672;0.0187537;0.0086021;-0.398615
11.3772;0.0168638;0.00762764;-0.398615
11.3872;0.0149059;0.00666149;-0.398615
11.3972;0.0130198;0.00566277;-0.398615
11.4071;0.011056;0.00467495;-0.398615
11.4171;0.00909605;0.00372613;-0.398615
11.4271;0.00707395;0.00275362;-0.398615
11.4371;0.0051989;0.00176528;-0.398615
11.4471;0.0031817;0.000783358;-0.398615
11.457;0.00124643;-0.000161018;-0.398615
11.467;-0.00068292;-0.00112565;-0.398615
11.477;-0.0026182;-0.00212781;-0.398615
11.487;-0.00459196;-0.0031028;-0.398615
11.497;-0.00662299;-0.00403385;-0.398615
11.5069;-0.00860162;-0.00497921;-0.398615
11.5169;-0.0105892;-0.00599865;-0.398615
11.5269;-0.0126123;-0.00696181;-0.398615
11.5369;-0.0145436;-0.00795555;-0.398615
11.5469;-0.0164247;-0.00890344;-0.398615
11.5568;-0.0183185;-0.00987343;-0.398615
11.5668;-0.0201857;-0.0108035;-0.398615
11.5768;-0.0221486;-0.0117914;-0.398615
11.5868;-0.0240235;-0.0127411;-0.398615
11.5968;-0.0259362;-0.0137295;-0.398615
11.6067;-0.0279939;-0.0147515;-0.398615
11.6167;-0.0299113;-0.0157417;-0.398615
11.6267;-0.0318348;-0.0166965;-0.398615
11.6367;-0.0338806;-0.0177012;-0.398615
11.6467;-0.0357921;-0.0186697;-0.398615
11.6566;-0.0377157;-0.0196653;-0.398615
11.6666;-0.0396786;-0.020635;-0.398615
11.6766;-0.0416632;-0.0215921;-0.398615
11.6866;-0.0436978;-0.0225499;-0.398615
11.6966;-0.0455938;-0.0235241;-0.398615
11.7065;-0.0475192;-0.0244975;-0.398615
