t;vds;corrente;vg
16.6167;0.0884909;0.197908;0.311509
16.6416;0.0894047;0.198522;0.316694
16.6666;0.0906058;0.198833;0.320905
16.6915;0.0914637;0.198123;0.327404
16.7165;0.0927485;0.198442;0.331596
16.7414;0.0937023;0.199065;0.335469
16.7664;0.0951587;0.198067;0.341874
16.7913;0.0962999;0.198147;0.345234
16.8163;0.0977643;0.19829;0.351396
16.8412;0.0985145;0.198937;0.357432
16.8662;0.0997799;0.198969;0.359721
16.8911;0.101604;0.199025;0.367098
16.9161;0.102761;0.198881;0.368091
16.941;0.104282;0.198163;0.375407
16.966;0.105758;0.198682;0.380612
16.9909;0.107298;0.197987;0.384901
17.0159;0.108491;0.197397;0.391382
17.0408;0.110207;0.199001;0.396154
17.0658;0.111616;0.198865;0.400251
17.0907;0.113016;0.197971;0.407084
17.1157;0.114629;0.198865;0.410881
17.1406;0.116404;0.197429;0.415347
17.1656;0.117654;0.19758;0.421922
17.1905;0.119884;0.198825;0.423363
17.2155;0.121416;0.198219;0.430953
17.2404;0.123236;0.199209;0.434312
17.2654;0.125191;0.198762;0.439386
17.2903;0.127182;0.198123;0.446079
17.3153;0.128962;0.198099;0.448175
17.3403;0.130438;0.197604;0.454624
17.3652;0.132533;0.19877;0.458996
17.3902;0.134776;0.199177;0.463687
17.4151;0.136316;0.19853;0.470727
17.4401;0.138582;0.198243;0.475676
17.465;0.140853;0.198394;0.47947
17.49;0.142756;0.197708;0.485805
17.5149;0.145262;0.198323;0.489601
17.5399;0.147106;0.198107;0.495284
17.5648;0.149336;0.198753;0.5029
17.5898;0.151404;0.198833;0.504533
17.6147;0.153303;0.198458;0.510667
17.6397;0.155446;0.198187;0.515961
17.6646;0.15768;0.197844;0.519579
17.6896;0.159943;0.198769;0.526449
17.7145;0.162074;0.198945;0.530592
17.7395;0.163953;0.198323;0.535473
17.7644;0.165936;0.198291;0.542503
17.7893;0.167768;0.198227;0.545431
17.8143;0.169983;0.199153;0.551352
17.8392;0.171875;0.199153;0.557952
17.8642;0.173994;0.198793;0.561007
17.8891;0.175738;0.198762;0.567023
17.9141;0.17731;0.199177;0.5729
17.939;0.17885;0.199153;0.576808
17.964;0.181001;0.198817;0.58308
17.9889;0.182221;0.198378;0.587179
18.0139;0.183391;0.199065;0.591069
18.0388;0.184955;0.199017;0.596059
18.0638;0.185833;0.19877;0.600637
18.0887;0.187345;0.19861;0.606881
18.1137;0.188036;0.198929;0.61138
18.1386;0.188898;0.198857;0.615509
18.1636;0.18944;0.19841;0.621914
18.1885;0.189919;0.197947;0.623722
18.2135;0.190162;0.198953;0.630313
18.2384;0.19039;0.198921;0.635805
18.2634;0.190581;0.199153;0.640242
18.2883;0.190454;0.199009;0.646835
18.3133;0.190378;0.198937;0.649748
18.3382;0.189668;0.198825;0.655064
18.3632;0.189225;0.198067;0.661254
18.3881;0.188303;0.198841;0.665158
18.4131;0.187884;0.198626;0.670939
18.438;0.186962;0.198801;0.675551
18.463;0.185689;0.199153;0.678992
18.4879;0.184692;0.198857;0.685188
18.5129;0.183562;0.198618;0.68914
18.5378;0.181887;0.198498;0.694739
18.5628;0.179764;0.198937;0.700886
18.5877;0.178323;0.198801;0.703128
18.6127;0.175949;0.19861;0.709741
18.6376;0.17286;0.198801;0.713918
18.6626;0.17075;0.198466;0.71909
18.6875;0.168028;0.199017;0.726608
18.7125;0.164049;0.199025;0.728543
18.7374;0.160781;0.198299;0.734836
18.7624;0.157992;0.198905;0.73891
18.7873;0.153523;0.198881;0.742832
18.8123;0.149576;0.198187;0.749886
18.8372;0.147277;0.197445;0.753327
18.8622;0.142505;0.198275;0.75877
18.8871;0.137266;0.198418;0.764634
18.9121;0.135893;0.198586;0.766794
18.937;0.131911;0.199161;0.770891
18.962;0.127362;0.198746;0.776445
18.9869;0.125443;0.198474;0.782764
19.0119;0.124321;0.198873;0.786509
19.0368;0.12322;0.199097;0.782924
19.0618;0.126109;0.198506;0.777742
19.0868;0.133507;0.198929;0.774093
19.1117;0.133746;0.198243;0.767867
19.1367;0.136093;0.197508;0.766281
19.1616;0.141687;0.198626;0.759154
19.1866;0.145326;0.199065;0.756354
19.2115;0.149703;0.198889;0.750655
19.2365;0.152182;0.199185;0.746401
19.2614;0.158866;0.198809;0.740585
19.2864;0.160422;0.198873;0.7349
19.3113;0.163989;0.198905;0.73186
19.3363;0.168563;0.198466;0.726848
19.3612;0.171085;0.198969;0.722626
19.3862;0.173722;0.19865;0.715681
19.4111;0.175654;0.198785;0.710942
19.4361;0.18045;0.198969;0.70428
19.461;0.177972;0.198618;0.702727
19.4859;0.184624;0.199009;0.696228
19.5109;0.18286;0.199041;0.692101
19.5358;0.185885;0.198881;0.685989
19.5608;0.18695;0.199224;0.678928
19.5857;0.186375;0.199201;0.678928
19.6107;0.188207;0.199089;0.671307
19.6356;0.188327;0.198474;0.666521
19.6606;0.189572;0.19853;0.66295
19.6855;0.188961;0.1977;0.656456
19.7105;0.189708;0.197844;0.653031
19.7354;0.18968;0.199073;0.647123
19.7604;0.189643;0.199209;0.643438
19.7853;0.18877;0.198666;0.637743
19.8103;0.188239;0.19861;0.631001
19.8352;0.187373;0.198762;0.625851
19.8602;0.186156;0.19877;0.622746
19.8851;0.186651;0.199089;0.616358
19.9101;0.183603;0.198666;0.614997
19.935;0.183978;0.198873;0.607906
19.96;0.18223;0.199097;0.603247
19.9849;0.180534;0.199153;0.598509
20.0099;0.179193;0.198498;0.591438
20.0348;0.177266;0.199137;0.588972
20.0598;0.175977;0.198267;0.58308
20.0847;0.173599;0.199224;0.578102
20.1097;0.171336;0.198786;0.574517
20.1346;0.170055;0.199169;0.567728
20.1596;0.167461;0.199185;0.563441
20.1845;0.165597;0.198897;0.559008
20.2095;0.162971;0.199097;0.55305
20.2344;0.161387;0.199073;0.547752
20.2594;0.158973;0.198865;0.543143
20.2843;0.156527;0.199153;0.53749
20.3093;0.154979;0.199129;0.534193
20.3342;0.151623;0.199065;0.52725
20.3592;0.15126;0.198714;0.521211
20.3841;0.147286;0.199137;0.51913
20.4091;0.146064;0.198897;0.511403
20.434;0.143726;0.19865;0.508503
20.459;0.140965;0.198833;0.503204
20.4839;0.139177;0.199129;0.498438
20.5089;0.136947;0.198857;0.49373
20.5338;0.134468;0.198474;0.487245
20.5588;0.132593;0.198514;0.481327
20.5837;0.131687;0.197548;0.4779
20.6087;0.128152;0.198626;0.471303
20.6336;0.12747;0.198985;0.467593
20.6586;0.125063;0.198458;0.462518
20.6835;0.123392;0.198371;0.455792
20.7085;0.121289;0.198873;0.450865
20.7334;0.119828;0.198235;0.447296
20.7584;0.117889;0.197245;0.441242
20.7833;0.116253;0.198442;0.437259
20.8083;0.114345;0.1979;0.431369
20.8333;0.112785;0.198434;0.424884
20.8582;0.111165;0.197708;0.423139
20.8832;0.109469;0.198091;0.416723
20.9081;0.108503;0.198841;0.413056
20.9331;0.10672;0.198291;0.407356
20.958;0.105399;0.197676;0.402989
20.983;0.103839;0.197772;0.398651
21.0079;0.102717;0.198235;0.391926
21.0329;0.100873;0.198139;0.388599
21.0578;0.099512;0.198482;0.383413
21.0828;0.0985902;0.196822;0.37688
21.1077;0.0969224;0.19857;0.371771
21.1327;0.0959807;0.19758;0.367418
21.1576;0.0947916;0.197668;0.362266
21.1825;0.0935147;0.197843;0.359433
21.2075;0.0922298;0.198913;0.3529
21.2324;0.0912522;0.197517;0.34738
21.2574;0.0903185;0.198283;0.343394
21.2823;0.0894446;0.197189;0.335773
21.3073;0.0880281;0.196694;0.334126
21.3322;0.0874894;0.198578;0.327676
21.3572;0.0865398;0.198514;0.324505
21.3821;0.0852069;0.198985;0.319335
21.4071;0.0844805;0.198474;0.312422
21.432;0.0834268;0.197492;0.309683
21.457;0.0828003;0.197708;0.303521
21.4819;0.08128;0.198203;0.298848
21.5069;0.0806576;0.198171;0.294606
21.5318;0.0801149;0.197748;0.287579
21.5568;0.0790814;0.198298;0.285066
21.5817;0.0782554;0.198299;0.279576
21.6067;0.0770105;0.198706;0.2733
21.6316;0.076396;0.197948;0.270227
21.6566;0.0756578;0.198011;0.263713
21.6815;0.0746322;0.199105;0.26088
21.7065;0.0741415;0.199224;0.255597
21.7314;0.0731318;0.198849;0.250139
21.7564;0.072661;0.198634;0.24761
21.7813;0.0720066;0.198554;0.241079
21.8063;0.071424;0.198562;0.235525
21.8312;0.0706938;0.197852;0.231636
21.8562;0.0704184;0.198745;0.225729
21.8811;0.0697042;0.199121;0.222992
21.9061;0.0692373;0.198809;0.215725
21.931;0.0686986;0.197892;0.211467
21.956;0.0676572;0.198698;0.206969
21.9809;0.067326;0.198538;0.200182
22.0059;0.0665439;0.199193;0.194788
22.0308;0.066129;0.198873;0.191699
22.0558;0.0653828;0.199209;0.186382
22.0807;0.0648601;0.199057;0.182412
22.1057;0.0645209;0.198267;0.175786
22.1306;0.0639942;0.197572;0.169879
22.1556;0.06326;0.198897;0.167735
22.1805;0.0622584;0.197868;0.162853
22.2055;0.0625737;0.198291;0.159187
22.2304;0.0617397;0.198937;0.152048
22.2554;0.0615521;0.198929;0.147279
22.2803;0.0609376;0.198921;0.143773
22.3053;0.0605386;0.197022;0.138123
22.3302;0.0601954;0.197428;0.134281
22.3552;0.0594971;0.197828;0.127895
22.3801;0.0590701;0.198921;0.123125
22.4051;0.059114;0.197556;0.11749
22.43;0.0582561;0.196942;0.111936
22.455;0.0575298;0.197101;0.109343
22.4799;0.0574101;0.198746;0.103837
22.5049;0.0571467;0.198195;0.0990186
22.5299;0.0567836;0.198139;0.0945201
22.5548;0.056181;0.198251;0.088053
22.5798;0.055798;0.19849;0.0834432
22.6047;0.0552393;0.198953;0.0798737
22.6297;0.0553071;0.197165;0.0735993
22.6546;0.0546966;0.197908;0.0715985
22.6796;0.0543934;0.197748;0.0645236
22.7045;0.0537828;0.197333;0.0602499
22.7295;0.053695;0.1977;0.055912
22.7544;0.0532641;0.198027;0.0490611
22.7794;0.0528651;0.19853;0.0475084
22.8043;0.0525817;0.198546;0.0405131
22.8293;0.0522345;0.197325;0.0354071
22.8542;0.0518394;0.198458;0.0319497
22.8791;0.0516479;0.198642;0.025371
22.9041;0.051129;0.198514;0.0206327
22.929;0.0508856;0.198881;0.0159428
22.954;0.0503986;0.19877;0.00894781
22.9789;0.0500834;0.198075;0.00653079
23.0039;0.050259;0.198011;4.80204e-05
23.0288;0.0493291;0.198969;-0.0033134
23.0538;0.049373;0.197676;-0.00798742
23.0787;0.0490976;0.197836;-0.0130136
23.1037;0.0485829;0.199025;-0.0185839
23.1286;0.0486068;0.197133;-0.0239943
23.1536;0.0482676;0.19849;-0.0295967
23.1785;0.0479684;0.197868;-0.0321738
23.2035;0.048112;0.198339;-0.0399209
23.2284;0.0476771;0.198283;-0.0417619
23.2534;0.0470027;0.197325;-0.0481647
23.2783;0.0468671;0.198195;-0.0557519
23.3033;0.0466715;0.198682;-0.0595135
23.3282;0.0463843;0.198019;-0.0638994
23.3532;0.0463643;0.198913;-0.0688454
23.3781;0.0462526;0.198642;-0.0723348
23.4031;0.0455423;0.198969;-0.0798897
23.428;0.0459373;0.198682;-0.0859881
23.453;0.0454864;0.198474;-0.0878609
23.4779;0.0451074;0.198179;-0.0945367
23.5029;0.0448999;0.199025;-0.0972098
23.5278;0.044848;0.19857;-0.103645
23.5528;0.0448241;0.198786;-0.108559
23.5777;0.0442454;0.198801;-0.111952
23.6027;0.0442575;0.198506;-0.118451
23.6276;0.0438983;0.198426;-0.121732
23.6526;0.0437546;0.197684;-0.128007
23.6775;0.0438025;0.197269;-0.134025
23.7025;0.0434234;0.197931;-0.139323
23.7274;0.0429924;0.197173;-0.143773
23.7524;0.0430364;0.198546;-0.148479
23.7773;0.0430802;0.19837;-0.152305
23.8023;0.042745;0.197947;-0.158899
23.8272;0.0422342;0.198658;-0.161588
23.8522;0.0422781;0.198426;-0.167655
23.8771;0.0420945;0.199033;-0.173689
23.9021;0.0420506;0.198961;-0.175722
23.927;0.0420666;0.198881;-0.182124
23.952;0.041484;0.198817;-0.185039
23.9769;0.041504;0.198977;-0.191683
24.0019;0.0411887;0.199216;-0.196901
24.0268;0.0413443;0.198801;-0.197973
24.0518;0.0411288;0.19841;-0.191763
24.0767;0.0413163;0.198809;-0.18659
24.1017;0.0416396;0.198913;-0.183197
24.1266;0.0420466;0.199017;-0.176602
24.1516;0.0424497;0.197892;-0.17513
24.1765;0.0422102;0.198155;-0.168119
24.2015;0.0421064;0.197668;-0.163029
24.2264;0.0426332;0.198937;-0.159507
24.2514;0.0429565;0.199057;-0.152769
24.2764;0.0428766;0.198961;-0.149231
24.3013;0.0429964;0.199185;-0.143885
24.3263;0.042769;0.199209;-0.140124
24.3512;0.0436789;0.199224;-0.135274
24.3762;0.0437028;0.199193;-0.128103
24.4011;0.0437307;0.199065;-0.122789
24.4261;0.04403;0.199161;-0.119747
24.451;0.0442574;0.199185;-0.11264
24.476;0.044453;0.198897;-0.108847
24.5009;0.0450595;0.198658;-0.103821
24.5259;0.0449717;0.199185;-0.0982663
24.5508;0.0450994;0.199073;-0.0947283
24.5757;0.0455862;0.199153;-0.088037
24.6007;0.0458655;0.198802;-0.0869485
24.6256;0.0460491;0.19778;-0.0799057
24.6506;0.0464481;0.198913;-0.0739194
24.6755;0.0460411;0.199177;-0.0695337
24.7005;0.0468312;0.199169;-0.0640914
24.7254;0.0464481;0.198873;-0.0593055
24.7504;0.0475095;0.198809;-0.05588
24.7753;0.0472262;0.198889;-0.0484209
24.8003;0.0474536;0.199081;-0.0433623
24.8252;0.0480083;0.199001;-0.0398408
24.8502;0.0479245;0.197596;-0.0335183
24.8751;0.0486228;0.199153;-0.0298208
24.9001;0.0486228;0.199057;-0.0242024
24.925;0.0492812;0.198474;-0.0198804
24.95;0.0494369;0.198977;-0.0146462
24.9749;0.0495965;0.198706;-0.00798742
24.9999;0.0497322;0.199001;-0.00416176
25.0248;0.0503427;0.198817;0
25.0498;0.0506061;0.198961;0.00451391
25.0747;0.0508617;0.198426;0.00896382
25.0997;0.051165;0.199009;0.0158628
25.1246;0.0516239;0.1979;0.0192882
25.1496;0.0516478;0.199177;0.0248267
25.1745;0.0521946;0.198809;0.0315975
25.1995;0.0528491;0.197852;0.0345587
25.2244;0.0530686;0.198059;0.0398728
25.2494;0.0530207;0.197492;0.04658
25.2743;0.0538227;0.19778;0.0481968
25.2993;0.0542138;0.198466;0.0552237
25.3242;0.0546767;0.199081;0.0585371
25.3492;0.0548802;0.19873;0.0639634
25.3741;0.0554228;0.198706;0.0708943
25.3991;0.0554987;0.199017;0.0738074
25.424;0.0559695;0.198698;0.0798737
25.449;0.0565601;0.198833;0.0815544
25.4739;0.0569831;0.198777;0.0877488
25.4989;0.0573502;0.197971;0.0944087
25.5238;0.0577013;0.199121;0.0971298
25.5488;0.0580166;0.199009;0.103661
25.5737;0.0584555;0.198618;0.107086
25.5987;0.0589943;0.198761;0.111824
25.6236;0.0595969;0.198913;0.115922
25.6486;0.0600079;0.199137;0.120564
25.6735;0.0604668;0.199224;0.127719
25.6985;0.0607341;0.198945;0.134169
25.7234;0.0615082;0.198291;0.136026
25.7484;0.062031;0.199065;0.143261
25.7733;0.062418;0.198187;0.146926
25.7983;0.062845;0.198921;0.15176
25.8232;0.0634355;0.199209;0.157507
25.8482;0.0644531;0.199201;0.16122
25.8731;0.0649678;0.199161;0.167623
25.8981;0.0649638;0.198993;0.170136
25.923;0.0660771;0.198418;0.175722
25.948;0.0665479;0.199224;0.181884
25.9729;0.0668631;0.199177;0.185375
25.9979;0.0676013;0.199224;0.191651
26.0229;0.0684273;0.198889;0.193267
26.0478;0.0688144;0.199209;0.199686
26.0728;0.0695885;0.199033;0.205528
26.0977;0.0702149;0.199224;0.210554
26.1227;0.070606;0.198817;0.215661
26.1476;0.0712364;0.199049;0.220671
26.1726;0.0720984;0.198817;0.224528
26.1975;0.0725133;0.199009;0.231363
26.2225;0.0732475;0.198961;0.235509
26.2474;0.074285;0.199209;0.240215
26.2723;0.0746681;0.199041;0.246586
26.2973;0.0754981;0.198682;0.249259
26.3222;0.0768828;0.198873;0.255549
26.3472;0.0775092;0.198514;0.259039
26.3721;0.0782554;0.198602;0.263601
26.3971;0.0793847;0.198729;0.269347
26.422;0.0802825;0.198171;0.273301
26.447;0.0812521;0.198825;0.279384
26.4719;0.0821818;0.198785;0.284794
26.4969;0.0831834;0.198522;0.287547
26.5218;0.0840893;0.199224;0.294238
26.5468;0.0848717;0.199033;0.297215
26.5717;0.0863602;0.199121;0.303521
26.5967;0.0867034;0.198155;0.308196
26.6216;0.088088;0.198897;0.311653
26.6466;0.0891413;0.198809;0.318759
26.6715;0.0899633;0.199089;0.323194
26.6965;0.0910846;0.198969;0.327532
26.7214;0.0922058;0.199201;0.333821
26.7464;0.0934748;0.199081;0.335662
26.7713;0.0944644;0.199121;0.342306
26.7963;0.0956375;0.198857;0.347778
26.8212;0.0971538;0.199025;0.351716
26.8462;0.0984386;0.199025;0.358665
26.8711;0.0996442;0.199089;0.361448
26.8961;0.101085;0.199153;0.367418
26.921;0.102418;0.199224;0.370301
26.946;0.103551;0.198714;0.376273
26.9709;0.104972;0.199224;0.383061
26.9959;0.1067;0.199129;0.388068
27.0208;0.107917;0.199216;0.39167
27.0458;0.109493;0.199161;0.398459
27.0707;0.111165;0.199041;0.401835
27.0957;0.111959;0.199049;0.407356
27.1206;0.113994;0.199025;0.412513
27.1456;0.115894;0.199129;0.416226
27.1705;0.117677;0.19853;0.422835
27.1955;0.118835;0.198961;0.425414
27.2204;0.121257;0.199201;0.431145
27.2454;0.123044;0.199073;0.436088
27.2703;0.123392;0.198985;0.440844
27.2953;0.127039;0.199201;0.447296
27.3202;0.127909;0.199049;0.448703
27.3452;0.130678;0.199137;0.45528
27.3701;0.130199;0.199209;0.462631
27.3951;0.135781;0.199224;0.465942
27.42;0.134053;0.199224;0.471527
27.445;0.138084;0.199209;0.4779
27.4699;0.140203;0.199065;0.47939
27.4949;0.143143;0.199177;0.486669
27.5198;0.142313;0.198905;0.489889
27.5448;0.146352;0.198043;0.4957
27.5697;0.149376;0.199201;0.503204
27.5947;0.151416;0.199169;0.507369
27.6196;0.152481;0.199113;0.511275
27.6446;0.154987;0.199224;0.517738
27.6695;0.157617;0.198857;0.519931
27.6945;0.157968;0.198865;0.527025
27.7194;0.162628;0.199169;0.531008
27.7444;0.162018;0.198794;0.537523
27.7694;0.166942;0.198314;0.542743
27.7943;0.165976;0.199073;0.547639
27.8193;0.171125;0.198738;0.551128
27.8442;0.170462;0.199017;0.558256
27.8692;0.174432;0.199057;0.563646
27.8941;0.174301;0.198953;0.567905
27.9191;0.177166;0.199153;0.574581
27.944;0.178838;0.199049;0.577031
27.9689;0.179824;0.198626;0.583176
27.9939;0.182465;0.199105;0.587563
28.0188;0.183183;0.198618;0.591069
28.0438;0.184077;0.198849;0.597324
28.0687;0.185805;0.199169;0.601245
28.0937;0.185997;0.198769;0.607058
28.1186;0.187976;0.199193;0.614133
28.1436;0.188566;0.199177;0.616069
28.1685;0.189695;0.199033;0.622826
28.1935;0.18865;0.199065;0.624458
28.2184;0.190521;0.198857;0.630729
28.2434;0.1897;0.199193;0.636701
28.2683;0.190677;0.199049;0.64093
28.2933;0.190517;0.199025;0.646851
28.3182;0.189672;0.199193;0.651285
28.3432;0.190174;0.199057;0.655623
28.3681;0.189576;0.198937;0.662486
28.3931;0.188239;0.197987;0.665623
28.418;0.188642;0.198977;0.671035
28.443;0.186563;0.199129;0.67768
28.4679;0.187214;0.198754;0.67904
28.4929;0.184911;0.198833;0.6853
28.5178;0.18298;0.199224;0.690547
28.5428;0.182321;0.197772;0.694899
28.5677;0.180749;0.199073;0.700518
28.5927;0.178674;0.199025;0.704395
28.6176;0.17636;0.199185;0.709917
28.6426;0.17391;0.199137;0.714527
28.6675;0.172047;0.199025;0.720017
28.6925;0.16788;0.198825;0.72664
28.7174;0.165649;0.199177;0.730352
28.7424;0.161519;0.198578;0.734884
28.7673;0.159077;0.19873;0.740046
28.7923;0.154017;0.198802;0.743344
28.8172;0.151436;0.199105;0.750415
28.8422;0.14697;0.198562;0.755744
28.8671;0.143738;0.198865;0.758802
28.8921;0.138515;0.198698;0.764841
28.917;0.136867;0.198745;0.766794
28.942;0.131951;0.198283;0.773005
28.9669;0.129425;0.198642;0.777164
28.9919;0.126743;0.198785;0.782764
29.0168;0.123483;0.198913;0.787278
29.0418;0.126572;0.199224;0.782732
29.0667;0.129668;0.198817;0.777054
29.0917;0.132521;0.198857;0.774094
29.1166;0.135805;0.199216;0.767066
29.1416;0.139237;0.198658;0.76442
29.1665;0.143906;0.198626;0.758802
29.1915;0.148279;0.198889;0.755426
29.2164;0.152086;0.197644;0.750815
29.2414;0.155697;0.198554;0.743473
29.2663;0.159608;0.198299;0.739784
29.2913;0.163271;0.199161;0.734836
29.3162;0.16705;0.199137;0.729794
29.3412;0.169828;0.199161;0.726656
29.3661;0.173044;0.199185;0.719922
29.3911;0.17577;0.198953;0.714208
29.416;0.17782;0.199089;0.710123
29.441;0.179816;0.198865;0.703191
29.466;0.181759;0.198442;0.702071
29.4909;0.18294;0.199209;0.695075
29.5159;0.184652;0.199224;0.690357
29.5408;0.185821;0.199224;0.685477
29.5658;0.186571;0.199033;0.679169
29.5907;0.187553;0.198929;0.676908
29.6157;0.188462;0.199073;0.670939
29.6406;0.188802;0.199001;0.665864
29.6655;0.189305;0.199169;0.662407
29.6905;0.189353;0.199161;0.655416
29.7154;0.189393;0.199193;0.651558
29.7404;0.189448;0.199185;0.646979
29.7653;0.188969;0.199224;0.641167
29.7903;0.188502;0.199025;0.635852
29.8152;0.188227;0.198322;0.630617
29.8402;0.187142;0.198873;0.623915
29.8651;0.18628;0.199129;0.622842
29.8901;0.185063;0.199145;0.616118
29.915;0.184273;0.198905;0.612804
29.94;0.182888;0.199089;0.607041
29.9649;0.181125;0.199113;0.601534
29.9899;0.179831;0.199121;0.596877
30.0148;0.178064;0.199177;0.591181
30.0398;0.176248;0.199041;0.587002
30.0647;0.174405;0.199121;0.58308
30.0897;0.172617;0.199017;0.57703
30.1146;0.170666;0.198921;0.573845
30.1396;0.168546;0.198211;0.56696
30.1645;0.16626;0.198961;0.561825
30.1895;0.16434;0.197931;0.558624
30.2144;0.162054;0.197764;0.551705
30.2394;0.159915;0.199209;0.547208
30.2643;0.157461;0.198841;0.542871
30.2893;0.155557;0.199224;0.536049
30.3142;0.153331;0.19865;0.532114
30.3392;0.151212;0.198682;0.526625
30.3641;0.149037;0.198706;0.520875
30.3891;0.146468;0.198929;0.516012
30.414;0.14436;0.199033;0.511083
30.439;0.142194;0.198546;0.506197
30.4639;0.139887;0.199169;0.502916
30.4889;0.137397;0.199177;0.496309
30.5138;0.13559;0.199224;0.491952
30.5388;0.133662;0.199224;0.487101
30.5637;0.131811;0.198778;0.480734
30.5887;0.129596;0.197732;0.476682
30.6136;0.127937;0.198163;0.471255
30.6386;0.125965;0.198347;0.466216
30.6635;0.124114;0.198945;0.461637
30.6885;0.122218;0.19873;0.455264
30.7134;0.120279;0.198522;0.448913
30.7384;0.118452;0.19869;0.447296
30.7633;0.1166;0.198873;0.44033
30.7883;0.114952;0.198801;0.436315
30.8132;0.113431;0.199137;0.430712
30.8382;0.111907;0.19857;0.423331
30.8631;0.11065;0.198426;0.422643
30.8881;0.108627;0.198857;0.415427
30.913;0.10741;0.198857;0.411246
30.938;0.10642;0.199177;0.407164
30.9629;0.104653;0.199097;0.400908
30.9879;0.102701;0.198746;0.39833
31.0128;0.101548;0.199001;0.391494
31.0378;0.100398;0.198985;0.38639
31.0627;0.0988416;0.198801;0.382756
31.0877;0.0977762;0.198442;0.375487
31.1126;0.0963996;0.198323;0.369403
31.1376;0.0953143;0.198386;0.367258
31.1625;0.0939976;0.19798;0.360297
31.1875;0.0928324;0.198219;0.357991
31.2125;0.0916273;0.198378;0.351444
31.2374;0.0907654;0.198394;0.347076
31.2624;0.0894406;0.198394;0.342257
31.2873;0.0888261;0.19857;0.336238
31.3123;0.0873139;0.198235;0.333486
31.3372;0.0868151;0.198339;0.327484
31.3621;0.0855302;0.198514;0.323016
31.3871;0.084676;0.198802;0.317831
31.412;0.0835784;0.197852;0.311669
31.437;0.0828122;0.198394;0.30693
31.4619;0.0817349;0.198961;0.303425
31.4869;0.0809847;0.19877;0.297744
31.5118;0.0803742;0.197947;0.292508
31.5368;0.0791293;0.198961;0.287547
31.5617;0.0782395;0.198849;0.284106
31.5867;0.0774494;0.19857;0.27956
31.6116;0.0767591;0.198315;0.272004
31.6366;0.0757216;0.197956;0.267923
31.6615;0.0751031;0.198107;0.263585
31.6865;0.0744567;0.198059;0.258479
31.7114;0.0733353;0.197596;0.255325
31.7364;0.0728725;0.198698;0.249643
31.7613;0.0721343;0.198985;0.246586
31.7863;0.0715437;0.198769;0.239671
31.8112;0.0711846;0.198642;0.233492
31.8362;0.0704264;0.198937;0.230979
31.8611;0.069784;0.198977;0.224288
31.8861;0.0691615;0.198722;0.221231
31.911;0.068563;0.198961;0.215661
31.936;0.0679445;0.199009;0.209818
31.9609;0.0672941;0.19865;0.20532
31.9859;0.0663205;0.198466;0.199686
32.0108;0.0658935;0.198195;0.193988
32.0358;0.0655304;0.198953;0.19125
32.0607;0.0653309;0.198163;0.183853
32.0857;0.0642815;0.198722;0.179867
32.1106;0.0640979;0.199025;0.175754
32.1356;0.063659;0.199073;0.169431
32.1605;0.0634515;0.198937;0.167655
32.1855;0.0629727;0.199224;0.16074
32.2104;0.0619951;0.198809;0.157106
32.2354;0.0612529;0.198865;0.15176
32.2603;0.0611651;0.199089;0.145038
32.2853;0.0608139;0.197979;0.142509
32.3102;0.0601356;0.198801;0.135994
32.3352;0.0598243;0.199153;0.131736
32.3601;0.0594173;0.199177;0.127671
32.3851;0.0589345;0.199025;0.120516
32.41;0.0589065;0.197868;0.114961
32.435;0.0576375;0.198171;0.111824
32.4599;0.0576136;0.19869;0.106654
32.4849;0.0571148;0.198993;0.103052
32.5098;0.0567876;0.198546;0.0967137
32.5348;0.0564843;0.198881;0.0941839
32.5597;0.0558059;0.198857;0.0877168
32.5847;0.0556822;0.19865;0.0815544
32.6096;0.0553271;0.199057;0.0796176
32.6346;0.0548523;0.198418;0.0725269
32.6595;0.054541;0.19861;0.0699019
32.6845;0.0540183;0.197916;0.0638994
32.7094;0.0538227;0.19849;0.0578168
32.7344;0.0531683;0.198354;0.0549196
32.7593;0.0531085;0.198993;0.0480527
32.7843;0.0524381;0.199113;0.0458593
32.8092;0.0523463;0.199145;0.0400809
32.8342;0.0518914;0.199153;0.0335343
32.8591;0.0516438;0.199201;0.0307652
32.8841;0.0510212;0.198195;0.0248907
32.909;0.0512128;0.199177;0.0204086
32.934;0.0504904;0.199224;0.0154466
32.959;0.050211;0.199113;0.00819551
32.9839;0.0499995;0.198801;0.00440186
33.0089;0.0498199;0.199057;0
33.0338;0.0493011;0.199201;-0.0042418
33.0588;0.049349;0.199105;-0.00801943
33.0837;0.0488383;0.199081;-0.0151265
33.1087;0.0488024;0.19837;-0.0198165
33.1336;0.0483794;0.19865;-0.0243945
33.1586;0.0481599;0.198059;-0.0311493
33.1835;0.0480202;0.198738;-0.0340145
33.2085;0.0477928;0.198762;-0.0399369
33.2334;0.0474058;0.199161;-0.0447553
33.2584;0.0471025;0.199017;-0.048821
33.2833;0.0470706;0.199105;-0.0555438
33.3083;0.0469668;0.198754;-0.060858
33.3332;0.0464082;0.199105;-0.0639634
33.3582;0.0461807;0.199224;-0.0699498
33.3831;0.0459214;0.198977;-0.0748318
33.4081;0.0455742;0.198881;-0.0800978
33.433;0.0457977;0.198929;-0.0876208
33.458;0.0454545;0.198267;-0.0887257
33.4829;0.0452989;0.199137;-0.0956892
