t;vds;corrente;vg
16.6416;0.0963598;0.198905;0.319655
16.6666;0.0978321;0.198131;0.325387
16.6915;0.0994883;0.19754;0.328315
16.7165;0.100383;0.197907;0.335389
16.7414;0.101676;0.198091;0.337407
16.7664;0.103244;0.198322;0.34349
16.7913;0.104661;0.197532;0.349523
16.8163;0.106097;0.1977;0.353686
16.8412;0.107566;0.198522;0.359433
16.8662;0.10921;0.197948;0.364297
16.8911;0.110215;0.198267;0.367418
16.9161;0.11174;0.198658;0.373359
16.941;0.113148;0.198386;0.378339
16.966;0.114896;0.198857;0.383637
16.9909;0.116863;0.199065;0.390405
17.0159;0.118172;0.198817;0.393481
17.0408;0.120088;0.198706;0.399324
17.0658;0.121616;0.198746;0.403899
17.0907;0.122745;0.198578;0.407725
17.1157;0.125067;0.19865;0.414306
17.1406;0.126943;0.198466;0.418161
17.1656;0.128731;0.198386;0.423331
17.1905;0.131037;0.198961;0.426807
17.2155;0.132876;0.199161;0.431641
17.2404;0.134413;0.199193;0.438297
17.2654;0.136085;0.198155;0.443422
17.2903;0.138243;0.198929;0.447296
17.3153;0.139907;0.198817;0.451855
17.3403;0.142653;0.198969;0.456482
17.3652;0.144939;0.19849;0.463431
17.3902;0.146802;0.198817;0.470407
17.4151;0.149352;0.198506;0.471912
17.4401;0.151268;0.198586;0.479246
17.465;0.153758;0.198913;0.483596
17.49;0.15529;0.198969;0.487582
17.5149;0.157169;0.197971;0.493828
17.5399;0.1593;0.199097;0.499698
17.5648;0.161132;0.198371;0.50338
17.5898;0.162864;0.198314;0.509562
17.6147;0.164839;0.199105;0.51297
17.6397;0.16707;0.199145;0.519179
17.6646;0.169796;0.198075;0.523519
17.6896;0.171524;0.198769;0.528529
17.7145;0.172945;0.198945;0.535153
17.7395;0.174688;0.19857;0.540326
17.7644;0.177002;0.197604;0.543143
17.7893;0.177912;0.197939;0.550168
17.8143;0.179727;0.198323;0.554412
17.8392;0.181168;0.197261;0.559232
17.8642;0.182485;0.198179;0.565503
17.8891;0.184241;0.197987;0.569121
17.9141;0.185486;0.197908;0.575093
17.939;0.18626;0.198386;0.581335
17.964;0.187349;0.19845;0.584424
17.9889;0.188307;0.198841;0.590973
18.0139;0.188794;0.198793;0.593564
18.0388;0.189385;0.198267;0.599004
18.0638;0.189887;0.198602;0.605217
18.0887;0.190322;0.198195;0.608197
18.1137;0.190489;0.198801;0.615029
18.1386;0.190785;0.198362;0.619144
18.1636;0.190816;0.197516;0.623018
18.1885;0.190326;0.197995;0.627352
18.2135;0.189891;0.198426;0.631753
18.2384;0.189269;0.198953;0.638862
18.2634;0.188798;0.197812;0.643906
18.2883;0.187956;0.196942;0.647059
18.3133;0.187361;0.197006;0.654103
18.3382;0.185957;0.199041;0.658038
18.3632;0.184728;0.197796;0.66295
18.3881;0.184365;0.198849;0.669322
18.4131;0.182701;0.198195;0.671677
18.438;0.180298;0.198458;0.678928
18.463;0.178311;0.197508;0.681249
18.4879;0.17644;0.197852;0.686949
18.5129;0.173643;0.197221;0.692738
18.5378;0.171316;0.197756;0.69762
18.5628;0.168462;0.198426;0.702887
18.5877;0.165154;0.197955;0.706093
18.6127;0.162457;0.198251;0.71107
18.6376;0.158638;0.198714;0.717281
18.6626;0.154836;0.198985;0.723056
18.6875;0.150877;0.198698;0.726848
18.7125;0.147649;0.197892;0.73197
18.7374;0.143802;0.199224;0.735541
18.7624;0.139281;0.199185;0.742816
18.7873;0.135957;0.199009;0.747326
18.8123;0.133467;0.198833;0.751023
18.8372;0.129437;0.198402;0.75765
18.8622;0.12654;0.198762;0.760663
18.8871;0.124078;0.197724;0.766714
18.9121;0.120778;0.198762;0.770138
18.937;0.117897;0.198267;0.774781
18.962;0.116005;0.199177;0.780827
18.9869;0.113643;0.199224;0.784715
19.0119;0.112745;0.198921;0.78587
19.0368;0.115391;0.198985;0.780317
19.0618;0.118747;0.198418;0.774781
19.0868;0.120606;0.198474;0.770781
19.1117;0.123256;0.198235;0.766794
19.1367;0.128316;0.197157;0.759714
19.1616;0.130897;0.198762;0.758194
19.1866;0.132617;0.198267;0.751663
19.2115;0.138411;0.198291;0.746881
19.2365;0.142764;0.198825;0.74256
19.2614;0.143798;0.198522;0.737255
19.2864;0.150741;0.198195;0.733396
19.3113;0.155554;0.197405;0.726848
19.3363;0.159033;0.198315;0.722802
19.3612;0.160901;0.198338;0.717059
19.3862;0.166536;0.198578;0.710878
19.4111;0.169217;0.197444;0.706647
19.4361;0.172785;0.197301;0.702871
19.461;0.173778;0.198251;0.698389
19.4859;0.179265;0.19877;0.692181
19.5109;0.177114;0.198522;0.687157
19.5358;0.182585;0.197908;0.681794
19.5608;0.182797;0.198043;0.678928
19.5857;0.185027;0.197644;0.673612
19.6107;0.184947;0.197197;0.670283
19.6356;0.18784;0.197899;0.663735
19.6606;0.18713;0.198921;0.656584
19.6855;0.187473;0.198379;0.654744
19.7105;0.189919;0.198139;0.647571
19.7354;0.187632;0.198682;0.645345
19.7604;0.191088;0.198075;0.637582
19.7853;0.189061;0.198314;0.633387
19.8103;0.189273;0.198203;0.628299
19.8352;0.190222;0.198498;0.623018
19.8602;0.189344;0.198873;0.618952
19.8851;0.188874;0.199097;0.615029
19.9101;0.187393;0.198825;0.608386
19.935;0.18713;0.19841;0.606274
19.96;0.186455;0.197301;0.598701
19.9849;0.185214;0.198698;0.59323
20.0099;0.18367;0.197532;0.590429
20.0348;0.181387;0.197931;0.584312
20.0598;0.180789;0.199065;0.580582
20.0847;0.179373;0.199097;0.575285
20.1097;0.177701;0.197532;0.569104
20.1346;0.175274;0.197915;0.566064
20.1596;0.174401;0.198682;0.559184
20.1845;0.171129;0.197477;0.555725
20.2095;0.1698;0.197644;0.550408
20.2344;0.16725;0.198003;0.543287
20.2594;0.16578;0.198211;0.540084
20.2843;0.163047;0.198147;0.535121
20.3093;0.161236;0.197692;0.527938
20.3342;0.159436;0.198746;0.523934
20.3592;0.156599;0.198307;0.518986
20.3841;0.155374;0.198219;0.512331
20.4091;0.152054;0.198059;0.510121
20.434;0.150849;0.198051;0.503236
20.459;0.148171;0.196287;0.500261
20.4839;0.14632;0.198011;0.49522
20.5089;0.143156;0.198849;0.487726
20.5338;0.141799;0.197859;0.483983
20.5588;0.138878;0.198498;0.479246
20.5837;0.137545;0.198833;0.47332
20.6087;0.134736;0.197429;0.469496
20.6336;0.133579;0.19774;0.463047
20.6586;0.130973;0.197883;0.456993
20.6835;0.128926;0.198905;0.45197
20.7085;0.127677;0.199009;0.447296
20.7334;0.124968;0.198897;0.444348
20.7584;0.123795;0.199209;0.438746
20.7833;0.121883;0.199153;0.431962
20.8083;0.120598;0.19841;0.427541
20.8333;0.117175;0.197884;0.423331
20.8582;0.117502;0.198849;0.41922
20.8832;0.114816;0.19782;0.414754
20.9081;0.113112;0.197022;0.408461
20.9331;0.111724;0.198259;0.404366
20.958;0.110048;0.196399;0.399372
20.983;0.108867;0.198426;0.394407
21.0079;0.107155;0.197389;0.390774
21.0329;0.106117;0.198331;0.383877
21.0578;0.104342;0.197844;0.378112
21.0828;0.102877;0.196367;0.373869
21.1077;0.101496;0.197748;0.36753
21.1327;0.100366;0.197549;0.36401
21.1576;0.0990611;0.197668;0.359497
21.1825;0.0975608;0.197668;0.354085
21.2075;0.0964755;0.196535;0.34994
21.2324;0.0951148;0.197117;0.343474
21.2574;0.0940534;0.197325;0.338446
21.2823;0.092988;0.197596;0.335469
21.3073;0.0919704;0.198474;0.329437
21.3322;0.0905339;0.197924;0.326603
21.3572;0.0894726;0.19774;0.320007
21.3821;0.0885428;0.197157;0.314358
21.4071;0.0879164;0.19687;0.311253
21.432;0.086835;0.197724;0.304385
21.457;0.0855182;0.196375;0.301873
21.4819;0.0849394;0.197995;0.295711
21.5069;0.083802;0.196949;0.288347
21.5318;0.0832432;0.197341;0.286955
21.5568;0.0818506;0.197772;0.280088
21.5817;0.0813838;0.197588;0.27615
21.6067;0.0799473;0.196479;0.271476
21.6316;0.0794366;0.198123;0.264577
21.6566;0.0786066;0.198953;0.262688
21.6815;0.0776369;0.198251;0.255693
21.7065;0.0764997;0.198354;0.253245
21.7314;0.075969;0.198514;0.24761
21.7564;0.0749954;0.197501;0.24356
21.7813;0.074285;0.19758;0.23847
21.8063;0.0737144;0.197325;0.231812
21.8312;0.0729962;0.198307;0.227058
21.8562;0.0721981;0.198219;0.223648
21.8811;0.0712405;0.19845;0.217341
21.9061;0.0710569;0.197181;0.213836
21.931;0.0704344;0.198019;0.207993
21.956;0.0699276;0.198243;0.201719
21.9809;0.0692733;0.198618;0.196821
22.0059;0.0686468;0.197828;0.191699
22.0308;0.0682198;0.198801;0.188383
22.0558;0.0674617;0.198857;0.183597
22.0807;0.0667634;0.198634;0.177034
22.1057;0.0662287;0.197979;0.172152
22.1306;0.0656701;0.198251;0.167735
22.1556;0.0649638;0.197852;0.164277
22.1805;0.0646965;0.198123;0.159715
22.2055;0.0640939;0.198099;0.152785
22.2304;0.0635313;0.197516;0.150272
22.2554;0.0634555;0.198434;0.143773
22.2803;0.0629847;0.19873;0.139323
22.3053;0.0623382;0.197357;0.135706
22.3302;0.0616998;0.199041;0.129303
22.3552;0.0613047;0.198235;0.124806
22.3801;0.0606743;0.199025;0.119635
22.4051;0.0602473;0.197357;0.112256
22.43;0.059545;0.197995;0.110768
22.455;0.0596088;0.198873;0.104141
22.4799;0.0589664;0.198961;0.100539
22.5049;0.0585154;0.198929;0.0958493
22.5299;0.0580724;0.198362;0.0912542
22.5548;0.0578291;0.198179;0.0851078
22.5798;0.0572105;0.197756;0.0798737
22.6047;0.0566479;0.198802;0.0767205
22.6297;0.0563007;0.197189;0.0718546
22.6546;0.0558219;0.198809;0.065532
22.6796;0.0557182;0.197916;0.0622507
22.7045;0.0553271;0.197876;0.055912
22.7295;0.0550558;0.198953;0.0530148
22.7544;0.0544732;0.198849;0.0478126
22.7794;0.0538826;0.19778;0.0420657
22.8043;0.0539065;0.197117;0.0373919
22.8293;0.053312;0.198793;0.0319497
22.8542;0.0531484;0.198602;0.0270037
22.8791;0.0528651;0.198889;0.0230819
22.9041;0.0524261;0.197844;0.0161349
22.929;0.0521228;0.198658;0.0117489
22.954;0.0516;0.198825;0.00798742
22.9789;0.051624;0.197812;0.00137659
23.0039;0.0515441;0.197564;-0.00145662
23.0288;0.0506301;0.19841;-0.00757124
23.0538;0.050734;0.198371;-0.0113328
23.0787;0.0500115;0.199033;-0.016295
23.1037;0.0498717;0.198394;-0.0230979
23.1286;0.0494448;0.198394;-0.0270036
23.1536;0.0493769;0.19782;-0.0319177
23.1785;0.0491455;0.198881;-0.0380001
23.2035;0.0489141;0.197892;-0.0409295
23.2284;0.0487544;0.197644;-0.0477486
23.2534;0.0480402;0.198466;-0.0534149
23.2783;0.0480562;0.198107;-0.0569844
23.3033;0.0477689;0.196527;-0.0638994
23.3282;0.0474896;0.196638;-0.0674367
23.3532;0.0467952;0.19782;-0.0719987
23.3781;0.0471264;0.197516;-0.0790094
23.4031;0.0466117;0.198227;-0.0833151
23.428;0.0465359;0.197508;-0.0878609
23.453;0.0466716;0.198179;-0.0915114
23.4779;0.046081;0.197381;-0.0964415
23.5029;0.0458455;0.197524;-0.103725
23.5278;0.0455383;0.198011;-0.106126
23.5528;0.0453747;0.197269;-0.111824
23.5777;0.044832;0.198107;-0.115762
23.6027;0.0451991;0.198666;-0.120164
23.6276;0.0446166;0.198618;-0.12687
23.6526;0.044433;0.198051;-0.132553
23.6775;0.0441976;0.197828;-0.136826
23.7025;0.044034;0.198378;-0.143773
23.7274;0.0438703;0.198722;-0.145758
23.7524;0.0439901;0.198283;-0.151904
23.7773;0.0431601;0.197692;-0.157907
23.8023;0.0432518;0.197756;-0.160836
23.8272;0.0431321;0.197493;-0.167655
23.8522;0.0426692;0.198107;-0.172088
23.8771;0.0432279;0.197293;-0.175722
23.9021;0.0425454;0.1975;-0.179995
23.927;0.0422501;0.197676;-0.183965
23.952;0.0424137;0.197756;-0.190642
23.9769;0.0422341;0.196607;-0.194532
24.0019;0.0415238;0.197022;-0.199686
24.0268;0.0421344;0.19695;-0.19402
24.0518;0.0420945;0.198059;-0.190145
24.0767;0.0422901;0.198538;-0.183853
24.1017;0.042306;0.198402;-0.180091
24.1266;0.0427211;0.198243;-0.175722
24.1516;0.0429805;0.198594;-0.171
24.1765;0.0430762;0.198203;-0.16599
24.2015;0.0431719;0.196399;-0.159844
24.2264;0.0433236;0.197412;-0.156114
24.2514;0.0438464;0.198171;-0.15168
24.2764;0.0437826;0.196415;-0.14595
24.3013;0.0444051;0.197405;-0.143261
24.3263;0.0442934;0.197086;-0.136234
24.3512;0.0447083;0.197229;-0.130888
24.3762;0.0449677;0.196614;-0.127142
24.4011;0.0449996;0.197469;-0.119827
24.4261;0.045267;0.197764;-0.11613
24.451;0.0454585;0.197029;-0.111824
24.476;0.0457977;0.196104;-0.106126
24.5009;0.0458096;0.198594;-0.102828
24.5259;0.0461568;0.197229;-0.0958493
24.5508;0.0463403;0.198362;-0.0904539
24.5757;0.0468711;0.198075;-0.0878609
24.6007;0.0472102;0.196718;-0.0837473
24.6256;0.0471224;0.196279;-0.0793135
24.6506;0.0475893;0.197995;-0.0720467
24.6755;0.0477529;0.197852;-0.0667807
24.7005;0.0479644;0.196934;-0.0633071
24.7254;0.048539;0.198131;-0.0565363
24.7504;0.0485829;0.197213;-0.0528067
24.7753;0.0486707;0.19778;-0.0474603
24.8003;0.0493371;0.198322;-0.0406411
24.8252;0.0494169;0.198969;-0.0367196
24.8502;0.0496643;0.198642;-0.0319497
24.8751;0.0500155;0.19774;-0.0262994
24.9001;0.050215;0.197453;-0.0223455
24.925;0.0505824;0.197612;-0.016423
24.95;0.0510413;0.198426;-0.0101963
24.9749;0.0512088;0.197836;-0.00734714
24.9999;0.0515162;0.197884;-0.000944402
25.0248;0.0521188;0.19837;0.0021129
25.0498;0.0524779;0.198905;0.00790739
25.0747;0.0526975;0.196208;0.0113648
25.0997;0.0529608;0.197836;0.0175595
25.1246;0.0535594;0.19853;0.0237222
25.1496;0.0537389;0.19762;0.0274037
25.1745;0.0543455;0.198586;0.0319497
25.1995;0.0543335;0.197908;0.0380641
25.2244;0.0549081;0.19865;0.0431065
25.2494;0.0552712;0.19877;0.0479086
25.2743;0.0554349;0.19786;0.0525826
25.2993;0.0559975;0.198171;0.0566323
25.3242;0.0565761;0.198115;0.0626188
25.3492;0.0570629;0.198634;0.0672286
25.3741;0.0576096;0.198714;0.0718866
25.3991;0.0577333;0.197668;0.0769606
25.424;0.0585354;0.197325;0.0799218
25.449;0.0586271;0.198043;0.0866604
25.4739;0.0594891;0.198474;0.0904547
25.4989;0.0595809;0.198027;0.0958493
25.5238;0.0604628;0.198482;0.101804
25.5488;0.0604189;0.19837;0.105197
25.5737;0.0610414;0.197804;0.111456
25.5987;0.0618035;0.198434;0.112528
25.6236;0.0618753;0.198099;0.119587
25.6486;0.0628729;0.198698;0.125686
25.6735;0.0634635;0.198466;0.129559
25.6985;0.0638705;0.197971;0.135658
25.7234;0.0641378;0.19837;0.140844
25.7484;0.0647723;0.198258;0.144125
25.7733;0.0653469;0.198865;0.151168
25.7983;0.0660851;0.197692;0.154097
25.8232;0.0666956;0.198937;0.159747
25.8482;0.0671983;0.197988;0.164469
25.8731;0.0678527;0.197022;0.167735
25.8981;0.0686029;0.198147;0.172408
25.923;0.0691056;0.198091;0.178139
25.948;0.0697201;0.198857;0.183709
25.9729;0.0699596;0.197979;0.189169
25.9979;0.0709691;0.197867;0.191699
26.0229;0.0715716;0.198889;0.198005
26.0478;0.0724096;0.198179;0.201367
26.0728;0.0729563;0.198275;0.207945
26.0977;0.0737982;0.197652;0.215373
26.1227;0.0744447;0.198506;0.218446
26.1476;0.0753864;0.198227;0.223488
26.1726;0.0762803;0.197827;0.228002
26.1975;0.0770863;0.196726;0.231652
26.2225;0.0777646;0.198482;0.238198
26.2474;0.0786983;0.198155;0.244233
26.2723;0.0798954;0.198706;0.24761
26.2973;0.0804461;0.198235;0.253629
26.3222;0.0815833;0.197963;0.255934
26.3472;0.0828801;0.19703;0.262608
26.3721;0.0833469;0.197133;0.265649
26.3971;0.0843208;0.198594;0.271572
26.422;0.0855461;0.1977;0.276727
26.447;0.0865676;0.198139;0.280584
26.4719;0.0874894;0.198299;0.287515
26.4969;0.0883872;0.196096;0.289052
26.5218;0.0894686;0.197293;0.295662
26.5468;0.090526;0.197014;0.301408
26.5717;0.0916193;0.198171;0.304498
26.5967;0.0924134;0.197349;0.311349
26.6216;0.0937781;0.195505;0.315125
26.6466;0.095035;0.197389;0.319767
26.6715;0.0963398;0.198251;0.327372
26.6965;0.0972216;0.197429;0.329915
26.7214;0.0986501;0.197038;0.335469
26.7464;0.100015;0.197892;0.33896
26.7713;0.101464;0.198331;0.34381
26.7963;0.10316;0.198163;0.351091
26.8212;0.10409;0.19837;0.355367
26.8462;0.105471;0.197005;0.359433
26.8711;0.107594;0.196934;0.364008
26.8961;0.108452;0.196718;0.367418
26.921;0.110044;0.197149;0.373951
26.946;0.11156;0.197301;0.379956
26.9709;0.113208;0.198434;0.384325
26.9959;0.114549;0.198698;0.390982
27.0208;0.11646;0.198746;0.39465
27.0458;0.117781;0.197796;0.399372
27.0707;0.119481;0.198314;0.405035
27.0957;0.121209;0.197748;0.408286
27.1206;0.123064;0.197684;0.415347
27.1456;0.125363;0.197389;0.419169
27.1705;0.12668;0.197349;0.423331
27.1955;0.129038;0.198706;0.429176
27.2204;0.131053;0.19857;0.432872
27.2454;0.132278;0.198482;0.438889
27.2703;0.134153;0.197517;0.444495
27.2953;0.136504;0.197772;0.447456
27.3202;0.137597;0.19675;0.453919
27.3452;0.140055;0.19671;0.456337
27.3701;0.143195;0.198418;0.463607
27.3951;0.144875;0.197692;0.470807
27.42;0.145984;0.198554;0.473946
27.445;0.149703;0.19873;0.479246
27.4699;0.151579;0.199049;0.484188
27.4949;0.152194;0.198011;0.488992
27.5198;0.156068;0.198945;0.49522
27.5448;0.156871;0.198083;0.500707
27.5697;0.159987;0.198833;0.504197
27.5947;0.159767;0.198283;0.511115
27.6196;0.165677;0.19853;0.512362
27.6446;0.163702;0.197181;0.519035
27.6695;0.167298;0.198634;0.524911
27.6945;0.169959;0.197477;0.527586
27.7194;0.172366;0.197684;0.535169
27.7444;0.171603;0.198594;0.538564
27.7694;0.174704;0.198219;0.543721
27.7943;0.177765;0.196838;0.551032
27.8193;0.179444;0.19853;0.557551
27.8442;0.179089;0.197875;0.560144
27.8692;0.181974;0.198259;0.567023
27.8941;0.183662;0.198083;0.570418
27.9191;0.183215;0.19849;0.575525
27.944;0.186647;0.199169;0.581735
27.9689;0.185486;0.197932;0.586795
27.9939;0.189372;0.198602;0.591069
28.0188;0.186328;0.199049;0.5947
28.0438;0.191064;0.19853;0.599052
28.0687;0.187888;0.19786;0.606225
28.0937;0.191248;0.199097;0.609891
28.1186;0.189169;0.198777;0.614101
28.1436;0.191184;0.197038;0.620249
28.1685;0.190282;0.198825;0.622906
28.1935;0.189807;0.198817;0.629032
28.2184;0.190262;0.198785;0.632505
28.2434;0.189899;0.198857;0.63899
28.2683;0.188945;0.197804;0.645763
28.2933;0.189117;0.19873;0.648179
28.3182;0.186775;0.198426;0.654968
28.3432;0.187301;0.198666;0.659334
28.3681;0.185825;0.198466;0.663798
28.3931;0.18456;0.198809;0.670378
28.418;0.182381;0.197229;0.673536
28.443;0.18203;0.198722;0.678928
28.4679;0.17899;0.199065;0.68261
28.4929;0.177905;0.199041;0.687364
28.5178;0.17557;0.198075;0.694707
28.5428;0.172661;0.198243;0.698452
28.5677;0.170497;0.197907;0.702887
28.5927;0.16699;0.198658;0.707469
28.6176;0.163514;0.199121;0.711821
28.6426;0.160641;0.19766;0.718753
28.6675;0.156084;0.199001;0.724624
28.6925;0.154237;0.199153;0.726944
28.7174;0.149328;0.197389;0.734291
28.7424;0.145163;0.198642;0.737579
28.7673;0.142154;0.198921;0.742832
28.7923;0.138271;0.198985;0.74827
28.8172;0.134784;0.198881;0.753007
28.8422;0.131607;0.198442;0.758386
28.8671;0.128635;0.199081;0.761994
28.8921;0.125754;0.198953;0.766794
28.917;0.121987;0.199041;0.771628
28.942;0.120187;0.198618;0.775213
28.9669;0.116867;0.198762;0.781595
28.9919;0.115295;0.199224;0.786348
29.0168;0.114561;0.198626;0.783308
29.0418;0.118583;0.199025;0.778542
29.0667;0.12061;0.199224;0.774781
29.0917;0.124162;0.199185;0.768395
29.1166;0.126484;0.198075;0.766569
29.1416;0.130877;0.199017;0.760259
29.1665;0.133084;0.198969;0.757443
29.1915;0.137465;0.198554;0.751007
29.2164;0.141695;0.198243;0.745201
29.2414;0.144811;0.199033;0.742576
29.2663;0.150107;0.199209;0.735236
29.2913;0.153802;0.198961;0.732116
29.3162;0.157573;0.199033;0.72688
29.3412;0.16132;0.199224;0.722434
29.3661;0.165098;0.198674;0.717155
29.3911;0.168403;0.198442;0.710878
29.416;0.171728;0.198961;0.705288
29.441;0.174301;0.19869;0.702551
29.466;0.176572;0.199161;0.696324
29.4909;0.179006;0.199049;0.692117
29.5159;0.180506;0.199216;0.686837
29.5408;0.182656;0.198322;0.680257
29.5658;0.184073;0.198841;0.678415
29.5907;0.185366;0.199001;0.672043
29.6157;0.186583;0.198993;0.66801
29.6406;0.187716;0.199121;0.66295
29.6655;0.188219;0.199177;0.657849
29.6905;0.188718;0.199105;0.654328
29.7154;0.189325;0.198889;0.647347
29.7404;0.189696;0.199057;0.643647
29.7653;0.189293;0.198905;0.638158
29.7903;0.189424;0.199081;0.631113
29.8152;0.189201;0.198666;0.626315
29.8402;0.189057;0.199216;0.623018
29.8651;0.188367;0.198155;0.617719
29.8901;0.187884;0.197349;0.614981
29.915;0.186791;0.198514;0.607346
29.94;0.185562;0.198921;0.603295
29.9649;0.184804;0.198682;0.599052
29.9899;0.183463;0.199224;0.592126
30.0148;0.182533;0.199145;0.590013
30.0398;0.181041;0.198634;0.583128
30.0647;0.179245;0.198881;0.579238
30.0897;0.177362;0.199097;0.574965
30.1146;0.175262;0.198961;0.568896
30.1396;0.174189;0.198793;0.563377
30.1645;0.17201;0.199121;0.55912
30.1895;0.16988;0.199017;0.553866
30.2144;0.167876;0.198769;0.548967
30.2394;0.165553;0.199041;0.543047
30.2643;0.163466;0.198937;0.538194
30.2893;0.161284;0.199001;0.532722
30.3142;0.159237;0.198562;0.527201
30.3392;0.156754;0.198905;0.521291
30.3641;0.155107;0.198682;0.518139
30.3891;0.152788;0.198075;0.511787
30.414;0.151132;0.198099;0.50892
30.439;0.147916;0.197253;0.503204
30.4639;0.145997;0.19703;0.497749
30.4889;0.143858;0.197668;0.493762
30.5138;0.141252;0.198083;0.487229
30.5388;0.139061;0.19857;0.482191
30.5637;0.137038;0.198139;0.478445
30.5887;0.135598;0.198163;0.471831
30.6136;0.13312;0.197987;0.467769
30.6386;0.131061;0.19782;0.462262
30.6635;0.129537;0.198474;0.455856
30.6885;0.127637;0.197995;0.451409
30.7134;0.12555;0.197405;0.447296
30.7384;0.123787;0.197317;0.442075
30.7633;0.12172;0.197461;0.437594
30.7883;0.120199;0.196862;0.431321
30.8132;0.118244;0.198498;0.425892
30.8382;0.116788;0.197405;0.423027
30.8631;0.11494;0.197006;0.416259
30.8881;0.113136;0.199065;0.413312
30.913;0.111783;0.198993;0.407356
30.938;0.110359;0.198083;0.402941
30.9629;0.108555;0.197221;0.39918
30.9879;0.107231;0.197125;0.392358
31.0128;0.106002;0.198578;0.389383
31.0378;0.104338;0.198267;0.383429
31.0627;0.10316;0.197245;0.376432
31.0877;0.101927;0.199017;0.372204
31.1126;0.100215;0.197692;0.367418
31.1376;0.0987898;0.197572;0.36265
31.1625;0.097481;0.198019;0.358664
31.1875;0.0962999;0.199224;0.352036
31.2125;0.0948634;0.199025;0.349077
31.2374;0.0940375;0.199097;0.343442
31.2624;0.0927566;0.198921;0.337358
31.2873;0.0918667;0.198331;0.33467
31.3123;0.0910926;0.199017;0.328492
31.3372;0.0895085;0.198913;0.325129
31.3621;0.0889658;0.198977;0.319463
31.3871;0.0875692;0.199065;0.31247
31.412;0.0870066;0.198985;0.309203
31.437;0.0857895;0.198323;0.303521
31.4619;0.0848357;0.198331;0.300001
31.4869;0.0838099;0.197844;0.29451
31.5118;0.082964;0.197509;0.288011
31.5368;0.0821499;0.19837;0.285098
31.5617;0.0810685;0.197365;0.279096
31.5867;0.0801309;0.198586;0.273188
31.6116;0.0793647;0.198019;0.270131
31.6366;0.0783313;0.198578;0.263985
31.6615;0.0775492;0.198594;0.261152
31.6865;0.0763641;0.198809;0.255597
31.7114;0.0760209;0.198067;0.251564
31.7364;0.0752707;0.197022;0.24761
31.7613;0.0742052;0.198562;0.241528
31.7863;0.0737942;0.198873;0.236438
31.8112;0.0729602;0.197349;0.231636
31.8362;0.0727767;0.198937;0.224624
31.8611;0.071823;0.199216;0.223024
31.8861;0.0712444;0.198394;0.215853
31.911;0.0700633;0.198211;0.212363
31.936;0.0698917;0.198522;0.206921
31.9609;0.0691575;0.198897;0.200022
31.9859;0.0686029;0.198282;0.196597
32.0108;0.0683954;0.198762;0.191699
32.0358;0.0676253;0.19778;0.186414
32.0607;0.0666317;0.197964;0.1811
32.0857;0.0660611;0.197508;0.175738
32.1106;0.0659175;0.197836;0.169928
32.1356;0.0651593;0.198442;0.167735
32.1605;0.0648321;0.198642;0.16194
32.1855;0.064078;0.198458;0.158595
32.2104;0.0637428;0.197676;0.15176
32.2354;0.0632999;0.198594;0.148287
32.2603;0.062865;0.198993;0.143693
32.2853;0.0622544;0.198299;0.136938
32.3102;0.0619671;0.198905;0.135482
32.3352;0.0610135;0.198801;0.128039
32.3601;0.0607102;0.198993;0.123397
32.3851;0.0601914;0.198618;0.117426
32.41;0.0596727;0.198562;0.111824
32.435;0.059537;0.198235;0.109231
32.4599;0.0588626;0.198043;0.103965
32.4849;0.0584436;0.198291;0.0994988
32.5098;0.0578849;0.198147;0.0949365
32.5348;0.0580166;0.197748;0.0879089
32.5597;0.0571347;0.198897;0.0839073
32.5847;0.0567596;0.197724;0.0798737
32.6096;0.056209;0.197604;0.07528
32.6346;0.0560374;0.198362;0.0717906
32.6595;0.0556583;0.198339;0.0650038
32.6845;0.0553271;0.197987;0.0614824
32.7094;0.0548283;0.197429;0.055912
32.7344;0.0545729;0.19766;0.0503417
32.7593;0.0542377;0.197452;0.0476525
32.7843;0.0541779;0.198498;0.0405451
32.8092;0.0538108;0.198323;0.0358873
32.8342;0.0529727;0.19845;0.0319497
32.8591;0.052478;0.19869;0.025579
32.8841;0.0524541;0.199113;0.0230178
32.909;0.052051;0.198378;0.0159748
32.934;0.0516598;0.198825;0.0102923
32.959;0.051253;0.199105;0.00648277
32.9839;0.0510293;0.198626;0.000160068
33.0089;0.050738;0.19782;-0.00236901
33.0338;0.0501232;0.198115;-0.00798742
33.0588;0.0500792;0.197772;-0.0133337
33.0837;0.0498837;0.197604;-0.0173994
33.1087;0.0494009;0.198674;-0.0237702
33.1336;0.0492892;0.199153;-0.0291325
33.1586;0.0490657;0.198474;-0.0321738
33.1835;0.0488662;0.198386;-0.0398408
33.2085;0.0483594;0.198793;-0.0425463
33.2334;0.0483076;0.198586;-0.0484529
33.2584;0.0480043;0.199001;-0.0548075
33.2833;0.0476851;0.19833;-0.0592413
33.3083;0.0474696;0.198395;-0.0638994
33.3332;0.0473339;0.197971;-0.0697417
33.3582;0.0470068;0.198299;-0.0731511
33.3831;0.0465359;0.19762;-0.0798417
33.4081;0.0462885;0.198762;-0.0862122
33.433;0.0463244;0.198394;-0.0881652
33.458;0.0461568;0.198434;-0.0940245
33.4829;0.0459293;0.197516;-0.0983303
33.5079;0.045666;0.198913;-0.103837
