t;vds;corrente;vg
0.569858;-0.0270083;-0.0897406;-0.0647055
0.570856;-0.0278919;-0.115503;-0.0651203
0.571854;-0.0282922;-0.0957654;-0.0650565
0.572852;-0.0283515;-0.0806812;-0.0648332
0.57385;-0.0288458;-0.0825101;-0.0658223
0.574848;-0.0293648;-0.103077;-0.0643546
0.575846;-0.0297582;-0.111554;-0.0712463
0.576844;-0.0299627;-0.0981527;-0.0709592
0.577842;-0.0305301;-0.0986382;-0.0670985
0.57884;-0.0308248;-0.0863257;-0.0695553
0.579838;-0.0309494;-0.103105;-0.0688852
0.580836;-0.031156;-0.111695;-0.0684386
0.581834;-0.0315652;-0.0978775;-0.0668432
0.582832;-0.0322689;-0.123627;-0.0663328
0.58383;-0.0325822;-0.0761535;-0.0657265
0.584828;-0.0326148;-0.110979;-0.0648332
0.585826;-0.033041;-0.122547;-0.063876
0.586824;-0.0336756;-0.124437;-0.0637803
0.587822;-0.0344742;-0.122737;-0.063876
0.58882;-0.0346393;-0.109146;-0.0639079
0.589818;-0.0348648;-0.11704;-0.0637484
0.590816;-0.0353748;-0.117619;-0.0642589
0.591814;-0.0360409;-0.124947;-0.0637164
0.592812;-0.0365054;-0.123393;-0.0636845
0.59381;-0.036544;-0.124109;-0.0636845
0.594808;-0.0365697;-0.120099;-0.0639398
0.595806;-0.037066;-0.124506;-0.0636845
0.596804;-0.0379398;-0.136668;-0.0637164
0.597802;-0.038101;-0.124226;-0.0637484
0.5988;-0.0378262;-0.118428;-0.0640993
0.599798;-0.038357;-0.1279;-0.0642269
0.600796;-0.0391439;-0.135645;-0.0636845
0.601794;-0.0396569;-0.144178;-0.0636845
0.602792;-0.0398594;-0.132788;-0.0646736
0.60379;-0.0399701;-0.129054;-0.0646098
0.604788;-0.040315;-0.125744;-0.0654394
0.605786;-0.0413046;-0.148216;-0.0637484
0.606784;-0.0416744;-0.160533;-0.0636845
0.607782;-0.041869;-0.141649;-0.0640674
0.60878;-0.0420678;-0.13308;-0.0637164
0.609778;-0.0424108;-0.1464;-0.0640674
0.610776;-0.0431235;-0.152663;-0.0636845
0.611774;-0.0433311;-0.15518;-0.0636845
0.612772;-0.0436029;-0.152683;-0.0636845
0.61377;-0.044096;-0.152089;-0.0644184
0.614768;-0.0445814;-0.150405;-0.0640355
0.615766;-0.0448265;-0.150802;-0.0636845
0.616764;-0.0451171;-0.16076;-0.0637164
0.617762;-0.0454919;-0.160642;-0.0637164
0.61876;-0.0460505;-0.172117;-0.0636845
0.619758;-0.0464113;-0.163495;-0.0636845
0.620756;-0.0467088;-0.159991;-0.0637164
0.621754;-0.0470785;-0.170127;-0.0636845
0.622752;-0.047622;-0.155698;-0.0636845
0.62375;-0.0480805;-0.159942;-0.0636845
0.624748;-0.0480549;-0.173542;-0.0636845
0.625746;-0.0478701;-0.160711;-0.0636845
0.626744;-0.0474887;-0.167897;-0.0637164
0.627742;-0.0473503;-0.163503;-0.0636845
0.62874;-0.0468907;-0.163479;-0.0640355
0.629738;-0.04617;-0.151915;-0.0642908
0.630736;-0.0459121;-0.157498;-0.0643546
0.631734;-0.0457568;-0.161812;-0.0638441
0.632732;-0.0455767;-0.159594;-0.0657584
0.63373;-0.0450548;-0.139335;-0.0648651
0.634728;-0.0444963;-0.144385;-0.0644503
0.635726;-0.0441217;-0.148755;-0.0657584
0.636724;-0.0440555;-0.152784;-0.064195
0.637722;-0.0437096;-0.161759;-0.066588
0.63872;-0.0429249;-0.147876;-0.0647055
0.639718;-0.0425017;-0.14979;-0.0647374
0.640716;-0.0423545;-0.140593;-0.0644503
0.641714;-0.0420944;-0.142519;-0.0645779
0.642712;-0.0415111;-0.154755;-0.0645141
0.64371;-0.0409903;-0.136353;-0.0638122
0.644708;-0.0408361;-0.134872;-0.0636845
0.645706;-0.0406392;-0.135653;-0.0636845
0.646704;-0.0400561;-0.128968;-0.0637164
0.647702;-0.0394138;-0.138214;-0.0636845
0.6487;-0.0391024;-0.13352;-0.0636845
0.649698;-0.0389798;-0.122199;-0.0640355
0.650696;-0.0387208;-0.143721;-0.0637803
0.651694;-0.0382502;-0.118444;-0.0636845
0.652692;-0.0376867;-0.130976;-0.0640036
0.65369;-0.0372548;-0.12474;-0.0654394
0.654688;-0.0371896;-0.127779;-0.0645141
0.655686;-0.0367041;-0.128046;-0.0642908
0.656684;-0.0361388;-0.114354;-0.0649608
0.657682;-0.0357464;-0.122216;-0.0646417
0.65868;-0.0356891;-0.123806;-0.0648013
0.659678;-0.0352048;-0.119525;-0.0645779
0.660676;-0.0345157;-0.115001;-0.0646417
0.661674;-0.0341509;-0.120981;-0.0675133
0.662672;-0.0339039;-0.113896;-0.0664923
0.66367;-0.0338979;-0.111768;-0.0665242
0.664668;-0.0331043;-0.113225;-0.0642908
0.665666;-0.0324824;-0.104675;-0.0637803
0.666664;-0.0323233;-0.107961;-0.0653437
0.667662;-0.0321206;-0.11511;-0.0645779
0.66866;-0.0317896;-0.100192;-0.0639079
0.669658;-0.0312667;-0.112246;-0.0636845
0.670656;-0.0306428;-0.0997712;-0.0639079
0.671654;-0.0306181;-0.113019;-0.0639717
0.672652;-0.0304006;-0.0988528;-0.0643546
0.67365;-0.0297474;-0.113168;-0.0638441
0.674648;-0.0293135;-0.09458;-0.0658223
0.675646;-0.0290841;-0.0968094;-0.0668432
0.676644;-0.028735;-0.0964088;-0.0645779
0.677642;-0.0284741;-0.0925528;-0.0660137
0.67864;-0.0277121;-0.0968174;-0.0654075
0.679638;-0.0272159;-0.0924678;-0.0636845
0.680636;-0.0270864;-0.0908857;-0.0654713
0.681634;-0.0267166;-0.101446;-0.0637164
0.682632;-0.0261779;-0.070679;-0.0639717
0.68363;-0.0258666;-0.0988162;-0.0636845
0.684628;-0.0251776;-0.0763032;-0.0641312
0.685626;-0.025228;-0.0958422;-0.066939
0.686624;-0.0247149;-0.0728801;-0.0659499
0.687622;-0.0244223;-0.0746119;-0.065918
0.68862;-0.0238836;-0.0726535;-0.0643227
0.689618;-0.0237503;-0.0822389;-0.0648651
0.690616;-0.0234992;-0.0770194;-0.0639717
0.691614;-0.0227113;-0.072346;-0.0637484
0.692612;-0.0223238;-0.0816239;-0.0636845
0.69361;-0.0219739;-0.0617895;-0.0636845
0.694608;-0.0217555;-0.0583947;-0.0636845
0.695606;-0.0213007;-0.0615265;-0.0636845
0.696604;-0.0209123;-0.0799771;-0.0636845
0.697602;-0.0203636;-0.0835257;-0.0637164
0.6986;-0.0202845;-0.0697403;-0.0636845
0.699598;-0.0196441;-0.0629467;-0.0639398
0.700596;-0.0191389;-0.0711038;-0.0636845
0.701594;-0.0188592;-0.0664224;-0.0640993
0.702592;-0.0189609;-0.0698375;-0.0636845
0.70359;-0.0184994;-0.0397984;-0.0640993
0.704588;-0.0179142;-0.0604664;-0.0649608
0.705586;-0.0173132;-0.0496671;-0.0637164
0.706584;-0.0171412;-0.0559023;-0.0636845
0.707582;-0.0170641;-0.067175;-0.0636845
0.70858;-0.0165896;-0.0322077;-0.0636845
0.709578;-0.0159422;-0.0635739;-0.0636845
0.710576;-0.0152799;-0.04537;-0.0636845
0.711574;-0.0152671;-0.0428694;-0.0636845
0.712572;-0.0151633;-0.0633069;-0.0636845
0.71357;-0.0145375;-0.0385522;-0.0641312
0.714568;-0.0138012;-0.0563757;-0.0640036
0.715566;-0.0137112;-0.0276072;-0.0636845
0.716564;-0.0136054;-0.0614011;-0.0636845
0.717562;-0.0130213;-0.0464746;-0.0638122
0.71856;-0.0125517;-0.0545346;-0.0642589
0.719558;-0.0120466;-0.0223026;-0.0641312
0.720556;-0.0117184;-0.0235408;-0.0638441
0.721554;-0.0117016;-0.0399764;-0.0636845
0.722552;-0.0108031;-0.0267858;-0.0636845
0.72355;-0.0101902;-0.0365695;-0.0637484
0.724548;-0.00998662;-0.0391267;-0.0640674
0.725546;-0.00995796;-0.0272026;-0.0636845
0.726544;-0.0095922;-0.0263246;-0.0636845
0.727542;-0.00895169;-0.0308037;-0.0640993
0.72854;-0.00852565;-0.0205506;-0.0636845
0.729538;-0.00835366;-0.00979179;-0.0637484
0.730536;-0.00811841;-0.0220032;-0.0636845
0.731534;-0.00748875;-0.0243905;-0.0636845
0.732532;-0.0070034;-0.0141374;-0.0637484
0.73353;-0.00675134;-0.0290719;-0.0636845
0.734528;-0.00635397;-0.00885712;-0.0639079
0.735526;-0.00597241;-0.0169616;-0.0640993
0.736524;-0.00564621;-0.00929007;-0.0639398
0.737522;-0.00499184;-0.00784962;-0.063876
0.73852;-0.00486729;-0.022509;-0.0646736
0.739518;-0.00444619;0.00451151;-0.0636845
0.740516;-0.00396481;-0.0173744;-0.0636845
0.741514;-0.00372263;-0.0154241;-0.0637803
0.742512;-0.003433;-0.0162778;-0.0636845
0.74351;-0.00274996;-0.0146351;-0.0636845
0.744508;-0.00219641;0.0298286;-0.0636845
0.745506;-0.00206494;0.000610977;-0.0640674
0.746504;-0.00173083;-2.8323e-05;-0.0640355
0.747502;-0.00189591;-0.00943168;-0.0636845
0.7485;-0.000819452;0.0151854;-0.0636845
0.749498;-4.84356e-05;0.0216107;-0.0638441
0.750496;3.85507e-05;0.0104311;-0.0636845
0.751494;-0.000250086;-0.00219709;-0.0649608
0.752492;-7.61128e-05;-0.00624733;-0.0672261
0.75349;0.00106756;0.0259078;-0.0653118
0.754488;0.0019651;0.0183009;-0.0644503
0.755486;0.00189196;0.00631206;-0.0648651
0.756484;0.00147086;0.0176657;-0.0648651
0.757482;0.00193644;-0.00901087;-0.0663328
0.75848;0.00293876;0.0281373;-0.0647693
0.759478;0.00382642;0.0153877;-0.0638122
0.760476;0.0039994;0.0257136;-0.0644184
0.761474;0.00352987;0.0172732;-0.0639717
0.762472;0.00393614;0.023209;-0.0638441
0.76347;0.00514999;0.0304476;-0.0636845
0.764468;0.00554242;0.0274858;-0.0636845
0.765466;0.00575;0.0341135;-0.0636845
0.766464;0.005579;0.024791;-0.0636845
0.767462;0.00598625;0.0305245;-0.0636845
0.76846;0.00670488;0.0495619;-0.0636845
0.769458;0.0070291;0.0297193;-0.0644184
0.770456;0.00733652;0.0488497;-0.0642589
0.771454;0.00743833;0.0191264;-0.0636845
0.772452;0.00792763;0.0418296;-0.0636845
0.77345;0.00850194;0.0534988;-0.0636845
0.774448;0.00898529;0.0492098;-0.0636845
0.775446;0.00937771;0.0489266;-0.063876
0.776444;0.00951216;0.0287482;-0.0636845
0.777442;0.0100143;0.0552225;-0.0636845
0.77844;0.0102011;0.0525075;-0.0636845
0.779438;0.0109296;0.0667703;-0.0636845
0.780436;0.0114001;0.0447712;-0.0636845
0.781434;0.0114426;0.0418701;-0.0636845
0.782432;0.0117392;0.056667;-0.0636845
0.78343;0.0119883;0.0504682;-0.0636845
0.784428;0.0128463;0.0743894;-0.0640036
0.785426;0.0133247;0.0626432;-0.0636845
0.786424;0.0134769;0.0493717;-0.0636845
0.787422;0.013471;0.0639825;-0.0637484
0.78842;0.0140087;0.0586011;-0.0639079
0.789418;0.014839;0.0734911;-0.0636845
0.790416;0.0152384;0.0531023;-0.0638122
0.791414;0.0151899;0.0646987;-0.0637803
0.792412;0.0153422;0.0612999;-0.0640355
0.79341;0.0159422;0.0777032;-0.0637484
0.794408;0.0168496;0.0786419;-0.0637164
0.795406;0.0170355;0.0710674;-0.0640674
0.796404;0.0170957;0.0703432;-0.0636845
0.797402;0.0173053;0.0653219;-0.0636845
0.7984;0.0180061;0.0812112;-0.0636845
0.799398;0.0186131;0.09021;-0.0639079
0.800396;0.0186081;0.0606282;-0.0636845
0.801394;0.0187722;0.0889678;-0.0636845
0.802392;0.0193199;0.0697847;-0.0636845
0.80339;0.0201886;0.0807459;-0.0640993
0.804388;0.0206187;0.0972544;-0.0640993
0.805386;0.0206967;0.0821541;-0.0652798
0.806384;0.0211258;0.0842743;-0.0651203
0.807382;0.0214747;0.0897284;-0.064195
0.80838;0.0220924;0.09441;-0.0643865
0.809378;0.0222121;0.0936249;-0.0640036
0.810376;0.0224908;0.0994596;-0.0653756
0.811374;0.0229189;0.0857066;-0.0668113
0.812372;0.023424;0.0974324;-0.0648332
0.81337;0.0238461;0.104149;-0.0650246
0.814368;0.0240398;0.0960203;-0.0644503
0.815366;0.0245409;0.107508;-0.0636845
0.816364;0.0249661;0.0999493;-0.0654713
0.817362;0.0252814;0.10595;-0.0636845
0.81836;0.0254079;0.108106;-0.0636845
0.819358;0.026083;0.105772;-0.0636845
0.820356;0.026511;0.122118;-0.0640993
0.821354;0.0268709;0.100156;-0.0638441
0.822352;0.0270172;0.116539;-0.0641312
0.82335;0.0272999;0.111153;-0.0663328
0.824348;0.0278514;0.120528;-0.0654075
0.825346;0.0285117;0.119727;-0.0649289
0.826344;0.0286559;0.1135;-0.0642269
0.827342;0.0288538;0.112573;-0.0651203
0.82834;0.0293826;0.118679;-0.0650565
0.829338;0.02994;0.120508;-0.0636845
0.830336;0.0305825;0.125153;-0.0636845
0.831334;0.0303473;0.113933;-0.0637803
0.832332;0.0307803;0.131712;-0.0636845
0.83333;0.031322;0.128726;-0.063876
0.834328;0.0320208;0.128616;-0.0639398
0.835326;0.032174;0.140658;-0.0637484
0.836324;0.0321196;0.135815;-0.0656627
0.837322;0.0324665;0.132351;-0.0638441
0.83832;0.0330706;0.137923;-0.0642269
0.839318;0.0336004;0.130579;-0.0643865
0.840316;0.0339365;0.146311;-0.0636845
0.841314;0.034061;0.141059;-0.063876
0.842312;0.0345949;0.145748;-0.064546
0.84331;0.0351841;0.142135;-0.0636845
0.844308;0.0355744;0.140379;-0.0636845
0.845306;0.0357602;0.13944;-0.0636845
0.846304;0.0362742;0.150713;-0.0638441
0.847302;0.0369197;0.165583;-0.0637164
0.8483;0.0372528;0.142985;-0.0639079
0.849298;0.0374574;0.155783;-0.0636845
0.850296;0.037673;0.149932;-0.0636845
0.851294;0.0381959;0.153367;-0.0640674
0.852292;0.0387139;0.156997;-0.0637803
0.85329;0.039058;0.162677;-0.0636845
0.854288;0.0391291;0.147573;-0.0636845
0.855286;0.0395185;0.172036;-0.0639398
0.856284;0.040148;0.169402;-0.0636845
0.857282;0.0405276;0.168613;-0.0640355
0.85828;0.0405187;0.153327;-0.0640993
0.859278;0.0410367;0.170094;-0.0637484
0.860276;0.0416557;0.167343;-0.0636845
0.861274;0.0422368;0.183434;-0.0636845
0.862272;0.0422031;0.16725;-0.063876
0.86327;0.0426253;0.158809;-0.0636845
0.864268;0.0432016;0.176504;-0.0636845
0.865266;0.0437758;0.166161;-0.0636845
0.866264;0.0440624;0.1871;-0.0636845
0.867262;0.0443174;0.18093;-0.0636845
0.86826;0.0446268;0.167844;-0.0636845
0.869258;0.0451912;0.186311;-0.0639717
0.870256;0.045666;0.171745;-0.064195
0.871254;0.0457914;0.182989;-0.0636845
0.872252;0.0459249;0.175565;-0.0639079
0.87325;0.0465526;0.190697;-0.0638122
0.874248;0.0471467;0.192583;-0.0636845
0.875246;0.0472475;0.186781;-0.0636845
0.876244;0.0464477;0.19037;-0.0636845
0.877242;0.0460861;0.182366;-0.0636845
0.87824;0.0461601;0.186983;-0.0636845
0.879238;0.0457734;0.181428;-0.0636845
0.880236;0.0451636;0.184499;-0.0636845
0.881234;0.0444736;0.180954;-0.0636845
0.882232;0.0442858;0.182358;-0.0636845
0.88323;0.0441948;0.187315;-0.0639717
0.884228;0.0437561;0.171729;-0.0639398
0.885226;0.0432215;0.175132;-0.0637484
0.886224;0.0428844;0.174403;-0.0636845
0.887222;0.0426055;0.171243;-0.0636845
0.88822;0.042401;0.177798;-0.064195
0.889218;0.0417949;0.153047;-0.0641631
0.890216;0.0411741;0.176783;-0.0636845
0.891214;0.0410031;0.15639;-0.0636845
0.892212;0.0406977;0.168148;-0.0648013
0.89321;0.0403447;0.169783;-0.0648013
0.894208;0.039731;0.151526;-0.0636845
0.895206;0.0394523;0.162026;-0.0639079
0.896204;0.0392804;0.156572;-0.0645779
0.897202;0.0387782;0.157466;-0.0640355
0.8982;0.0383304;0.162884;-0.0646098
0.899198;0.0377886;0.14209;-0.0636845
0.900196;0.0377144;0.168346;-0.0639717
0.901194;0.0373655;0.142329;-0.0636845
0.902192;0.0367961;0.159995;-0.0638441
0.90319;0.0361605;0.14133;-0.0636845
0.904188;0.035861;0.151469;-0.0636845
0.905186;0.0356683;0.144385;-0.0636845
0.906184;0.0352661;0.14555;-0.0636845
0.907182;0.0346373;0.14417;-0.0636845
0.90818;0.0340995;0.129968;-0.0636845
0.909178;0.0341954;0.150846;-0.0639398
0.910176;0.0338821;0.138;-0.0636845
0.911174;0.033466;0.13471;-0.0647693
0.912172;0.0328264;0.141888;-0.0643227
0.91317;0.0325901;0.122317;-0.0645779
0.914168;0.032524;0.137708;-0.0648332
0.915166;0.03209;0.125582;-0.0636845
0.916164;0.0313537;0.129745;-0.064195
0.917162;0.0307743;0.127471;-0.0640036
0.91816;0.03097;0.128762;-0.0636845
0.919158;0.0306853;0.137498;-0.0640674
0.920156;0.029868;0.111728;-0.0636845
0.921154;0.0294331;0.133152;-0.0636845
0.922152;0.0290228;0.112379;-0.0636845
0.92315;0.0289477;0.129644;-0.0636845
0.924148;0.0284454;0.117016;-0.0636845
0.925146;0.0278385;0.101442;-0.0636845
0.926144;0.0274719;0.116786;-0.0636845
0.927142;0.0272752;0.111161;-0.0644184
0.92814;0.0269281;0.110672;-0.0637164
0.929138;0.0264606;0.125262;-0.0636845
0.930136;0.0258755;0.102102;-0.0640674
0.931134;0.0257736;0.118849;-0.0636845
0.932132;0.0255018;0.086969;-0.0642908
0.93313;0.0250233;0.111121;-0.063876
0.934128;0.0243155;0.0893198;-0.0637164
0.935126;0.0243986;0.106031;-0.0636845
0.936124;0.0242365;0.114119;-0.0640036
0.937122;0.0235684;0.103303;-0.0636845
0.93812;0.0227992;0.110724;-0.0639079
0.939118;0.0223811;0.0804344;-0.0636845
0.940116;0.022474;0.0913671;-0.0638122
0.941114;0.0226658;0.0947903;-0.0636845
0.942112;0.0221785;0.0985816;-0.0640355
0.94311;0.0209369;0.0977966;-0.0641312
0.944108;0.0202628;0.0735599;-0.0636845
0.945106;0.0206424;0.0971128;-0.0644822
0.946104;0.02067;0.0860384;-0.0644184
0.947102;0.019989;0.0951949;-0.0637484
0.9481;0.0189689;0.0816927;-0.0639398
0.949098;0.0185547;0.0665761;-0.0666837
0.950096;0.0185933;0.0881869;-0.0666199
0.951094;0.0186347;0.0751541;-0.0658542
0.952092;0.0180002;0.0905053;-0.0649289
0.95309;0.017416;0.0644883;-0.0646417
0.954088;0.0168427;0.0728032;-0.0644822
0.955086;0.0164176;0.0751217;-0.0636845
0.956084;0.0163544;0.0623479;-0.0638122
0.957082;0.0161438;0.0822512;-0.0640355
0.95808;0.0157653;0.0542797;-0.0642908
0.959078;0.0152256;0.0585768;-0.0636845
0.960076;0.0145148;0.0713668;-0.0639398
0.961074;0.0142954;0.0635739;-0.0636845
0.962072;0.0143774;0.0792448;-0.0637164
0.96307;0.0139524;0.0482792;-0.0640355
0.964068;0.0133652;0.0583503;-0.0636845
0.965066;0.0124449;0.03661;-0.0636845
0.966064;0.0123827;0.0685224;-0.0636845
0.967062;0.0124815;0.0522809;-0.0636845
0.96806;0.0120437;0.0639421;-0.0637164
0.969058;0.0112123;0.058245;-0.0636845
0.970056;0.0104739;0.0376701;-0.0654713
0.971054;0.0103613;0.0656698;-0.0645779
0.972052;0.0105392;0.0486515;-0.065918
0.97305;0.00991544;0.0501324;-0.0646736
0.974048;0.00902582;0.0467295;-0.0637484
0.975046;0.00868876;0.0218575;-0.0646098
0.976044;0.00870161;0.0459081;-0.0641312
0.977042;0.00851874;0.0427036;-0.0636845
0.97804;0.00797805;0.0485341;-0.0644822
0.979038;0.00713092;0.0394464;-0.0646417
0.980036;0.00687786;0.0366586;-0.0654075
0.981034;0.00700538;0.0452851;-0.0644184
0.982032;0.0063342;0.0272511;-0.0641312
0.98303;0.00585775;0.0309615;-0.0640993
0.984028;0.0053556;0.0177506;-0.064546
0.985026;0.00526466;0.0305366;-0.0637484
0.986024;0.00536647;0.036525;-0.0643227
0.987022;0.00462017;0.0183738;-0.0641312
0.98802;0.00410912;0.036784;-0.0638441
0.989018;0.00379083;0.00630803;-0.0642908
0.990016;0.00336578;0.0141617;-0.0639079
0.991014;0.00289329;0.0223067;-0.0637803
0.992012;0.00239905;0.0192235;-0.063876
0.99301;0.00202738;0.0290436;-0.064195
0.994008;0.00182474;0.016638;-0.0637484
0.995006;0.00143429;0.0249974;-0.0643227
0.996004;0.000725546;0.00646178;-0.0636845
0.997002;0.000451737;0.0106536;-0.0645779
0.998;0.000276775;0.00153756;-0.0642908
0.998998;-0.000237235;0.00677333;-0.0647693
0.999996;-0.000592101;0.00588317;-0.0645141
1.00099;-0.00109326;-0.0072872;-0.0640993
1.00199;-0.000853061;0.00385198;-0.0642269
1.00299;-0.00104581;-0.000833517;-0.0637484
1.00399;-0.00160233;0.00837158;-0.0642269
1.00499;-0.00221124;0.00443868;-0.0636845
1.00598;-0.00262047;-0.0130894;-0.0637484
1.00698;-0.00283101;-0.000760684;-0.0636845
1.00798;-0.00309593;-0.00801956;-0.0640355
1.00898;-0.00366035;0.00112889;-0.0650884
1.00998;-0.00465575;-0.0110542;-0.0637484
1.01097;-0.0048752;-0.00767968;-0.0648651
1.01197;-0.0052182;-0.00880047;-0.0650246
1.01297;-0.00575692;-0.0116004;-0.0639398
1.01397;-0.00614836;-0.00668432;-0.0646736
1.01497;-0.00682449;-0.0131339;-0.0644184
1.01596;-0.00679285;-0.0192356;-0.0641631
1.01696;-0.0069945;-0.0122519;-0.0645779
1.01796;-0.00734838;-0.0372088;-0.0681514
1.01896;-0.00756684;-0.00475833;-0.0649927
1.01996;-0.00776256;-0.02155;-0.064546
1.02095;-0.00795136;-0.019535;-0.0641312
1.02195;-0.00856124;-0.0281372;-0.0654394
1.02295;-0.00935399;-0.0365817;-0.0649608
1.02395;-0.00961497;-0.0343158;-0.0648651
1.02495;-0.00996387;-0.0262396;-0.0646736
1.02594;-0.0102723;-0.0288291;-0.0647055
1.02694;-0.0111758;-0.0322401;-0.0637164
1.02794;-0.0116334;-0.0253696;-0.0649608
1.02894;-0.012016;-0.0384024;-0.0649927
1.02994;-0.0121425;-0.0254384;-0.0666837
1.03093;-0.0125567;-0.033284;-0.0648651
1.03193;-0.0130776;-0.0457585;-0.0643227
1.03293;-0.0133277;-0.0498977;-0.0636845
1.03393;-0.0132713;-0.0508445;-0.0641312
1.03493;-0.0134473;-0.0480526;-0.0636845
1.03592;-0.013897;-0.0319649;-0.0637484
1.03692;-0.0143952;-0.0448278;-0.0636845
1.03792;-0.014674;-0.0372776;-0.0636845
1.03892;-0.0149191;-0.0475469;-0.0636845
1.03992;-0.0156852;-0.045629;-0.0636845
1.04091;-0.0164088;-0.0557202;-0.0636845
1.04191;-0.0168269;-0.0544092;-0.0636845
1.04291;-0.017243;-0.0639057;-0.0640993
1.04391;-0.017759;-0.0530861;-0.0654713
1.04491;-0.0183274;-0.0597259;-0.0668113
1.0459;-0.0185102;-0.053685;-0.0662051
1.0469;-0.0187356;-0.0641606;-0.0664285
1.0479;-0.0188187;-0.055878;-0.0666837
1.0489;-0.0192694;-0.0689472;-0.0651203
1.0499;-0.0197874;-0.0618785;-0.0651203
1.05089;-0.0196806;-0.0663091;-0.064546
1.05189;-0.0196807;-0.0642415;-0.0642269
1.05289;-0.0202736;-0.0652086;-0.0644184
1.05389;-0.0210171;-0.0709177;-0.0639398
1.05489;-0.0215499;-0.0789373;-0.0653756
1.05588;-0.0217456;-0.0713102;-0.064546
1.05688;-0.0221666;-0.0824291;-0.064546
1.05788;-0.0230385;-0.0734911;-0.0653437
1.05888;-0.0235684;-0.0827245;-0.0650246
1.05988;-0.0240358;-0.091092;-0.0684066
1.06087;-0.0241001;-0.0710714;-0.0674176
1.06187;-0.0244737;-0.072253;-0.0700658
1.06287;-0.0249819;-0.0757246;-0.0706401
1.06387;-0.0253289;-0.0832384;-0.0678004
1.06487;-0.0253694;-0.0877459;-0.0644503
1.06586;-0.0254238;-0.083214;-0.0640036
1.06686;-0.0259258;-0.0843552;-0.0658542
1.06786;-0.0264467;-0.0909626;-0.065918
1.06886;-0.0264615;-0.0916342;-0.0652798
1.06986;-0.026942;-0.0914886;-0.0641631
1.07085;-0.0273286;-0.0876649;-0.0650246
1.07185;-0.0281341;-0.0985047;-0.0650246
1.07285;-0.0287034;-0.0932569;-0.064546
1.07385;-0.028829;-0.098622;-0.0636845
1.07485;-0.0293747;-0.0972302;-0.0641312
1.07584;-0.03003;-0.103004;-0.0644184
1.07684;-0.0305815;-0.105335;-0.0636845
1.07784;-0.0305282;-0.105031;-0.064195
1.07884;-0.0306369;-0.099229;-0.0642269
1.07984;-0.0312508;-0.110129;-0.0645141
1.08083;-0.0313883;-0.117226;-0.0648013
1.08183;-0.0317312;-0.09494;-0.0639717
1.08283;-0.0316729;-0.112448;-0.0636845
1.08383;-0.0321472;-0.103259;-0.0639717
1.08483;-0.0328166;-0.113982;-0.0641631
1.08582;-0.0333889;-0.12877;-0.0639398
1.08682;-0.0334502;-0.105266;-0.0636845
1.08782;-0.0337339;-0.117279;-0.0644184
1.08882;-0.0343566;-0.116417;-0.0643865
1.08982;-0.0353718;-0.127581;-0.0641631
1.09081;-0.0358314;-0.125218;-0.0670347
1.09181;-0.0357859;-0.115276;-0.0658542
1.09281;-0.036116;-0.11418;-0.0674814
1.09381;-0.0369306;-0.115741;-0.0713101
1.09481;-0.0372548;-0.134929;-0.0677685
1.0958;-0.0373507;-0.124833;-0.0642589
1.0968;-0.0373221;-0.131542;-0.0645779
1.0978;-0.0376315;-0.118744;-0.0649927
1.0988;-0.0383215;-0.128734;-0.0664604
1.0998;-0.038791;-0.129709;-0.066588
1.10079;-0.0388553;-0.137081;-0.0677366
1.10179;-0.0391894;-0.14067;-0.0693
1.10279;-0.0397458;-0.143065;-0.0693
1.10379;-0.0403022;-0.135576;-0.073384
1.10479;-0.0406333;-0.135442;-0.0694915
1.10578;-0.0411416;-0.124987;-0.0760003
1.10678;-0.0416616;-0.150312;-0.0746922
1.10778;-0.0422042;-0.133788;-0.0725864
1.10878;-0.0423367;-0.152461;-0.0716292
1.10978;-0.0427627;-0.141245;-0.0708953
1.11077;-0.0430781;-0.136519;-0.0676728
1.11177;-0.0436474;-0.155135;-0.0675133
1.11277;-0.0438835;-0.140569;-0.0654394
1.11377;-0.0439072;-0.163114;-0.0648332
1.11477;-0.0441582;-0.157648;-0.0683747
1.11576;-0.044696;-0.147229;-0.0657265
1.11676;-0.0451082;-0.157195;-0.0667794
1.11776;-0.0454829;-0.147261;-0.0640355
1.11876;-0.0457441;-0.170616;-0.0642269
1.11976;-0.0461868;-0.150082;-0.0645779
1.12075;-0.046784;-0.164575;-0.0644503
1.12175;-0.0472099;-0.157907;-0.0667156
1.12275;-0.047535;-0.167861;-0.0685343
1.12375;-0.0480697;-0.170624;-0.0696191
1.12475;-0.0485124;-0.156479;-0.0684705
1.12574;-0.0483316;-0.163543;-0.0666518
1.12674;-0.047627;-0.156329;-0.0654713
1.12774;-0.047206;-0.167796;-0.0674495
1.12874;-0.0471121;-0.163353;-0.0683747
1.12974;-0.0468186;-0.160023;-0.0678642
1.13073;-0.0458803;-0.155961;-0.0667156
1.13173;-0.045291;-0.143001;-0.0678642
1.13273;-0.0450746;-0.148228;-0.0666199
1.13373;-0.0452091;-0.169333;-0.0651203
1.13473;-0.0449758;-0.159704;-0.0644184
1.13572;-0.0438925;-0.15342;-0.063876
1.13672;-0.0433094;-0.127973;-0.0649927
1.13772;-0.043422;-0.155686;-0.0648013
1.13872;-0.0437877;-0.151906;-0.0650246
1.13972;-0.0432224;-0.166198;-0.0636845
