t;vds;corrente;vg
0.10262;0.0491053;0.154305;0.312423
0.10264;0.0492545;0.157742;0.316337
0.10266;0.0492446;0.158261;0.322807
0.10268;0.0492545;0.161938;0.324245
0.1027;0.0492545;0.162218;0.326562
0.10272;0.0492346;0.164416;0.332153
0.10274;0.0492545;0.166175;0.335429
0.10276;0.0491749;0.168133;0.340062
0.10278;0.0492545;0.170131;0.343736
0.1028;0.0492446;0.173128;0.34797
0.10282;0.0492545;0.174327;0.350127
0.10284;0.0491749;0.177165;0.355879
0.10286;0.0491351;0.178044;0.358276
0.10288;0.0492545;0.179883;0.363787
0.1029;0.0492545;0.182001;0.364107
0.10292;0.0492545;0.184519;0.370417
0.10294;0.0492545;0.185957;0.371775
0.10296;0.0492545;0.189314;0.379524
0.10298;0.0492545;0.189913;0.380482
0.103;0.0492545;0.192911;0.387512
0.10302;0.0492545;0.19387;0.388231
0.10304;0.0492545;0.196228;0.39542
0.10306;0.0492545;0.197827;0.396059
0.10308;0.0492545;0.198386;0.402211
0.1031;0.0492545;0.201783;0.403808
0.10312;0.0492545;0.202343;0.411078
0.10314;0.0492545;0.20574;0.411397
0.10316;0.0492545;0.206019;0.417308
0.10318;0.0492545;0.209057;0.419146
0.1032;0.0492346;0.209856;0.421703
0.10322;0.0492545;0.213373;0.427055
0.10324;0.0492545;0.214132;0.427694
0.10326;0.0491749;0.217609;0.434963
0.10328;0.0492545;0.218209;0.435123
0.1033;0.0492545;0.221526;0.441274
0.10332;0.0492545;0.221566;0.442872
0.10334;0.0492545;0.224883;0.448943
0.10336;0.0492545;0.225762;0.45078
0.10338;0.0492346;0.229079;0.455253
0.1034;0.0492545;0.230438;0.458688
0.10342;0.0492545;0.233436;0.464919
0.10344;0.0492545;0.233476;0.466597
0.10346;0.0492545;0.236753;0.472588
0.10348;0.0492247;0.237512;0.474505
0.1035;0.0492545;0.241069;0.481454
0.10352;0.0492545;0.241348;0.482413
0.10354;0.0492545;0.244626;0.487206
0.10356;0.0492446;0.245305;0.490322
0.10358;0.0492545;0.247783;0.495115
0.1036;0.0492545;0.249262;0.49823
0.10362;0.0492147;0.25098;0.500626
0.10364;0.0492545;0.253218;0.506138
0.10366;0.0492147;0.253898;0.506138
0.10368;0.0492048;0.257175;0.511172
0.1037;0.0492545;0.259733;0.514048
0.10372;0.0492147;0.261131;0.51892
0.10374;0.0492545;0.261691;0.521956
0.10376;0.0492545;0.265048;0.526349
0.10378;0.0492545;0.265167;0.530184
0.1038;0.0492545;0.268925;0.535696
0.10382;0.0491948;0.269524;0.537853
0.10384;0.0492545;0.272202;0.544802
0.10386;0.0492545;0.273161;0.545681
0.10388;0.0492545;0.276957;0.550953
0.1039;0.0492545;0.277637;0.553909
0.10392;0.0492545;0.280914;0.560779
0.10394;0.0492545;0.282153;0.562216
0.10396;0.0492346;0.284871;0.569406
0.10398;0.0492545;0.286669;0.572681
0.104;0.0492545;0.288827;0.577314
0.10402;0.0492545;0.288827;0.577634
0.10404;0.0492346;0.292424;0.583625
0.10406;0.0492545;0.293223;0.585223
0.10408;0.0492545;0.29674;0.591533
0.1041;0.0492545;0.29762;0.593131
0.10412;0.0492545;0.300497;0.598483
0.10414;0.0492545;0.300697;0.601039
0.10416;0.0492545;0.302694;0.603277
0.10418;0.0492545;0.304653;0.608949
0.1042;0.0492545;0.307091;0.611265
0.10422;0.0492545;0.30873;0.616857
0.10424;0.0492545;0.312486;0.616857
0.10426;0.0492545;0.312566;0.622768
0.10428;0.0492545;0.313965;0.624765
0.1043;0.0492545;0.316523;0.631955
0.10432;0.0492545;0.318282;0.632914
0.10434;0.0492545;0.32048;0.639703
0.10436;0.0492545;0.320719;0.640582
0.10438;0.0492545;0.324436;0.647851
0.1044;0.0492545;0.324676;0.64849
0.10442;0.0492545;0.328392;0.653523
0.10444;0.0492545;0.328592;0.656399
0.10446;0.0492545;0.332349;0.657996
0.10448;0.0492545;0.332469;0.664307
0.1045;0.0492545;0.336266;0.665984
0.10452;0.0492545;0.336945;0.671736
0.10454;0.0492545;0.339223;0.672215
0.10456;0.0492446;0.340981;0.679005
0.10458;0.0492545;0.344219;0.680124
0.1046;0.0492545;0.344219;0.686115
0.10462;0.0492545;0.347975;0.688032
0.10464;0.0492545;0.348175;0.690588
0.10466;0.0492545;0.350053;0.69594
0.10468;0.0492545;0.352131;0.69594
0.1047;0.0492545;0.355089;0.702572
0.10472;0.0492545;0.356088;0.704569
0.10474;0.0492545;0.359765;0.711678
0.10476;0.0492545;0.360325;0.714394
0.10478;0.0492545;0.362083;0.719666
0.1048;0.0492545;0.364001;0.720225
0.10482;0.0492545;0.366718;0.727575
0.10484;0.0492545;0.367957;0.730451
0.10486;0.0492545;0.369876;0.735483
0.10488;0.0492346;0.371915;0.73756
0.1049;0.0492346;0.372514;0.742513
0.10492;0.0492545;0.375871;0.745149
0.10494;0.0492545;0.375871;0.75114
0.10496;0.0492545;0.375152;0.744749
0.10498;0.0492545;0.372554;0.743391
0.105;0.0492545;0.371915;0.7378
0.10502;0.0492545;0.370435;0.735483
0.10504;0.0492545;0.367957;0.73117
0.10506;0.0492545;0.367078;0.727575
0.10508;0.0492545;0.364081;0.723741
0.1051;0.0492545;0.362802;0.719666
0.10512;0.0492545;0.360045;0.715832
0.10514;0.0492545;0.359965;0.711758
0.10516;0.0492247;0.356248;0.705607
0.10518;0.0492545;0.355889;0.702412
0.1052;0.0492545;0.352731;0.697697
0.10522;0.0492545;0.350293;0.69594
0.10524;0.0492545;0.348175;0.68907
0.10526;0.0492545;0.347896;0.688032
0.10528;0.0492545;0.344499;0.685875
0.1053;0.0492545;0.344219;0.680124
0.10532;0.0492545;0.340861;0.678366
0.10534;0.0492048;0.340262;0.672455
0.10536;0.0492545;0.337265;0.671336
0.10538;0.0492545;0.336306;0.664866
0.1054;0.0492545;0.334547;0.664307
0.10542;0.0492545;0.332349;0.659434
0.10544;0.0492545;0.329711;0.656399
0.10546;0.0492545;0.328392;0.652564
0.10548;0.0492545;0.325875;0.64865
0.1055;0.0492147;0.324436;0.64849
0.10552;0.0492545;0.321279;0.640822
0.10554;0.0492545;0.32048;0.640582
0.10556;0.0492545;0.3188;0.632993
0.10558;0.0492545;0.316523;0.630357
0.1056;0.0492147;0.314724;0.624765
0.10562;0.0492545;0.312566;0.62173
0.10564;0.0492545;0.311008;0.616857
0.10566;0.0492545;0.30861;0.616298
0.10568;0.0492545;0.306611;0.609189
0.1057;0.0492545;0.304653;0.608949
0.10572;0.0492545;0.303934;0.604394
0.10574;0.0492545;0.300697;0.601039
0.10576;0.0492545;0.300497;0.597684
0.10578;0.0492545;0.29714;0.593131
0.1058;0.0492545;0.29674;0.588578
0.10582;0.0492545;0.293463;0.585223
0.10584;0.0492545;0.292544;0.582347
0.10586;0.0492545;0.289147;0.577314
0.10588;0.0492545;0.288827;0.576835
0.1059;0.0492545;0.287268;0.570444
0.10592;0.0492545;0.284871;0.568926
0.10594;0.0492545;0.283032;0.561498
0.10596;0.0492545;0.280754;0.560379
0.10598;0.0492545;0.279235;0.553749
0.106;0.0492048;0.276957;0.550155
0.10602;0.0492545;0.274839;0.545681
0.10604;0.0492545;0.272921;0.544083
0.10606;0.0492545;0.271123;0.537773
0.10608;0.0492545;0.269045;0.536016
0.1061;0.0492545;0.266646;0.529864
0.10612;0.0492545;0.265088;0.527867
0.10614;0.0492545;0.264608;0.521956
0.10616;0.0490754;0.261171;0.51948
0.10618;0.0492545;0.259053;0.514048
0.1062;0.0492545;0.257175;0.512689
0.10622;0.0492545;0.255136;0.506218
0.10624;0.0492545;0.253218;0.506138
0.10626;0.0492545;0.251979;0.502384
0.10628;0.0492247;0.249262;0.49823
0.1063;0.0492545;0.248023;0.494955
0.10632;0.0492545;0.245305;0.490322
0.10634;0.0492545;0.244586;0.488325
0.10636;0.0491849;0.241828;0.482892
0.10638;0.0492545;0.241348;0.481135
0.1064;0.0492545;0.238791;0.474505
0.10642;0.0492545;0.236873;0.472508
0.10644;0.0492545;0.233755;0.466597
0.10646;0.0492545;0.233436;0.46404
0.10648;0.0492545;0.229519;0.458688
0.1065;0.0492545;0.229399;0.456691
0.10652;0.0492545;0.225522;0.45078
0.10654;0.0492147;0.224603;0.445109
0.10656;0.0492545;0.221646;0.442872
0.10658;0.0492545;0.221206;0.441514
0.1066;0.0492545;0.218928;0.434963
0.10662;0.0492545;0.217609;0.434963
0.10664;0.0492545;0.215131;0.427215
0.10666;0.0492545;0.213653;0.427055
0.10668;0.0492545;0.210536;0.421942
0.1067;0.0491948;0.209697;0.419146
0.10672;0.0492545;0.208218;0.418507
0.10674;0.0492545;0.20574;0.411238
0.10676;0.0492545;0.204861;0.411238
0.10678;0.0492545;0.201783;0.403809
0.1068;0.0492545;0.199545;0.403329
0.10682;0.0492545;0.197827;0.396698
0.10684;0.0492545;0.196108;0.39542
0.10686;0.0492545;0.19387;0.389509
0.10688;0.0491749;0.193151;0.387512
0.1069;0.0492545;0.189913;0.382879
0.10692;0.0492545;0.188715;0.378406
0.10694;0.0492545;0.185997;0.371696
0.10696;0.0492545;0.185278;0.371696
0.10698;0.0492545;0.182041;0.365145
0.107;0.0492545;0.181441;0.363787
0.10702;0.0492545;0.178204;0.358755
0.10704;0.0492545;0.177724;0.355879
0.10706;0.0492545;0.174208;0.351245
0.10708;0.0491948;0.174088;0.34797
0.1071;0.0492545;0.170331;0.343417
0.10712;0.0492545;0.170051;0.340062
0.10714;0.0492545;0.166255;0.336946
0.10716;0.0492545;0.166055;0.332153
0.10718;0.0492545;0.162737;0.328479
0.1072;0.0492545;0.162098;0.324245
0.10722;0.0492545;0.15958;0.322568
0.10724;0.0492545;0.158261;0.316337
0.10726;0.0492147;0.154705;0.31426
0.10728;0.0492545;0.154305;0.308429
0.1073;0.049165;0.151787;0.305392
0.10732;0.0492545;0.150348;0.300519
0.10734;0.0492545;0.14843;0.298203
0.10736;0.0492545;0.146392;0.292611
0.10738;0.0492545;0.144194;0.292132
0.1074;0.0492545;0.142435;0.285981
0.10742;0.0492545;0.141396;0.283904
0.10744;0.0492545;0.138599;0.278472
0.10746;0.0491451;0.137679;0.276795
0.10748;0.0492545;0.134522;0.270404
0.1075;0.049165;0.133923;0.268886
0.10752;0.0492545;0.130566;0.263215
0.10754;0.0492545;0.128887;0.260978
0.10756;0.0492545;0.126609;0.258421
0.10758;0.0492545;0.126609;0.253069
0.1076;0.0492545;0.122693;0.253069
0.10762;0.0492545;0.121853;0.247158
0.10764;0.0492545;0.119136;0.245161
0.10766;0.0492545;0.118696;0.239729
0.10768;0.0492545;0.115419;0.236214
0.1077;0.0492346;0.11454;0.230942
0.10772;0.0492545;0.111143;0.229344
0.10774;0.0492545;0.110304;0.225031
0.10776;0.0492147;0.108185;0.221436
0.10778;0.0492545;0.106666;0.216403
0.1078;0.049155;0.103789;0.213527
0.10782;0.0492147;0.10287;0.207696
0.10784;0.0492545;0.0993531;0.205619
0.10786;0.0491252;0.0978743;0.198908
0.10788;0.0492545;0.0949567;0.19771
0.1079;0.0492545;0.0943973;0.19084
0.10792;0.0492545;0.0915998;0.189802
0.10794;0.0492545;0.0905207;0.187166
0.10796;0.0492545;0.0871237;0.181894
0.10798;0.0492545;0.0866441;0.179337
0.108;0.0492545;0.0832871;0.173985
0.10802;0.0492545;0.0830473;0.172947
0.10804;0.0492545;0.0803695;0.166157
0.10806;0.0492545;0.0785312;0.165198
0.10808;0.0492545;0.0755338;0.158168
0.1081;0.0492545;0.0746546;0.157929
0.10812;0.0492545;0.0712577;0.152097
0.10814;0.0491252;0.0712177;0.15026
0.10816;0.0492545;0.0688198;0.144828
0.10818;0.0492545;0.0672612;0.142351
0.1082;0.0492545;0.0659422;0.138837
0.10822;0.0492545;0.0633045;0.134443
0.10824;0.0491252;0.0621456;0.130928
0.10826;0.0492545;0.0595079;0.126535
0.10828;0.0492545;0.0585487;0.122381
0.1083;0.0492545;0.0553916;0.118626
0.10832;0.0492147;0.0541925;0.114872
0.10834;0.0492048;0.0514349;0.110718
0.10836;0.0492446;0.0509553;0.110239
0.10838;0.0492147;0.0474784;0.102969
0.1084;0.0492545;0.0474784;0.102729
0.10842;0.0492545;0.0442812;0.09554
0.10844;0.0492545;0.0434819;0.094901
0.10846;0.0491849;0.0396452;0.0897085
0.10848;0.0492147;0.0383264;0.0869925
0.1085;0.0492545;0.0356088;0.0812411
0.10852;0.0492446;0.035409;0.0790842
0.10854;0.0492545;0.0333308;0.0738917
0.10856;0.0492545;0.0314125;0.0711757
0.10858;0.0492545;0.0278956;0.0683798
0.1086;0.0491451;0.0258174;0.0632673
0.10862;0.0491849;0.0237392;0.0596727
0.10864;0.049165;0.0216211;0.055359
0.10866;0.0492545;0.0197827;0.0517642
0.10868;0.0492545;0.0181841;0.0474505
0.1087;0.0492545;0.0158261;0.0422581
0.10872;0.0492545;0.0158261;0.0395421
0.10874;0.0492545;0.0123891;0.0362669
0.10876;0.0492545;0.0118696;0.0316336
0.10878;0.0492545;0.00911201;0.0282786
0.1088;0.0492545;0.00791307;0.0237252
0.10882;0.0492545;0.00623454;0.0218081
0.10884;0.0492545;0.00395653;0.0158168
0.10886;0.0492545;0.000839265;0.0140594
0.10888;0.0492545;0;0.00790841
0.1089;0.0492545;-0.00271762;0.00782853
0.10892;0.0492545;-0.00395653;0.00103848
0.10894;0.0492545;-0.00583489;0
0.10896;0.0492545;-0.00791307;-0.00527228
0.10898;0.0492545;-0.00863244;-0.00790841
0.109;0.0492048;-0.0118696;-0.0101451
0.10902;0.0492545;-0.012549;-0.0152576
0.10904;0.0492346;-0.0158261;-0.0182133
0.10906;0.0492545;-0.018264;-0.0237252
0.10908;0.0491152;-0.0197827;-0.0253229
0.1091;0.0492545;-0.020542;-0.0312342
0.10912;0.0492545;-0.0231797;-0.0325923
0.10914;0.0492545;-0.0247383;-0.0394622
0.10916;0.0492545;-0.0276958;-0.0408202
0.10918;0.0492247;-0.0280155;-0.0465718
0.1092;0.0492247;-0.0316523;-0.0476102
0.10922;0.0491948;-0.0322518;-0.0552791
0.10924;0.0492545;-0.0356088;-0.0569566
0.10926;0.0492346;-0.0363282;-0.0632673
0.10928;0.0492346;-0.0395653;-0.064146
0.1093;0.0492545;-0.0414837;-0.0711757
0.10932;0.0492545;-0.0430423;-0.0713355
0.10934;0.0492545;-0.0435219;-0.0770073
0.10936;0.0492545;-0.0463194;-0.0790842
0.10938;0.0492545;-0.0474784;-0.0824392
0.1094;0.0492545;-0.0505956;-0.0869925
0.10942;0.0492446;-0.0514349;-0.090108
0.10944;0.0492545;-0.0530735;-0.094901
0.10946;0.0492545;-0.0553916;-0.0980962
0.10948;0.0492545;-0.0587485;-0.102809
0.1095;0.0492545;-0.059348;-0.104088
0.10952;0.0492545;-0.0608667;-0.110718
0.10954;0.0492545;-0.0633045;-0.111277
0.10956;0.0492545;-0.0645036;-0.118626
0.10958;0.0492545;-0.0672612;-0.120863
0.1096;0.0492446;-0.0683002;-0.126535
0.10962;0.0492545;-0.0712177;-0.12957
0.10964;0.0492545;-0.0712177;-0.134443
0.10966;0.0492545;-0.0746945;-0.138118
0.10968;0.0491252;-0.0751741;-0.142351
0.1097;0.0492545;-0.0780915;-0.142351
0.10972;0.0492545;-0.0791706;-0.15018
0.10974;0.0492545;-0.0827676;-0.15026
0.10976;0.0492545;-0.0830873;-0.156012
0.10978;0.0492545;-0.0860447;-0.158168
0.1098;0.0490456;-0.0872437;-0.160006
0.10982;0.0492346;-0.0908005;-0.166077
0.10984;0.0492545;-0.0910003;-0.169112
0.10986;0.0492545;-0.0948768;-0.173985
0.10988;0.0492545;-0.0950766;-0.175663
0.1099;0.0491948;-0.0985937;-0.181894
0.10992;0.0492545;-0.0989134;-0.182533
0.10994;0.0491351;-0.101991;-0.189403
0.10996;0.0491849;-0.10287;-0.191559
0.10998;0.0492048;-0.106387;-0.19771
0.11;0.0492346;-0.106706;-0.19771
0.11002;0.0492545;-0.103949;-0.190521
0.11004;0.0492545;-0.10287;-0.189802
0.11006;0.0492545;-0.100112;-0.183491
0.11008;0.0492545;-0.0985937;-0.181894
0.1101;0.0492545;-0.0951166;-0.178299
0.11012;0.0492545;-0.0945172;-0.173985
0.11014;0.0492346;-0.0915598;-0.168473
0.11016;0.0492048;-0.0910003;-0.166077
0.11018;0.0492545;-0.089082;-0.163201
0.1102;0.0492545;-0.0869639;-0.158168
0.11022;0.0492545;-0.0838866;-0.158168
0.11024;0.0492545;-0.0830873;-0.151138
0.11026;0.0492446;-0.0794503;-0.15026
0.11028;0.0491849;-0.078731;-0.14355
0.1103;0.0492545;-0.0751741;-0.142351
0.11032;0.0492545;-0.0748544;-0.137878
0.11034;0.0492545;-0.0712177;-0.134443
0.11036;0.0492545;-0.0712177;-0.12989
0.11038;0.0492545;-0.06862;-0.126535
0.1104;0.0492147;-0.0672612;-0.121662
0.11042;0.0492545;-0.0643836;-0.118466
0.11044;0.0492545;-0.0633045;-0.112715
0.11046;0.0492545;-0.0614262;-0.110718
0.11048;0.0492545;-0.059348;-0.104327
0.1105;0.0492545;-0.0592681;-0.102809
0.11052;0.0492545;-0.0553916;-0.0969779
0.11054;0.0492545;-0.0549519;-0.094901
0.11056;0.0492545;-0.0521143;-0.0892292
0.11058;0.0492545;-0.0509154;-0.0869925
0.1106;0.0492346;-0.0474784;-0.0824393
0.11062;0.0492545;-0.0474784;-0.0790842
0.11064;0.0492545;-0.0439216;-0.0786049
0.11066;0.0492545;-0.0435219;-0.0711757
0.11068;0.0492545;-0.0413637;-0.0710159
0.1107;0.0492545;-0.0395253;-0.0645454
0.11072;0.0492545;-0.0356088;-0.0632673
0.11074;0.0492545;-0.0349694;-0.0570365
0.11076;0.0492545;-0.0316523;-0.0541607
0.11078;0.0492545;-0.0316523;-0.0474505
0.1108;0.0492545;-0.0280954;-0.0456931
0.11082;0.0492545;-0.0275759;-0.0395421
0.11084;0.0492545;-0.0238591;-0.0395421
0.11086;0.0492545;-0.0236992;-0.0331514
0.11088;0.0492545;-0.0209816;-0.0314739
0.1109;0.0492545;-0.0197427;-0.0250034
0.11092;0.0492147;-0.0180242;-0.0237252
0.11094;0.0492545;-0.0157462;-0.0160565
0.11096;0.0492545;-0.0132684;-0.0158168
0.11098;0.0492545;-0.0118696;-0.00870724
0.111;0.0492545;-0.0109904;-0.00790841
0.11102;0.0492545;-0.00791307;-0.00439357
0.11104;0.0492545;-0.00607468;0
0.11106;0.0492545;-0.00395653;0.000399415
0.11108;0.0492545;-0.0025178;0.00774864
0.1111;0.0492545;0;0.00790841
0.11112;0.0492545;0.00131884;0.0125416
0.11114;0.0492545;0.00395653;0.0158168
0.11116;0.0491849;0.00551517;0.0210891
0.11118;0.0492545;0.00791307;0.0237252
0.1112;0.0491849;0.00875233;0.0297963
0.11122;0.0492545;0.0118696;0.0316336
0.11124;0.0492545;0.0120295;0.0352284
0.11126;0.0492048;0.0155863;0.0395421
0.11128;0.0492545;0.0158261;0.0437759
0.1113;0.0492545;0.0169851;0.0474505
0.11132;0.0492446;0.0197827;0.0509654
0.11134;0.0492545;0.0222205;0.055359
0.11136;0.0492545;0.0237392;0.0612702
0.11138;0.0492545;0.0276558;0.0632673
0.1114;0.0492545;0.0276958;0.0670218
0.11142;0.0492545;0.0300537;0.0711757
0.11144;0.0492545;0.0316523;0.0734125
0.11146;0.0492545;0.0344099;0.0790044
0.11148;0.0492545;0.0356888;0.081241
0.1115;0.0492545;0.0390857;0.0869925
0.11152;0.0492545;0.0395653;0.0889097
0.11154;0.0492545;0.0425228;0.094901
0.11156;0.0492545;0.0435219;0.0960193
0.11158;0.0492545;0.0468789;0.102809
0.1116;0.0492346;0.0474784;0.102809
0.11162;0.0492446;0.050156;0.108002
0.11164;0.0492545;0.0514349;0.110718
0.11166;0.0492545;0.0546722;0.114153
0.11168;0.0491351;0.0553916;0.118626
0.1117;0.0492545;0.0570301;0.122381
0.11172;0.0492446;0.059348;0.126535
0.11174;0.0491451;0.0617059;0.130848
0.11176;0.0492545;0.0633045;0.134443
0.11178;0.0492545;0.0641438;0.139715
0.1118;0.0492545;0.0672612;0.142351
0.11182;0.0492545;0.0678207;0.145706
0.11184;0.0492545;0.0703784;0.15026
0.11186;0.0492346;0.0718971;0.152497
0.11188;0.0492247;0.0751741;0.158168
0.1119;0.0492545;0.0758136;0.159127
0.11192;0.0492545;0.0784912;0.163361
0.11194;0.0492545;0.07993;0.166316
0.11196;0.0492545;0.0828475;0.171748
0.11198;0.0491849;0.0830873;0.173985
0.112;0.0492545;0.0861646;0.17742
0.11202;0.0492545;0.0876033;0.181894
0.11204;0.0492545;0.0910003;0.183651
0.11206;0.0492545;0.0913999;0.189802
0.11208;0.0492147;0.0948368;0.189882
0.1121;0.0492147;0.0954364;0.197311
0.11212;0.0492545;0.0977944;0.198908
0.11214;0.0492545;0.0989134;0.205619
0.11216;0.0492545;0.10275;0.207616
0.11218;0.049155;0.10323;0.213527
0.1122;0.0492545;0.106347;0.216084
0.11222;0.0492545;0.106826;0.220557
0.11224;0.0492545;0.109624;0.223832
0.11226;0.0492545;0.110863;0.229344
0.11228;0.049155;0.11406;0.230622
0.1123;0.0492346;0.114859;0.237252
0.11232;0.0492545;0.117497;0.23901
0.11234;0.0492545;0.118696;0.244761
0.11236;0.0492446;0.120614;0.24596
0.11238;0.0492545;0.122653;0.253069
0.1124;0.0492545;0.12529;0.253069
0.11242;0.0492247;0.127289;0.258901
0.11244;0.0492545;0.130526;0.260978
0.11246;0.0492545;0.130646;0.262016
0.11248;0.0492346;0.133963;0.268886
0.1125;0.0492545;0.134562;0.269446
0.11252;0.0492545;0.138039;0.276795
0.11254;0.0492545;0.138479;0.277194
0.11256;0.0492545;0.141316;0.284224
0.11258;0.0492346;0.142435;0.285102
0.1126;0.0492545;0.143554;0.292611
0.11262;0.0492545;0.146392;0.292611
0.11264;0.0492545;0.149429;0.297644
0.11266;0.0492545;0.150348;0.300519
0.11268;0.0492545;0.152666;0.306032
0.1127;0.0492545;0.154305;0.308429
0.11272;0.0492545;0.155983;0.3141
0.11274;0.0492545;0.158261;0.316337
0.11276;0.0492545;0.158981;0.32089
0.11278;0.0492247;0.162018;0.324245
0.1128;0.0492545;0.162218;0.328
0.11282;0.0492545;0.164416;0.332153
0.11284;0.0492545;0.166175;0.335908
0.11286;0.0492545;0.169252;0.340062
0.11288;0.0492545;0.170131;0.342298
0.1129;0.0492545;0.173808;0.34797
0.11292;0.0492545;0.174088;0.350367
0.11294;0.0492545;0.177325;0.355879
0.11296;0.0492545;0.178044;0.357237
0.11298;0.0492545;0.180562;0.363628
0.113;0.0492545;0.182001;0.363787
0.11302;0.0492545;0.184998;0.369778
0.11304;0.0492545;0.186037;0.372255
0.11306;0.0492545;0.189314;0.377766
0.11308;0.0492545;0.189913;0.380802
0.1131;0.0492545;0.192991;0.386953
0.11312;0.0492545;0.19387;0.38919
0.11314;0.0492545;0.19459;0.39542
0.11316;0.0492545;0.197787;0.39598
0.11318;0.0492545;0.199785;0.403249
0.1132;0.049155;0.201783;0.403329
0.11322;0.0492545;0.203462;0.408921
0.11324;0.0492545;0.20574;0.411238
0.11326;0.0492545;0.208058;0.415231
0.11328;0.0492545;0.209697;0.419146
0.1133;0.0491152;0.210496;0.42322
0.11332;0.0492545;0.213493;0.427055
0.11334;0.0491948;0.214732;0.427215
0.11336;0.0492545;0.217609;0.434723
0.11338;0.0492545;0.218928;0.435362
0.1134;0.0492545;0.221566;0.441115
0.11342;0.0492545;0.222006;0.442872
0.11344;0.0492545;0.225522;0.445268
0.11346;0.0492545;0.226801;0.45078
0.11348;0.0492545;0.229479;0.453416
0.1135;0.0492545;0.230158;0.458688
0.11352;0.0492545;0.233156;0.462922
0.11354;0.0492545;0.234395;0.466597
0.11356;0.0492545;0.236233;0.47083
0.11358;0.0492545;0.237912;0.474505
0.1136;0.0492545;0.241309;0.478019
0.11362;0.0492545;0.241868;0.482413
0.11364;0.0492545;0.244466;0.486887
0.11366;0.0492545;0.245305;0.490322
0.11368;0.0492545;0.248462;0.496233
0.1137;0.0492545;0.249262;0.49823
0.11372;0.0492545;0.25146;0.499907
0.11374;0.0492545;0.253218;0.506138
0.11376;0.0492545;0.255976;0.506858
0.11378;0.0492446;0.257175;0.51245
0.1138;0.0492545;0.260172;0.514048
0.11382;0.0492545;0.261131;0.518361
0.11384;0.0492545;0.26297;0.521956
0.11386;0.0492545;0.265088;0.526669
0.11388;0.0492545;0.266127;0.529864
0.1139;0.0492545;0.268885;0.534737
0.11392;0.0492545;0.269804;0.537773
0.11394;0.0492545;0.272242;0.540569
0.11396;0.0492545;0.27368;0.545681
0.11398;0.0492545;0.276877;0.550074
0.114;0.0492545;0.277037;0.553589
0.11402;0.0492545;0.280914;0.558222
0.11404;0.0492545;0.281793;0.561498
0.11406;0.0492545;0.284431;0.567249
0.11408;0.0492545;0.286109;0.569406
0.1141;0.0492545;0.288827;0.576036
0.11412;0.0492545;0.289027;0.577314
0.11414;0.0492545;0.291984;0.582347
0.11416;0.0492545;0.292783;0.585223
0.11418;0.0492545;0.295661;0.588018
0.1142;0.0492545;0.29722;0.593131
0.11422;0.0492545;0.299857;0.595847
0.11424;0.0492545;0.300816;0.601039
0.11426;0.0492545;0.304093;0.602877
0.11428;0.0492545;0.304653;0.608949
0.1143;0.0492545;0.306732;0.609428
0.11432;0.0492048;0.30861;0.615819
0.11434;0.0492545;0.311008;0.616857
0.11436;0.0492545;0.312566;0.62181
0.11438;0.0492545;0.315723;0.624765
0.1144;0.0492545;0.316523;0.629399
0.11442;0.0492545;0.317962;0.632674
0.11444;0.0492247;0.32048;0.639224
0.11446;0.0492147;0.32048;0.640582
0.11448;0.0492545;0.324236;0.646174
0.1145;0.0492545;0.325715;0.64849
0.11452;0.0492545;0.328392;0.651765
0.11454;0.0492545;0.328472;0.656399
0.11456;0.0492545;0.332229;0.659434
0.11458;0.0492545;0.332989;0.664307
0.1146;0.0492545;0.336306;0.664626
0.11462;0.0492545;0.336465;0.671816
0.11464;0.0492545;0.339822;0.672215
0.11466;0.0492545;0.341181;0.676609
0.11468;0.0492545;0.344139;0.680124
0.1147;0.0491849;0.344379;0.684118
0.11472;0.0492545;0.347576;0.688032
0.11474;0.0492545;0.348175;0.688431
0.11476;0.0492247;0.349574;0.69594
0.11478;0.0492545;0.352131;0.69602
0.1148;0.0492545;0.355729;0.701693
0.11482;0.0492545;0.357207;0.704169
0.11484;0.0492545;0.359445;0.711758
0.11486;0.0492545;0.360045;0.713595
0.11488;0.0492545;0.362483;0.719666
0.1149;0.0492545;0.364001;0.722222
0.11492;0.0492545;0.367318;0.727575
0.11494;0.0492545;0.367957;0.731169
0.11496;0.0492545;0.370356;0.735483
0.11498;0.0492545;0.371915;0.737001
0.115;0.0492545;0.373233;0.743391
0.11502;0.0492545;0.375871;0.746746
0.11504;0.0492545;0.375871;0.751299
0.11506;0.0492545;0.375871;0.745947
0.11508;0.0492545;0.372754;0.743391
0.1151;0.0491948;0.371915;0.73764
0.11512;0.0492545;0.369156;0.735483
0.11514;0.0492545;0.367957;0.731809
0.11516;0.0492545;0.367198;0.727575
0.11518;0.0492545;0.364281;0.723261
0.1152;0.0492545;0.362802;0.719666
0.11522;0.0492545;0.360045;0.713995
0.11524;0.0492545;0.360045;0.711598
0.11526;0.0492545;0.357008;0.705288
0.11528;0.0492545;0.356088;0.703291
0.1153;0.0492545;0.35365;0.69594
0.11532;0.0492545;0.350933;0.69594
0.11534;0.0492247;0.348375;0.690269
0.11536;0.0492545;0.347815;0.688032
0.11538;0.049155;0.344219;0.685236
0.1154;0.0492545;0.344059;0.680124
0.11542;0.0492446;0.340541;0.679005
0.11544;0.0492545;0.339982;0.672215
0.11546;0.0492346;0.336306;0.671336
