t;vds;corrente;vg
0.03668;0.0492545;0.144034;0.287659
0.0367;0.0492545;0.142435;0.284703
0.03672;0.0492545;0.140397;0.281588
0.03674;0.0492545;0.138479;0.276795
0.03676;0.0492545;0.136521;0.275357
0.03678;0.0492545;0.134522;0.268886
0.0368;0.0492545;0.132164;0.268886
0.03682;0.0492545;0.130566;0.262176
0.03684;0.0492346;0.128847;0.260978
0.03686;0.0492346;0.126609;0.25922
0.03688;0.0492247;0.12537;0.253069
0.0369;0.0492545;0.122653;0.25251
0.03692;0.0492545;0.121014;0.246119
0.03694;0.0492545;0.118696;0.245161
0.03696;0.0490257;0.117217;0.239329
0.03698;0.0492545;0.115019;0.237252
0.037;0.0492545;0.114739;0.230942
0.03702;0.0492545;0.112022;0.229344
0.03704;0.0492545;0.110783;0.224791
0.03706;0.0492545;0.108145;0.221436
0.03708;0.0492048;0.106826;0.215844
0.0371;0.0492545;0.10291;0.213527
0.03712;0.0492545;0.10259;0.207137
0.03714;0.0492545;0.0989134;0.205619
0.03716;0.0492545;0.0989134;0.200826
0.03718;0.0492545;0.0972348;0.19771
0.0372;0.0492545;0.0949567;0.192438
0.03722;0.0492545;0.0921993;0.189562
0.03724;0.0492545;0.0910003;0.185329
0.03726;0.0490854;0.0884825;0.181894
0.03728;0.0492247;0.0870438;0.177899
0.0373;0.0492545;0.0839266;0.173985
0.03732;0.0492545;0.0830873;0.171429
0.03734;0.0492545;0.07985;0.166476
0.03736;0.0492545;0.0790107;0.162881
0.03738;0.0492545;0.0755338;0.158168
0.0374;0.0492545;0.0746546;0.15705
0.03742;0.0492545;0.0718172;0.152177
0.03744;0.0492545;0.0709779;0.15026
0.03746;0.0492545;0.0677008;0.144588
0.03748;0.0492545;0.0672612;0.142351
0.0375;0.0492545;0.0654626;0.137239
0.03752;0.0491948;0.0633045;0.134443
0.03754;0.0492545;0.0627051;0.12949
0.03756;0.0492545;0.0595079;0.126535
0.03758;0.0492346;0.0579093;0.121901
0.0376;0.0492545;0.0553916;0.118626
0.03762;0.0492545;0.0553916;0.113674
0.03764;0.0492247;0.0515148;0.110718
0.03766;0.0492545;0.0508355;0.110239
0.03768;0.0492545;0.047838;0.102809
0.0377;0.049165;0.0474784;0.10257
0.03772;0.0492545;0.0440015;0.0952205
0.03774;0.0491948;0.0427226;0.094901
0.03776;0.0492545;0.0398051;0.0885902
0.03778;0.0492545;0.0380067;0.0869925
0.0378;0.0492545;0.0356088;0.0815606
0.03782;0.0492545;0.0352891;0.0790842
0.03784;0.0492545;0.0323716;0.0741314
0.03786;0.0492545;0.0295741;0.0711757
0.03788;0.0492346;0.0276958;0.0651046
0.0379;0.0492545;0.0258174;0.0632673
0.03792;0.0492147;0.0237392;0.0595129
0.03794;0.0492247;0.0225402;0.055359
0.03796;0.0492545;0.0199425;0.0501665
0.03798;0.0491749;0.0181441;0.0474505
0.038;0.0492147;0.0158261;0.0395421
0.03802;0.0492545;0.0152666;0.0395421
0.03804;0.0492545;0.0118696;0.0346692
0.03806;0.0492545;0.0112701;0.0316336
0.03808;0.0492545;0.00911201;0.0277194
0.0381;0.0492545;0.00763331;0.0237252
0.03812;0.0492545;0.00527537;0.0199707
0.03814;0.0492545;0.00395653;0.0158168
0.03816;0.0492545;0.000919195;0.0125416
0.03818;0.0492545;-3.9965e-05;0.00790841
0.0382;0.0492545;-0.00287748;0.00663029
0.03822;0.0492545;-0.00395653;0.000878713
0.03824;0.0492545;-0.00619458;0
0.03826;0.0492545;-0.00791307;-0.00367462
0.03828;0.049165;-0.00987135;-0.00790841
0.0383;0.0490953;-0.0118696;-0.00918654
0.03832;0.0492545;-0.0145872;-0.0158168
0.03834;0.049165;-0.0158261;-0.0179737
0.03836;0.0492247;-0.017145;-0.0237252
0.03838;0.0492545;-0.0197827;-0.0267608
0.0384;0.0492545;-0.0212214;-0.0316336
0.03842;0.0492545;-0.0237392;-0.0353882
0.03844;0.0492147;-0.023979;-0.0395421
0.03846;0.0491451;-0.0276958;-0.0416989
0.03848;0.0492247;-0.0299338;-0.0474505
0.0385;0.0492545;-0.0316523;-0.0489683
0.03852;0.0492545;-0.0316523;-0.0550395
0.03854;0.0492346;-0.0349294;-0.0591933
0.03856;0.0492545;-0.0357287;-0.0632673
0.03858;0.0492545;-0.0394055;-0.0632673
0.0386;0.0492147;-0.0405645;-0.0710958
0.03862;0.0492545;-0.0433221;-0.0711757
0.03864;0.0492545;-0.0436818;-0.0781256
0.03866;0.0492545;-0.0469588;-0.0790842
0.03868;0.0492545;-0.0474784;-0.0849155
0.0387;0.0492545;-0.0511552;-0.0873919
0.03872;0.0492545;-0.0515548;-0.0941021
0.03874;0.0492545;-0.0542326;-0.094901
0.03876;0.0492545;-0.0553916;-0.0994543
0.03878;0.0492346;-0.0590683;-0.102809
0.0388;0.0492545;-0.059348;-0.106724
0.03882;0.0492545;-0.0624253;-0.110718
0.03884;0.0492545;-0.0633045;-0.113594
0.03886;0.0492545;-0.063904;-0.118626
0.03888;0.0492545;-0.0671413;-0.121102
0.0389;0.0492545;-0.0691395;-0.126535
0.03892;0.0492545;-0.0711777;-0.131647
0.03894;0.0492545;-0.0720569;-0.134523
0.03896;0.0491749;-0.0751741;-0.140275
0.03898;0.0491948;-0.0754539;-0.142351
0.039;0.0492545;-0.0790507;-0.144668
0.03902;0.0492545;-0.0791306;-0.15026
0.03904;0.0492247;-0.082248;-0.15026
0.03906;0.0492346;-0.0832072;-0.156411
0.03908;0.0492545;-0.0867641;-0.158168
0.0391;0.0492545;-0.0877632;-0.163201
0.03912;0.0492545;-0.0910003;-0.166077
0.03914;0.0492545;-0.0910003;-0.173026
0.03916;0.0492446;-0.0944772;-0.173985
0.03918;0.0492545;-0.0950766;-0.175902
0.0392;0.0492545;-0.0989134;-0.181894
0.03922;0.0492545;-0.0995528;-0.186207
0.03924;0.0492446;-0.10287;-0.189802
0.03926;0.0490655;-0.104269;-0.192518
0.03928;0.0491749;-0.106267;-0.19771
0.0393;0.0491351;-0.104908;-0.19771
0.03932;0.049155;-0.10287;-0.191879
0.03934;0.0492545;-0.101591;-0.188923
0.03936;0.0492545;-0.0989534;-0.181894
0.03938;0.0492446;-0.098234;-0.181894
0.0394;0.0492346;-0.0954363;-0.175263
0.03942;0.0491849;-0.0941975;-0.173985
0.03944;0.0492446;-0.0911602;-0.169512
0.03946;0.0492048;-0.0903209;-0.166077
0.03948;0.0492346;-0.0870838;-0.162881
0.0395;0.0492545;-0.0869239;-0.158168
0.03952;0.0492346;-0.0836468;-0.156331
0.03954;0.0492247;-0.0829274;-0.150579
0.03956;0.0492545;-0.0794104;-0.149062
0.03958;0.0492147;-0.0791306;-0.142351
0.0396;0.0492446;-0.0754139;-0.142351
0.03962;0.0492545;-0.0751741;-0.137718
0.03964;0.0492545;-0.0726564;-0.134443
0.03966;0.0492545;-0.0712177;-0.12941
0.03968;0.0492545;-0.0676209;-0.126535
0.0397;0.0492545;-0.0672612;-0.120703
0.03972;0.0492545;-0.0637042;-0.118626
0.03974;0.0492545;-0.0632646;-0.113434
0.03976;0.0492545;-0.0606669;-0.110718
0.03978;0.0491948;-0.059348;-0.105925
0.0398;0.0492545;-0.0583489;-0.102809
0.03982;0.0492346;-0.0553916;-0.0980963
0.03984;0.0492545;-0.0547121;-0.094901
0.03986;0.0492545;-0.0515148;-0.0912263
0.03988;0.0492545;-0.0511951;-0.0869925
0.0399;0.0492545;-0.0479979;-0.0825991
0.03992;0.0492446;-0.0461995;-0.0790842
0.03994;0.0492545;-0.0436018;-0.0767676
0.03996;0.049165;-0.0435219;-0.0711757
0.03998;0.0492346;-0.0405644;-0.0697378
0.04;0.0492545;-0.0395653;-0.0632673
0.04002;0.0492147;-0.0357687;-0.0630276
0.04004;0.0492545;-0.0355289;-0.0578354
0.04006;0.0492545;-0.0324915;-0.0548797
0.04008;0.0492545;-0.0316523;-0.0479298
0.0401;0.0492545;-0.0295342;-0.0474505
0.04012;0.0492545;-0.0277757;-0.0404208
0.04014;0.0492048;-0.0256175;-0.0395421
0.04016;0.0492545;-0.0234994;-0.0341899
0.04018;0.0491948;-0.020502;-0.0316336
0.0402;0.0492545;-0.0197827;-0.0238051
0.04022;0.0492545;-0.0165455;-0.0237252
0.04024;0.0492446;-0.0158261;-0.0192518
0.04026;0.0492247;-0.013708;-0.0158168
0.04028;0.0492545;-0.0118696;-0.0107043
0.0403;0.0492545;-0.0111103;-0.00790841
0.04032;0.0492545;-0.00791307;-0.0047131
0.04034;0.0492545;-0.00679405;0
0.04036;0.0492545;-0.00395653;0.00207696
0.04038;0.0492446;-0.00299738;0.00671017
0.0404;0.0492147;0;0.00790841
0.04042;0.0492545;0.000679405;0.0143789
0.04044;0.0492545;0.00395653;0.0158168
0.04046;0.0492545;0.00519545;0.0219678
0.04048;0.0492545;0.00791307;0.0237252
0.0405;0.0492545;0.00795303;0.0281987
0.04052;0.0492048;0.0118696;0.0316336
0.04054;0.0492147;0.0135082;0.0351485
0.04056;0.0492545;0.0158261;0.0395421
0.04058;0.0492545;0.0158661;0.0443351
0.0406;0.0492545;0.0191033;0.0474505
0.04062;0.0492545;0.0197827;0.051924
0.04064;0.0492545;0.0229798;0.055359
0.04066;0.0492545;0.023939;0.0588737
0.04068;0.0492545;0.0267366;0.0632673
0.0407;0.0492545;0.0276958;0.0670218
0.04072;0.0492545;0.0315723;0.0711757
0.04074;0.0492147;0.0316523;0.075809
0.04076;0.0492346;0.0350493;0.0790842
0.04078;0.0492545;0.0359685;0.0837972
0.0408;0.0492545;0.0393255;0.0869925
0.04082;0.0492545;0.0401248;0.0917855
0.04084;0.0492545;0.0433221;0.094901
0.04086;0.0492545;0.044561;0.0977767
0.04088;0.0492545;0.0469189;0.102809
0.0409;0.0492545;0.0479579;0.103129
0.04092;0.0492545;0.051275;0.110718
0.04094;0.0491849;0.0527139;0.110718
0.04096;0.0492346;0.0553916;0.116869
0.04098;0.0492545;0.0553916;0.118626
0.041;0.0492545;0.0589084;0.121901
0.04102;0.0492545;0.0602272;0.126535
0.04104;0.0492545;0.0629449;0.131168
0.04106;0.0492545;0.0634244;0.134443
0.04108;0.0492545;0.066262;0.137958
0.0411;0.0492545;0.0672612;0.142351
0.04112;0.0492545;0.0694192;0.144348
0.04114;0.0492545;0.0712177;0.15026
0.04116;0.0492545;0.0732958;0.153056
0.04118;0.0492545;0.0751741;0.15745
0.0412;0.0492545;0.0769325;0.158408
0.04122;0.0492545;0.0791306;0.166077
0.04124;0.0492446;0.0812489;0.166476
0.04126;0.0492545;0.0830873;0.173985
0.04128;0.0492545;0.0842463;0.173985
0.0413;0.0492545;0.0870438;0.181255
0.04132;0.0491849;0.0882827;0.181894
0.04134;0.0492346;0.0912001;0.18421
0.04136;0.0492545;0.0921193;0.189802
0.04138;0.0492545;0.0947969;0.19108
0.0414;0.0492545;0.0957561;0.19771
0.04142;0.0492545;0.0989134;0.202264
0.04144;0.0492545;0.100991;0.205539
0.04146;0.0492545;0.10283;0.210572
0.04148;0.0492545;0.103589;0.213527
0.0415;0.0492545;0.106826;0.216163
0.04152;0.0492545;0.108985;0.221436
0.04154;0.0492545;0.110783;0.22519
0.04156;0.0492545;0.112661;0.229344
0.04158;0.0492545;0.114739;0.233498
0.0416;0.0491849;0.114739;0.237252
0.04162;0.0491948;0.118057;0.23877
0.04164;0.0492545;0.118936;0.245161
0.04166;0.0492545;0.122093;0.247957
0.04168;0.0492545;0.122693;0.253069
0.0417;0.0492545;0.126569;0.253069
0.04172;0.0492545;0.127089;0.257703
0.04174;0.0492545;0.129966;0.260978
0.04176;0.0492545;0.130885;0.262895
0.04178;0.0492545;0.134203;0.268727
0.0418;0.0492545;0.134522;0.270724
0.04182;0.0492545;0.137839;0.276795
0.04184;0.0491849;0.138599;0.277913
0.04186;0.0492545;0.142435;0.284703
0.04188;0.0492545;0.142435;0.28638
0.0419;0.0492545;0.144833;0.292212
0.04192;0.0492545;0.146392;0.292611
0.04194;0.0492545;0.149149;0.298363
0.04196;0.0492545;0.150348;0.300519
0.04198;0.0492545;0.152387;0.307071
0.042;0.0492545;0.154305;0.308429
0.04202;0.0492545;0.154744;0.31402
0.04204;0.0492545;0.158181;0.316577
0.04206;0.0492545;0.159061;0.324245
0.04208;0.0491749;0.162218;0.324245
0.0421;0.0491252;0.162218;0.330076
0.04212;0.0492545;0.165056;0.332153
0.04214;0.0492545;0.166175;0.334949
0.04216;0.0492247;0.169212;0.340062
0.04218;0.0492545;0.17065;0.343816
0.0422;0.0492346;0.173768;0.34797
0.04222;0.0492545;0.174128;0.348449
0.04224;0.0492545;0.177205;0.355879
0.04226;0.0492545;0.178044;0.356039
0.04228;0.0492545;0.180722;0.363787
0.0423;0.0492545;0.182001;0.363787
0.04232;0.0492545;0.185598;0.36874
0.04234;0.0492545;0.185957;0.371696
0.04236;0.0492545;0.189474;0.378805
0.04238;0.0492545;0.190513;0.380243
0.0424;0.0492545;0.193591;0.387512
0.04242;0.0492545;0.19387;0.388391
0.04244;0.0492545;0.195909;0.39542
0.04246;0.0492545;0.197827;0.39542
0.04248;0.0492545;0.199465;0.402371
0.0425;0.0492545;0.201783;0.403569
0.04252;0.0492545;0.203462;0.40964
0.04254;0.0492545;0.20574;0.411238
0.04256;0.0492545;0.207818;0.416909
0.04258;0.0492545;0.209697;0.419146
0.0426;0.0492545;0.210216;0.422981
0.04262;0.0492545;0.213653;0.427055
0.04264;0.0492545;0.214492;0.427374
0.04266;0.0492545;0.21729;0.434084
0.04268;0.0492545;0.218489;0.434963
0.0427;0.0492545;0.221366;0.439916
0.04272;0.0492545;0.221566;0.442872
0.04274;0.0492545;0.224723;0.445348
0.04276;0.0492545;0.226082;0.450221
0.04278;0.0492545;0.229119;0.455253
0.0428;0.0492545;0.230198;0.458688
0.04282;0.0492545;0.233436;0.463561
0.04284;0.0492545;0.233795;0.466597
0.04286;0.0492545;0.237392;0.470431
0.04288;0.0492545;0.238511;0.474665
0.0429;0.0492545;0.241309;0.481215
0.04292;0.0492545;0.241348;0.482413
0.04294;0.0492545;0.245026;0.487766
0.04296;0.0492545;0.245425;0.490322
0.04298;0.0492545;0.248063;0.495833
0.043;0.0492545;0.249262;0.49823
0.04302;0.0492545;0.25134;0.502144
0.04304;0.0492545;0.253218;0.506138
0.04306;0.0492545;0.255656;0.506778
0.04308;0.0492545;0.257175;0.514048
0.0431;0.0492545;0.259453;0.514048
0.04312;0.0492545;0.261131;0.518521
0.04314;0.0492545;0.26221;0.521956
0.04316;0.0492446;0.265088;0.527308
0.04318;0.0492545;0.267206;0.529864
0.0432;0.0492545;0.269045;0.534817
0.04322;0.0492545;0.270044;0.537773
0.04324;0.0491849;0.273001;0.542566
0.04326;0.0492545;0.27404;0.545681
0.04328;0.0492545;0.276957;0.551592
0.0433;0.0492545;0.278276;0.553589
0.04332;0.0492545;0.280914;0.55958
0.04334;0.0491252;0.281993;0.561498
0.04336;0.0492446;0.284551;0.569086
0.04338;0.0492545;0.28579;0.569565
0.0434;0.0492545;0.288827;0.577234
0.04342;0.0492545;0.289227;0.577314
0.04344;0.0492545;0.292783;0.580829
0.04346;0.0492545;0.292783;0.585223
0.04348;0.0492545;0.29674;0.589376
0.0435;0.0492545;0.2971;0.593131
0.04352;0.0492545;0.300657;0.596566
0.04354;0.0492545;0.301216;0.601039
0.04356;0.0492545;0.304253;0.603277
0.04358;0.0492545;0.304653;0.608949
0.0436;0.0492545;0.307251;0.608949
0.04362;0.0492545;0.30861;0.616777
0.04364;0.0492545;0.311847;0.616857
0.04366;0.0492545;0.312606;0.622848
0.04368;0.0492545;0.316123;0.624765
0.0437;0.0492545;0.316523;0.630517
0.04372;0.0492545;0.318641;0.633393
0.04374;0.0492545;0.32048;0.640582
0.04376;0.0492545;0.322198;0.640582
0.04378;0.0492545;0.324436;0.648091
0.0438;0.0492545;0.326434;0.64849
0.04382;0.0492545;0.328512;0.654641
0.04384;0.0492545;0.33135;0.656399
0.04386;0.0492545;0.332349;0.660313
0.04388;0.0492545;0.334747;0.664307
0.0439;0.0492545;0.336306;0.665026
0.04392;0.0492545;0.337265;0.671656
0.04394;0.0492545;0.340262;0.672215
0.04396;0.0492545;0.34266;0.678286
0.04398;0.0492545;0.344219;0.680124
0.044;0.0492545;0.345857;0.682999
0.04402;0.0492545;0.348175;0.688032
0.04404;0.0492545;0.348175;0.688671
0.04406;0.0492545;0.352131;0.69594
0.04408;0.0492545;0.352651;0.69594
0.0441;0.049155;0.355369;0.703211
0.04412;0.0492545;0.356408;0.706246
0.04414;0.0492545;0.359685;0.711758
0.04416;0.0492545;0.360165;0.713755
0.04418;0.0491849;0.363881;0.719666
0.0442;0.0492545;0.364241;0.722702
0.04422;0.0491351;0.367797;0.727575
0.04424;0.0492545;0.367957;0.731249
0.04426;0.0492545;0.369476;0.735483
0.04428;0.0492545;0.371915;0.737959
0.0443;0.0492545;0.373753;0.743391
0.04432;0.0492545;0.375871;0.746666
0.04434;0.0492545;0.375871;0.751299
0.04436;0.0492545;0.375871;0.744989
0.04438;0.0492545;0.372754;0.743391
0.0444;0.0492147;0.371635;0.7374
0.04442;0.0492545;0.368877;0.735483
0.04444;0.0492545;0.367877;0.731329
0.04446;0.0492545;0.366239;0.727575
0.04448;0.0492545;0.364001;0.722382
0.0445;0.0492446;0.363242;0.719507
0.04452;0.0492545;0.360045;0.712557
0.04454;0.0492545;0.358646;0.71048
0.04456;0.0492545;0.356088;0.705048
0.04458;0.0492446;0.355289;0.702411
0.0446;0.0492545;0.352131;0.696339
0.04462;0.0492545;0.351452;0.69594
0.04464;0.0492545;0.348175;0.68899
0.04466;0.0492545;0.347176;0.688032
0.04468;0.0492545;0.344219;0.682999
0.0447;0.0492545;0.343179;0.680124
0.04472;0.0492545;0.340262;0.677647
0.04474;0.0491451;0.340062;0.672215
0.04476;0.0492545;0.336745;0.672135
0.04478;0.0492446;0.336306;0.665665
0.0448;0.0492545;0.333948;0.664307
0.04482;0.0492545;0.332349;0.657597
0.04484;0.0492446;0.329631;0.656399
0.04486;0.0492545;0.328352;0.652165
0.04488;0.0492545;0.324516;0.64849
0.0449;0.0492545;0.324436;0.646653
0.04492;0.0492545;0.320799;0.640582
0.04494;0.0492545;0.32048;0.636908
0.04496;0.0492545;0.317122;0.632674
0.04498;0.0492545;0.316523;0.62868
0.045;0.0492545;0.315324;0.624765
0.04502;0.0492545;0.312566;0.620372
0.04504;0.0492545;0.309569;0.616857
0.04506;0.0492545;0.30861;0.613262
0.04508;0.0492545;0.306691;0.608949
0.0451;0.0492545;0.304653;0.60815
0.04512;0.0492545;0.303734;0.601438
0.04514;0.0492545;0.300697;0.600719
0.04516;0.0492545;0.300097;0.59385
0.04518;0.0492545;0.29674;0.593131
0.0452;0.0492545;0.295461;0.587619
0.04522;0.0492545;0.293423;0.585223
0.04524;0.0492545;0.292064;0.579471
0.04526;0.0492545;0.288827;0.577314
0.04528;0.0492545;0.288747;0.576196
0.0453;0.0492545;0.28567;0.570284
0.04532;0.0492545;0.284311;0.568128
0.04534;0.0492545;0.281234;0.561498
0.04536;0.0492545;0.279395;0.56006
0.04538;0.0492545;0.277037;0.553589
0.0454;0.0492545;0.276398;0.548397
0.04542;0.0492545;0.273041;0.545681
0.04544;0.0492545;0.271602;0.541607
0.04546;0.0492545;0.269045;0.537773
0.04548;0.0492545;0.267765;0.534817
0.0455;0.0492545;0.265607;0.529864
0.04552;0.0492545;0.265088;0.52571
0.04554;0.0492545;0.261251;0.521956
0.04556;0.0492545;0.261131;0.515725
0.04558;0.0492545;0.259653;0.514048
0.0456;0.0492545;0.257175;0.510212
0.04562;0.0492545;0.254217;0.506138
0.04564;0.0492545;0.253178;0.50518
0.04566;0.0492545;0.249502;0.499428
0.04568;0.0492545;0.249262;0.49823
0.0457;0.0492545;0.248143;0.4916
0.04572;0.0492545;0.245305;0.490322
0.04574;0.0492545;0.245305;0.485449
0.04576;0.0492545;0.241508;0.482413
0.04578;0.0492545;0.241348;0.479138
0.0458;0.0492545;0.237992;0.474505
0.04582;0.0492545;0.237392;0.470591
0.04584;0.0492545;0.233635;0.466597
0.04586;0.0492247;0.233156;0.460606
0.04588;0.0492545;0.229479;0.458688
0.0459;0.0492545;0.229039;0.453177
0.04592;0.0492545;0.227041;0.45078
0.04594;0.0492545;0.225283;0.44399
0.04596;0.0492545;0.221886;0.442872
0.04598;0.0492545;0.220967;0.440156
0.046;0.0492545;0.218608;0.434963
0.04602;0.0492545;0.217409;0.434324
0.04604;0.0492545;0.213693;0.427055
0.04606;0.0492545;0.213653;0.426655
0.04608;0.0492346;0.211095;0.420983
0.0461;0.0492545;0.209697;0.419146
0.04612;0.0492545;0.207778;0.415871
0.04614;0.0492545;0.2055;0.411238
0.04616;0.0492545;0.203302;0.408921
0.04618;0.0492545;0.201783;0.403329
0.0462;0.0492545;0.199186;0.401971
0.04622;0.0492545;0.197827;0.39574
0.04624;0.0492545;0.196108;0.395101
0.04626;0.0492545;0.19387;0.387512
0.04628;0.0492545;0.192431;0.385915
0.0463;0.0492545;0.189913;0.379604
0.04632;0.0492545;0.187716;0.377367
0.04634;0.0492545;0.185957;0.371696
0.04636;0.0492545;0.184519;0.370098
0.04638;0.0492545;0.182001;0.363787
0.0464;0.0492545;0.179403;0.36235
0.04642;0.0492545;0.178044;0.355879
0.04644;0.0492545;0.176645;0.355879
0.04646;0.0492545;0.174088;0.349488
0.04648;0.0492545;0.174088;0.34797
0.0465;0.0492346;0.17089;0.342618
0.04652;0.0492545;0.169252;0.340062
0.04654;0.0492545;0.166414;0.33479
0.04656;0.0492545;0.164776;0.331994
0.04658;0.0492545;0.162218;0.325124
0.0466;0.0492545;0.161538;0.324245
0.04662;0.0492545;0.159101;0.321449
0.04664;0.0492545;0.158261;0.316337
0.04666;0.0492545;0.154944;0.312902
0.04668;0.0491849;0.154265;0.308429
0.0467;0.0492545;0.150428;0.305073
0.04672;0.0492545;0.150348;0.300519
0.04674;0.0492545;0.14791;0.298203
0.04676;0.0492147;0.146392;0.292611
0.04678;0.0492545;0.144154;0.291253
0.0468;0.0492545;0.142435;0.284703
0.04682;0.0492545;0.140637;0.283664
0.04684;0.0492346;0.138479;0.276795
0.04686;0.0492545;0.137719;0.275836
0.04688;0.0492545;0.134522;0.268886
0.0469;0.0492545;0.133044;0.267529
0.04692;0.0492545;0.130566;0.261377
0.04694;0.0492545;0.130366;0.260978
0.04696;0.0492545;0.126769;0.256824
0.04698;0.0492545;0.12593;0.253069
0.047;0.0492147;0.122653;0.253069
0.04702;0.0492446;0.122253;0.246279
0.04704;0.0492545;0.119575;0.245001
0.04706;0.0492545;0.117897;0.237412
0.04708;0.0490754;0.115059;0.235974
0.0471;0.0491948;0.11466;0.229504
0.04712;0.0492545;0.111023;0.229184
0.04714;0.0492545;0.110783;0.222474
0.04716;0.0492545;0.107106;0.221436
0.04718;0.0492545;0.105867;0.214007
0.0472;0.0492545;0.10295;0.213527
0.04722;0.049155;0.102071;0.205858
0.04724;0.0492545;0.0989134;0.205299
0.04726;0.0492446;0.0967952;0.19795
0.04728;0.0492545;0.0949567;0.196512
0.0473;0.0492545;0.0949567;0.190121
0.04732;0.0492545;0.092519;0.189802
0.04734;0.0492545;0.0910003;0.183012
0.04736;0.0492048;0.0871237;0.181894
0.04738;0.0492346;0.0870038;0.17726
0.0474;0.0492545;0.0835269;0.173985
0.04742;0.0491948;0.0829674;0.171748
0.04744;0.0492545;0.07981;0.166077
0.04746;0.0492545;0.0791306;0.165358
0.04748;0.0492545;0.076533;0.158168
0.0475;0.0492545;0.0751741;0.158089
0.04752;0.0492048;0.0734557;0.151298
0.04754;0.0492545;0.0712177;0.15026
0.04756;0.0492247;0.0680205;0.144508
0.04758;0.0492048;0.0672612;0.142351
0.0476;0.049165;0.066182;0.137798
0.04762;0.0492545;0.0633045;0.134443
0.04764;0.0492545;0.0618658;0.12941
0.04766;0.0491948;0.059348;0.126535
0.04768;0.0492545;0.0574298;0.120623
0.0477;0.0492545;0.0553916;0.118626
0.04772;0.0492545;0.0549919;0.111597
0.04774;0.0492545;0.0514349;0.110718
0.04776;0.0492545;0.0495566;0.10896
0.04778;0.0492545;0.0474784;0.102809
0.0478;0.0490953;0.0471986;0.102809
0.04782;0.0492048;0.0437217;0.0957797
0.04784;0.0492545;0.0425228;0.094901
0.04786;0.0492446;0.0395653;0.0874718
0.04788;0.0492545;0.0367678;0.0869925
0.0479;0.0492545;0.0356088;0.0802026
0.04792;0.0492147;0.03425;0.0790842
0.04794;0.0492545;0.0316523;0.0731728
0.04796;0.0492446;0.0294143;0.0711757
0.04798;0.0492545;0.0276958;0.0674211
0.048;0.0491351;0.0265767;0.0632673
0.04802;0.0491451;0.0237392;0.0571164
0.04804;0.0492545;0.0225802;0.055359
0.04806;0.0491948;0.0197827;0.0490481
0.04808;0.0492545;0.0166654;0.0474505
0.0481;0.0492147;0.0158261;0.0397818
0.04812;0.0492446;0.0151467;0.0395421
0.04814;0.0492545;0.0118696;0.0350686
0.04816;0.0492545;0.0118296;0.0316336
0.04818;0.0492545;0.00803296;0.0254028
0.0482;0.0491749;0.00791307;0.0237252
0.04822;0.0491152;0.00475583;0.0198908
0.04824;0.0492147;0.0038766;0.0158168
0.04826;0.0492545;0.000999125;0.0125416
0.04828;0.0492147;0;0.00790841
0.0483;0.0491053;-0.00347695;0.00615099
0.04832;0.0492545;-0.00395653;0
0.04834;0.0492247;-0.00615461;0
0.04836;0.0492247;-0.00791307;-0.00431368
0.04838;0.0492545;-0.0115099;-0.00790841
0.0484;0.0492545;-0.0118696;-0.0118227
0.04842;0.0492545;-0.0143474;-0.0158168
0.04844;0.0491948;-0.0158261;-0.0192518
0.04846;0.0492545;-0.017105;-0.0237252
0.04848;0.0492545;-0.0197827;-0.023885
0.0485;0.0492545;-0.0201823;-0.0309946
0.04852;0.0492545;-0.0236193;-0.033471
0.04854;0.0492545;-0.0246984;-0.0395421
0.04856;0.049165;-0.027456;-0.0410599
0.04858;0.0492545;-0.0288547;-0.0474505
0.0486;0.0492545;-0.0316523;-0.0494476
0.04862;0.0492545;-0.0318521;-0.055359
0.04864;0.0492545;-0.035449;-0.0582347
0.04866;0.0492247;-0.0363282;-0.0632673
0.04868;0.0492545;-0.0395653;-0.0644655
0.0487;0.0492545;-0.0416435;-0.0711757
0.04872;0.0492545;-0.0435219;-0.0714952
0.04874;0.0492545;-0.0435219;-0.0790044
0.04876;0.0492545;-0.0472386;-0.0790842
0.04878;0.0492545;-0.0479579;-0.0848357
0.0488;0.0492147;-0.0513949;-0.0869925
0.04882;0.0491252;-0.0514349;-0.0929039
0.04884;0.0491351;-0.0550718;-0.094901
0.04886;0.0492247;-0.0553916;-0.0988951
0.04888;0.0492545;-0.0585887;-0.102809
0.0489;0.0492545;-0.059348;-0.107123
0.04892;0.0492545;-0.0607867;-0.110718
0.04894;0.0492247;-0.0633045;-0.114552
0.04896;0.0492545;-0.0650631;-0.118626
0.04898;0.0492545;-0.0672612;-0.124298
0.049;0.0492446;-0.0690995;-0.126535
0.04902;0.0492545;-0.0712177;-0.132606
0.04904;0.0491351;-0.0727763;-0.134603
0.04906;0.0492545;-0.0751741;-0.140275
0.04908;0.0492247;-0.0751741;-0.142351
0.0491;0.0492446;-0.0789308;-0.145786
0.04912;0.0492446;-0.0793704;-0.15026
0.04914;0.0492545;-0.0830873;-0.150979
0.04916;0.0492346;-0.0838067;-0.156491
0.04918;0.0492545;-0.0870438;-0.158168
0.0492;0.0492545;-0.0880029;-0.164319
0.04922;0.0492545;-0.0908404;-0.166077
0.04924;0.0491152;-0.0910003;-0.171189
0.04926;0.0492545;-0.0931983;-0.173985
0.04928;0.0492545;-0.0949567;-0.174944
0.0493;0.0492545;-0.0976745;-0.181894
