t;vds;corrente;vg
0.570856;-0.0238728;-0.0694408;-0.0898476
0.571854;-0.0243403;-0.0850875;-0.0908367
0.572852;-0.0248029;-0.09897;-0.0908686
0.57385;-0.0252023;-0.070857;-0.088699
0.574848;-0.0252359;-0.0918122;-0.0866251
0.575846;-0.0257143;-0.0927308;-0.0834664
0.576844;-0.0263044;-0.0853262;-0.0818072
0.577842;-0.0267255;-0.0932486;-0.0822858
0.57884;-0.0270053;-0.0796332;-0.0798929
0.579838;-0.0270271;-0.08794;-0.0809458
0.580836;-0.0276399;-0.100949;-0.0843597
0.581834;-0.0282674;-0.0861234;-0.0859869
0.582832;-0.0286332;-0.117413;-0.0831473
0.58383;-0.0286649;-0.101026;-0.0849021
0.584828;-0.0289061;-0.106492;-0.0819349
0.585826;-0.0293687;-0.101794;-0.085955
0.586824;-0.0302088;-0.107783;-0.0893371
0.587822;-0.03037;-0.114176;-0.0864974
0.58882;-0.030365;-0.12031;-0.0862422
0.589818;-0.0307585;-0.104801;-0.0813605
0.590816;-0.0314475;-0.0997509;-0.0821263
0.591814;-0.0318854;-0.126003;-0.0828601
0.592812;-0.0322017;-0.114645;-0.088699
0.59381;-0.0320535;-0.104958;-0.0854445
0.594808;-0.0326931;-0.109405;-0.0906771
0.595806;-0.0335916;-0.115681;-0.0861146
0.596804;-0.0338643;-0.116737;-0.0867846
0.597802;-0.0341124;-0.101365;-0.085636
0.5988;-0.0344336;-0.111906;-0.08972
0.599798;-0.0349152;-0.136434;-0.0906452
0.600796;-0.035446;-0.125234;-0.0906771
0.601794;-0.0358294;-0.132513;-0.0925915
0.602792;-0.036037;-0.114957;-0.0916981
0.60379;-0.036546;-0.136822;-0.0874546
0.604788;-0.0367862;-0.123571;-0.0904857
0.605786;-0.0371906;-0.146351;-0.0932615
0.606784;-0.0375306;-0.133476;-0.0906771
0.607782;-0.038015;-0.12485;-0.0916981
0.60878;-0.0384252;-0.134204;-0.0919215
0.609778;-0.038795;-0.116523;-0.0911238
0.610776;-0.038967;-0.145788;-0.0923682
0.611774;-0.0392635;-0.140419;-0.0898476
0.612772;-0.0399859;-0.132974;-0.0921129
0.61377;-0.0404188;-0.154698;-0.0942506
0.614768;-0.0406106;-0.122418;-0.0934849
0.615766;-0.0408519;-0.155685;-0.0905814
0.616764;-0.0412167;-0.135062;-0.0864974
0.617762;-0.0418286;-0.158745;-0.0838811
0.61876;-0.0421775;-0.151498;-0.0873908
0.619758;-0.04231;-0.150207;-0.089018
0.620756;-0.042663;-0.146978;-0.0886351
0.621754;-0.0434052;-0.148305;-0.0912514
0.622752;-0.043757;-0.160922;-0.0853807
0.62375;-0.0440812;-0.147371;-0.0866251
0.624748;-0.0443579;-0.163159;-0.0868484
0.625746;-0.0448531;-0.152453;-0.0893371
0.626744;-0.0455572;-0.15113;-0.0904857
0.627742;-0.0457588;-0.160962;-0.0885713
0.62874;-0.0457628;-0.157442;-0.0866251
0.629738;-0.046168;-0.165368;-0.0891775
0.630736;-0.0466406;-0.165101;-0.0912834
0.631734;-0.0472702;-0.166428;-0.087327
0.632732;-0.0474076;-0.170746;-0.0819987
0.63373;-0.047542;-0.156046;-0.0835621
0.634728;-0.048302;-0.181173;-0.0843916
0.635726;-0.0479827;-0.156859;-0.0851574
0.636724;-0.0476379;-0.180938;-0.0834664
0.637722;-0.0471813;-0.161233;-0.0833706
0.63872;-0.0468265;-0.156098;-0.083913
0.639718;-0.0466822;-0.175108;-0.0853488
0.640716;-0.0461078;-0.144603;-0.0885713
0.641714;-0.0456459;-0.166525;-0.0865293
0.642712;-0.0451922;-0.161427;-0.084615
0.64371;-0.0449155;-0.153946;-0.0822539
0.644708;-0.0447514;-0.16258;-0.0820306
0.645706;-0.0442284;-0.138829;-0.0814882
0.646704;-0.0436909;-0.163572;-0.0883161
0.647702;-0.0432323;-0.146157;-0.088699
0.6487;-0.0432798;-0.162309;-0.086657
0.649698;-0.0427124;-0.146521;-0.0851893
0.650696;-0.0420332;-0.149766;-0.0819029
0.651694;-0.041791;-0.147355;-0.0834983
0.652692;-0.0414826;-0.133011;-0.0845512
0.65369;-0.0411019;-0.15592;-0.089369
0.654688;-0.0406926;-0.13193;-0.0871356
0.655686;-0.0402627;-0.142697;-0.0856679
0.656684;-0.0400195;-0.137858;-0.0841683
0.657682;-0.0397003;-0.136288;-0.0897519
0.65868;-0.0393812;-0.137777;-0.0846788
0.659678;-0.0386357;-0.129321;-0.0862741
0.660676;-0.0382443;-0.138514;-0.0869441
0.661674;-0.038094;-0.137061;-0.0906133
0.662672;-0.0381534;-0.131235;-0.0888266
0.66367;-0.0373359;-0.141548;-0.0886351
0.664668;-0.0366319;-0.114378;-0.0930063
0.665666;-0.0365944;-0.146926;-0.0915386
0.666664;-0.0362089;-0.106201;-0.0885394
0.667662;-0.0359144;-0.139958;-0.0878694
0.66866;-0.0353798;-0.113763;-0.0833068
0.669658;-0.0347431;-0.125137;-0.0844554
0.670656;-0.0348677;-0.120018;-0.0906133
0.671654;-0.0343961;-0.105258;-0.0924958
0.672652;-0.0341302;-0.134378;-0.0899433
0.67365;-0.0332307;-0.117316;-0.0928148
0.674648;-0.0328857;-0.107095;-0.0902624
0.675646;-0.0328363;-0.117251;-0.0913791
0.676644;-0.0324942;-0.104101;-0.0916343
0.677642;-0.0319902;-0.124894;-0.0841045
0.67864;-0.0313982;-0.104016;-0.0874546
0.679638;-0.0312113;-0.104954;-0.0882523
0.680636;-0.030801;-0.100633;-0.0881885
0.681634;-0.0302691;-0.103858;-0.0900071
0.682632;-0.0302534;-0.107398;-0.0874227
0.68363;-0.029949;-0.100491;-0.0912834
0.684628;-0.0295349;-0.112254;-0.0908367
0.685626;-0.0290188;-0.0826962;-0.0909962
0.686624;-0.0284138;-0.104971;-0.0900071
0.687622;-0.0284592;-0.105197;-0.0827963
0.68862;-0.0280441;-0.0971856;-0.086657
0.689618;-0.0275194;-0.0945474;-0.0845831
0.690616;-0.0268994;-0.0805274;-0.0888904
0.691614;-0.0263301;-0.0963603;-0.0851255
0.692612;-0.0264299;-0.0928482;-0.083913
0.69361;-0.0262194;-0.0870175;-0.082222
0.694608;-0.0255246;-0.0889071;-0.0821582
0.695606;-0.0248691;-0.0731674;-0.0819668
0.696604;-0.0247604;-0.0957453;-0.0854126
0.697602;-0.024449;-0.0737217;-0.0837854
0.6986;-0.024112;-0.0953324;-0.0820306
0.699598;-0.0234953;-0.0637964;-0.083594
0.700596;-0.0229624;-0.0736206;-0.0823815
0.701594;-0.0231166;-0.0898943;-0.0862741
0.702592;-0.0225551;-0.0707073;-0.0830197
0.70359;-0.0220935;-0.072868;-0.081552
0.704588;-0.0216013;-0.0724269;-0.082222
0.705586;-0.0211466;-0.0681542;-0.0814882
0.706584;-0.0210161;-0.0753402;-0.0819987
0.707582;-0.0205949;-0.064557;-0.0827006
0.70858;-0.0199298;-0.0742032;-0.0805948
0.709578;-0.019478;-0.0523659;-0.0812329
0.710576;-0.0195818;-0.0751986;-0.0826368
0.711574;-0.019134;-0.0556109;-0.0854445
0.712572;-0.0185023;-0.0656253;-0.0826368
0.71357;-0.0178875;-0.0560682;-0.0818072
0.714568;-0.0176987;-0.0559468;-0.0827325
0.715566;-0.0177531;-0.067434;-0.0837216
0.716564;-0.0171788;-0.047733;-0.0818072
0.717562;-0.0163939;-0.0575734;-0.0817753
0.71856;-0.0161359;-0.0498451;-0.0833068
0.719558;-0.0158809;-0.0474902;-0.081903
0.720556;-0.0158098;-0.047907;-0.0800843
0.721554;-0.0154391;-0.0449856;-0.0806905
0.722552;-0.0146166;-0.0546398;-0.0811691
0.72355;-0.0141352;-0.0366626;-0.0824454
0.724548;-0.01399;-0.0360233;-0.0821901
0.725546;-0.0139435;-0.0417446;-0.0821901
0.726544;-0.0132901;-0.0469318;-0.0814563
0.727542;-0.0129016;-0.0509902;-0.081871
0.72854;-0.0121919;-0.0296667;-0.081871
0.729538;-0.0118568;-0.0350279;-0.0819029
0.730536;-0.0116789;-0.0320499;-0.0874865
0.731534;-0.0116087;-0.0418012;-0.0892095
0.732532;-0.0111649;-0.0454833;-0.0837535
0.73353;-0.0101715;-0.00530051;-0.0838173
0.734528;-0.00981462;-0.0265795;-0.0817753
0.735526;-0.00956552;-0.0329725;-0.0822858
0.736524;-0.00999356;-0.0311678;-0.0807543
0.737522;-0.00938364;-0.0319649;-0.0819987
0.73852;-0.00832104;-0.0117906;-0.0836897
0.739518;-0.00759946;-0.0132311;-0.084264
0.740516;-0.00766074;-0.0193853;-0.092081
0.741514;-0.00805119;-0.0345262;-0.0913153
0.742512;-0.00759649;-0.0149102;-0.0889542
0.74351;-0.00647555;-0.014801;-0.0830835
0.744508;-0.00572727;-0.000954905;-0.0871994
0.745506;-0.00575593;-0.0202552;-0.0888585
0.746504;-0.00617703;-0.0304355;-0.0877737
0.747502;-0.00547422;-0.00835135;-0.0861146
0.7485;-0.00450649;0.000173986;-0.0868165
0.749498;-0.00391933;0.00146068;-0.0838173
0.750496;-0.00389264;-0.011997;-0.0885713
0.751494;-0.00424454;-0.0241922;-0.0856679
0.752492;-0.00347452;0.0069797;-0.0863698
0.75349;-0.00265111;0.00409071;-0.0884118
0.754488;-0.00208273;0.0135305;-0.0886671
0.755486;-0.00237236;-0.0103461;-0.0842321
0.756484;-0.00190382;-0.00979989;-0.0812967
0.757482;-0.00134038;0.0118756;-0.0834025
0.75848;-0.000760143;0.00638085;-0.0809139
0.759478;-0.000278752;0.0178397;-0.0819668
0.760476;-0.000267878;0.00197454;-0.0830197
0.761474;9.48941e-05;-0.00258147;-0.0823815
0.762472;0.000604951;0.0154726;-0.0848383
0.76347;0.000871842;0.0114871;-0.0822539
0.764468;0.00148767;0.0301401;-0.0805629
0.765466;0.00184649;0.0161403;-0.0840088
0.766464;0.00194731;0.0113941;-0.0805948
0.767462;0.0024979;0.0200853;-0.0831473
0.76846;0.00280037;0.0228974;-0.0830516
0.769458;0.00336974;0.0236257;-0.0830516
0.770456;0.00375426;0.0203483;-0.0877737
0.771454;0.00405673;0.0236095;-0.0904857
0.772452;0.00419215;0.0200893;-0.0898476
0.77345;0.00463796;0.0322846;-0.0834025
0.774448;0.00515592;0.0303303;-0.0879651
0.775446;0.00556911;0.0322239;-0.0888904
0.776444;0.00589037;0.0313175;-0.0931339
0.777442;0.00567784;0.0264823;-0.0921129
0.77844;0.00654573;0.0370227;-0.091411
0.779438;0.00728808;0.0387828;-0.0931658
0.780436;0.00759056;0.0346638;-0.0911238
0.781434;0.00768644;0.0447104;-0.0897519
0.782432;0.00780803;0.037751;-0.0868165
0.78343;0.00851182;0.045981;-0.0833706
0.784428;0.00919682;0.0483966;-0.0837216
0.785426;0.00931444;0.0463532;-0.0811691
0.786424;0.00939056;0.0422908;-0.0809777
0.787422;0.0097059;0.0483197;-0.0814563
0.78842;0.0105678;0.0468024;-0.081871
0.789418;0.0111797;0.0556514;-0.0816477
0.790416;0.0111332;0.0556676;-0.0810415
0.791414;0.0111362;0.0486353;-0.0807224
0.792412;0.011925;0.055878;-0.0809777
0.79341;0.012616;0.0625178;-0.0807543
0.794408;0.0127445;0.0485098;-0.0802438
0.795406;0.0130657;0.055975;-0.0799886
0.796404;0.0133712;0.0590259;-0.0796376
0.797402;0.0138674;0.0631126;-0.0796376
0.7984;0.0142963;0.0723298;-0.0821901
0.799398;0.014587;0.0641322;-0.0809139
0.800396;0.0148479;0.059734;-0.0804353
0.801394;0.0154094;0.0704363;-0.0797333
0.802392;0.0159382;0.0706668;-0.0810415
0.80339;0.0161438;0.0764934;-0.0859869
0.804388;0.0163425;0.0730945;-0.0810096
0.805386;0.016992;0.0714721;-0.0814244
0.806384;0.017507;0.0833841;-0.0818391
0.807382;0.0178134;0.0832262;-0.0840407
0.80838;0.0178658;0.0823888;-0.081552
0.809378;0.0184055;0.0763719;-0.0824134
0.810376;0.0189818;0.081891;-0.0817115
0.811374;0.0193574;0.0819355;-0.0810415
0.812372;0.0195294;0.0869366;-0.0814882
0.81337;0.0198971;0.084262;-0.0803715
0.814368;0.0203399;0.0856702;-0.0807543
0.815366;0.020941;0.0908614;-0.0824134
0.816364;0.0212474;0.0959029;-0.0835302
0.817362;0.0212197;0.0959475;-0.082892
0.81836;0.0217841;0.0962428;-0.0808181
0.819358;0.0224256;0.0990915;-0.081201
0.820356;0.0226401;0.0953082;-0.080882
0.821354;0.0228576;0.0864349;-0.0817115
0.822352;0.0231502;0.0979706;-0.0829559
0.82335;0.0237591;0.0971048;-0.0872951
0.824348;0.0243887;0.114641;-0.0810415
0.825346;0.0244114;0.102041;-0.0840407
0.826344;0.0246834;0.100148;-0.0857636
0.827342;0.0251529;0.117749;-0.0837216
0.82834;0.0258013;0.102778;-0.0858593
0.829338;0.0263805;0.113233;-0.0830516
0.830336;0.0264783;0.117271;-0.0823177
0.831334;0.0267394;0.101272;-0.0811053
0.832332;0.0271812;0.119606;-0.0827963
0.83333;0.0277891;0.112343;-0.0803715
0.834328;0.0280145;0.129725;-0.0797014
0.835326;0.0281647;0.115531;-0.0802757
0.836324;0.0286451;0.115693;-0.0843916
0.837322;0.0291463;0.119942;-0.0858593
0.83832;0.0295348;0.124404;-0.0858593
0.839318;0.0296317;0.130344;-0.0832111
0.840316;0.0300033;0.135086;-0.0840726
0.841314;0.0306696;0.139424;-0.0796376
0.842312;0.031061;0.133096;-0.0826368
0.84331;0.0312657;0.13607;-0.0834983
0.844308;0.0314238;0.131267;-0.0816158
0.845306;0.031833;0.124522;-0.0810415
0.846304;0.0325348;0.130939;-0.0875822
0.847302;0.0329096;0.135948;-0.0842959
0.8483;0.0331587;0.133678;-0.0841364
0.849298;0.0336094;0.140917;-0.0805948
0.850296;0.0342626;0.139379;-0.0806905
0.851294;0.0346986;0.143163;-0.0804672
0.852292;0.034844;0.142827;-0.080531
0.85329;0.0350635;0.151987;-0.0817434
0.854288;0.0357009;0.144332;-0.0804353
0.855286;0.0364768;0.157984;-0.0839449
0.856284;0.0363048;0.155228;-0.0858912
0.857282;0.0363423;0.145113;-0.0878375
0.85828;0.0368248;0.16059;-0.0868803
0.859278;0.0372034;0.144975;-0.0897519
0.860276;0.0378272;0.166788;-0.0843278
0.861274;0.0378826;0.163511;-0.0833706
0.862272;0.0383036;0.144113;-0.0853169
0.86327;0.0389868;0.157854;-0.0833387
0.864268;0.0395698;0.14981;-0.0806267
0.865266;0.0399721;0.174468;-0.0810415
0.866264;0.040229;0.167387;-0.0824773
0.867262;0.0407727;0.172316;-0.0806267
0.86826;0.0410386;0.168273;-0.0803076
0.869258;0.0414182;0.160367;-0.0796376
0.870256;0.0415122;0.164175;-0.0802757
0.871254;0.0417307;0.170661;-0.0800524
0.872252;0.0423258;0.18142;-0.0810415
0.87325;0.0428043;0.177466;-0.0827963
0.874248;0.0429615;0.18076;-0.0804672
0.875246;0.0430326;0.178668;-0.080882
0.876244;0.0435574;0.174974;-0.0822858
0.877242;0.0441987;0.182678;-0.0833387
0.87824;0.0446852;0.180938;-0.0841683
0.879238;0.044781;0.175698;-0.0853807
0.880236;0.0453674;0.179348;-0.083243
0.881234;0.0461325;0.177118;-0.0847745
0.882232;0.0467711;0.195646;-0.0917938
0.88323;0.0470636;0.17919;-0.0887947
0.884228;0.0472277;0.204272;-0.0884118
0.885226;0.0472327;0.190693;-0.087678
0.886224;0.0468818;0.199243;-0.0896561
0.887222;0.0463479;0.191725;-0.086306
0.88822;0.0455848;0.173088;-0.0851893
0.889218;0.0450737;0.190321;-0.0826368
0.890216;0.0449175;0.162346;-0.0820625
0.891214;0.0445705;0.192664;-0.081552
0.892212;0.0439468;0.189014;-0.0844873
0.89321;0.0434882;0.177855;-0.0812967
0.894208;0.0435327;0.188084;-0.0796057
0.895206;0.0433825;0.171191;-0.0817753
0.896204;0.043004;0.173675;-0.083243
0.897202;0.0428013;0.168937;-0.0864336
0.8982;0.0426046;0.183398;-0.0851255
0.899198;0.0423437;0.174278;-0.0824773
0.900196;0.0419837;0.163895;-0.0861784
0.901194;0.0413204;0.177956;-0.0887309
0.902192;0.0406372;0.154541;-0.0897838
0.90319;0.0403309;0.172376;-0.0850298
0.904188;0.0399662;0.155422;-0.0827963
0.905186;0.0392735;0.157191;-0.0882523
0.906184;0.0386298;0.171955;-0.0846788
0.907182;0.0382117;0.145153;-0.0841364
0.90818;0.0383649;0.16256;-0.0809458
0.909178;0.0378824;0.166145;-0.0832111
0.910176;0.0372014;0.155479;-0.0817753
0.911174;0.0369395;0.161346;-0.0803715
0.912172;0.0368188;0.156916;-0.0820306
0.91317;0.0365934;0.153978;-0.082573
0.914168;0.0362356;0.133541;-0.0809458
0.915166;0.0360132;0.156297;-0.0809777
0.916164;0.0355943;0.141767;-0.0796057
0.917162;0.0349834;0.152477;-0.0796057
0.91816;0.0342578;0.148427;-0.0831154
0.919158;0.0337941;0.117781;-0.0841364
0.920156;0.0336796;0.152206;-0.0809458
0.921154;0.0335363;0.122551;-0.0815839
0.922152;0.0326731;0.143494;-0.0816158
0.92315;0.0318331;0.133067;-0.084264
0.924148;0.0316037;0.121281;-0.0844554
0.925146;0.0318092;0.150867;-0.0797971
0.926144;0.0318963;0.120374;-0.0832749
0.927142;0.0314654;0.137967;-0.0883799
0.92814;0.0302731;0.114439;-0.0858912
0.929138;0.0301881;0.131461;-0.0832111
0.930136;0.0305875;0.131647;-0.082573
0.931134;0.0305004;0.124421;-0.0826049
0.932132;0.0295734;0.133763;-0.0878056
0.93313;0.028478;0.0990388;-0.0833387
0.934128;0.0281765;0.129049;-0.0816158
0.935126;0.0282388;0.114973;-0.0820625
0.936124;0.0279789;0.129147;-0.0823815
0.937122;0.0270853;0.118562;-0.0813286
0.93812;0.0261917;0.0979181;-0.0810415
0.939118;0.0259505;0.119808;-0.0847107
0.940116;0.0258211;0.112982;-0.081552
0.941114;0.0258557;0.117271;-0.0821901
0.942112;0.0253496;0.114605;-0.0799248
0.94311;0.0248553;0.0955793;-0.0800524
0.944108;0.0246496;0.106901;-0.0796057
0.945106;0.0241702;0.0939325;-0.0797333
0.946104;0.0240418;0.116955;-0.0821901
0.947102;0.0239598;0.0892591;-0.0843916
0.9481;0.0235021;0.0893764;-0.0834025
0.949098;0.0228477;0.100427;-0.0832111
0.950096;0.0223228;0.0880575;-0.0806586
0.951094;0.0220737;0.120201;-0.0797333
0.952092;0.0217337;0.0806488;-0.0810734
0.95309;0.0212622;0.0857227;-0.0819668
0.954088;0.0203854;0.0917476;-0.0830835
0.955086;0.0202035;0.0913429;-0.0812648
0.956084;0.0200385;0.105104;-0.081871
0.957082;0.0196955;0.079791;-0.082222
0.95808;0.0194572;0.0806488;-0.0807862
0.959078;0.0185142;0.0563474;-0.0856041
0.960076;0.0186407;0.0879402;-0.0811053
0.961074;0.018707;0.08828;-0.0802438
0.962072;0.0181633;0.0816765;-0.079861
0.96307;0.0175613;0.0821338;-0.080882
0.964068;0.016819;0.0510428;-0.0805629
0.965066;0.0169554;0.0842094;-0.0798929
0.966064;0.0166796;0.0822511;-0.0803715
0.967062;0.016043;0.0767079;-0.0796057
0.96806;0.0151198;0.0668472;-0.0796057
0.969058;0.0146394;0.0576098;-0.0796057
0.970056;0.0148687;0.0677819;-0.0796057
0.971054;0.0146374;0.0641808;-0.0796057
0.972052;0.0139464;0.0715409;-0.0796057
0.97305;0.013044;0.0573468;-0.0798929
0.974048;0.0129353;0.0577756;-0.0796376
0.975046;0.0130074;0.0636386;-0.0818072
0.976044;0.0125547;0.0455319;-0.0853807
0.977042;0.0121998;0.0714114;-0.0821901
0.97804;0.0116947;0.0415787;-0.0826368
0.979038;0.0114575;0.0520907;-0.0825092
0.980036;0.0111768;0.0547006;-0.0811691
0.981034;0.010638;0.0398065;-0.0831473
0.982032;0.0103405;0.0699709;-0.0813605
0.98303;0.00979188;0.0342106;-0.0817753
0.984028;0.00929568;0.0350967;-0.0886032
0.985026;0.00882515;0.0431648;-0.085955
0.986024;0.00844361;0.0343724;-0.0864017
0.987022;0.00813521;0.0624248;-0.0827644
0.98802;0.00791775;0.0305771;-0.0816477
0.989018;0.00746601;0.0433914;-0.0811691
0.990016;0.00669994;0.0285823;-0.0833387
0.991014;0.00663667;0.0363996;-0.0809777
0.992012;0.00661196;0.0356996;-0.0871994
0.99301;0.00625018;0.0310545;-0.0870398
0.994008;0.00561656;0.0332233;-0.0875822
0.995006;0.00505905;0.0139513;-0.0810734
0.996004;0.00512627;0.0421573;-0.0802119
0.997002;0.00488805;0.022594;-0.0814244
0.998;0.00435031;0.0300551;-0.082892
0.998998;0.00364256;0.0266766;-0.0872632
0.999996;0.00298621;0.0151044;-0.0840407
1.00099;0.0029091;0.0270407;-0.0832111
1.00199;0.00260169;0.0112929;-0.0885394
1.00299;0.00227549;0.0228205;-0.0889542
1.00399;0.00153511;0.019531;-0.0838811
1.00499;0.00133149;0.0112039;-0.0836897
1.00598;0.00118124;0.0224847;-0.0836897
1.00698;0.000496218;0.00946811;-0.0859869
1.00798;0.000280729;0.0232656;-0.0866251
1.00898;3.06428e-05;-0.00272714;-0.0880608
1.00998;-0.000137399;0.0163345;-0.0849659
1.01097;-0.000493253;0.0108964;-0.0882204
1.01197;-0.00122868;-0.0122195;-0.0904857
1.01297;-0.00155785;0.0140565;-0.0849659
1.01397;-0.00180398;-0.00620686;-0.0832749
1.01497;-0.00212128;-0.000226587;-0.0820944
1.01596;-0.00275391;0.00308725;-0.0804353
1.01696;-0.00317896;-0.00605311;-0.0810734
1.01796;-0.00365936;-0.0011208;-0.08085
1.01896;-0.00400731;-0.0116894;-0.0806905
1.01996;-0.00400731;-0.000109247;-0.0827006
1.02095;-0.00485048;-0.0176657;-0.0824134
1.02195;-0.00508772;-0.00248841;-0.081871
1.02295;-0.00543764;-0.00907561;-0.0804353
1.02395;-0.00573913;-0.00507393;-0.0822858
1.02495;-0.00608016;-0.0107427;-0.0872951
1.02594;-0.00683141;-0.0287603;-0.0874865
1.02694;-0.006866;-0.014457;-0.084264
1.02794;-0.00712894;-0.0217038;-0.082892
1.02894;-0.00767458;-0.0183212;-0.0854126
1.02994;-0.00815103;-0.0158166;-0.0846469
1.03093;-0.00862748;-0.0274453;-0.0827963
1.03193;-0.0087026;-0.025924;-0.0807543
1.03293;-0.00903965;-0.0309008;-0.0796695
1.03393;-0.00972566;-0.025143;-0.0811053
1.03493;-0.0104057;-0.0307592;-0.0810096
1.03592;-0.0104749;-0.0325638;-0.0838492
1.03692;-0.0106548;-0.0263245;-0.0834344
1.03792;-0.0111619;-0.0372048;-0.0820944
1.03892;-0.0114634;-0.0265794;-0.0820944
1.03992;-0.0119122;-0.0432498;-0.0824773
1.04091;-0.0119764;-0.0332476;-0.0857955
1.04191;-0.0123718;-0.0335389;-0.0872632
1.04291;-0.0131735;-0.0518561;-0.0840088
1.04391;-0.0137992;-0.0351372;-0.0866889
1.04491;-0.0137863;-0.047567;-0.0811053
1.0459;-0.0140828;-0.0424487;-0.0840088
1.0469;-0.014588;-0.0471341;-0.0817753
1.0479;-0.0153264;-0.0544901;-0.081201
1.0489;-0.0156595;-0.0484694;-0.0814882
1.0499;-0.015872;-0.0505087;-0.0804672
1.05089;-0.0159047;-0.044233;-0.0827644
1.05189;-0.016734;-0.061838;-0.0814882
1.05289;-0.0169603;-0.0597623;-0.0803076
1.05389;-0.0173893;-0.0574681;-0.0807543
1.05489;-0.0174724;-0.0490318;-0.0809777
1.05588;-0.0181386;-0.0593173;-0.0805948
1.05688;-0.0186279;-0.0627404;-0.0816158
1.05788;-0.0190756;-0.0589612;-0.080531
1.05888;-0.0189917;-0.0695137;-0.0821901
1.05988;-0.0194642;-0.0696634;-0.081871
1.06087;-0.0199851;-0.0597462;-0.0804353
1.06187;-0.0202094;-0.0650062;-0.0797014
1.06287;-0.020675;-0.0627727;-0.0810096
1.06387;-0.0209538;-0.0768939;-0.0796057
1.06487;-0.0216438;-0.0725929;-0.0807224
1.06586;-0.0220609;-0.072435;-0.0799567
1.06686;-0.022303;-0.0731674;-0.080531
1.06786;-0.0224176;-0.072609;-0.0800843
1.06886;-0.0231789;-0.0774887;-0.0800524
1.06986;-0.0236622;-0.0825303;-0.0804353
1.07085;-0.0239657;-0.078913;-0.0797652
1.07185;-0.0239864;-0.0794915;-0.0805948
1.07285;-0.0241396;-0.0744865;-0.0819349
1.07385;-0.0250758;-0.0894129;-0.0824773
1.07485;-0.0256007;-0.0890892;-0.0813605
1.07584;-0.0255196;-0.0877783;-0.0824134
1.07684;-0.0257084;-0.0831453;-0.0823496
1.07784;-0.0263479;-0.0909828;-0.0840726
1.07884;-0.0269737;-0.0986059;-0.0892733
1.07984;-0.0276024;-0.103813;-0.0857955
1.08083;-0.027713;-0.0862448;-0.081201
1.08183;-0.0278297;-0.0932648;-0.0836259
1.08283;-0.0285642;-0.095369;-0.0839449
1.08383;-0.0290654;-0.104036;-0.0873589
1.08483;-0.0293955;-0.107613;-0.0829239
1.08582;-0.0295269;-0.0995445;-0.0823177
1.08682;-0.0298442;-0.0921845;-0.0846788
1.08782;-0.0306835;-0.108564;-0.0835302
1.08882;-0.0309068;-0.104554;-0.0803076
1.08982;-0.0307338;-0.106217;-0.0807862
1.09081;-0.0312815;-0.106099;-0.0817434
1.09181;-0.0317885;-0.105278;-0.0830516
1.09281;-0.0324221;-0.111149;-0.0816477
1.09381;-0.0326168;-0.112723;-0.0804353
1.09481;-0.032947;-0.115309;-0.080882
1.0958;-0.0331399;-0.110882;-0.0809777
1.0968;-0.0339691;-0.120249;-0.0814882
1.0978;-0.0341707;-0.114257;-0.0807543
1.0988;-0.0344277;-0.116296;-0.079861
1.0998;-0.0346612;-0.112197;-0.0812967
1.10079;-0.035273;-0.118513;-0.0822858
1.10179;-0.0358412;-0.129729;-0.0817115
1.10279;-0.0361862;-0.134124;-0.0821582
1.10379;-0.0363839;-0.127585;-0.0821263
1.10479;-0.0367201;-0.122665;-0.0826049
1.10578;-0.0371165;-0.127731;-0.0818391
1.10678;-0.0374427;-0.128807;-0.0807224
1.10778;-0.0378786;-0.134783;-0.0797971
1.10878;-0.0381879;-0.137053;-0.0800524
1.10978;-0.03853;-0.134674;-0.0826049
1.11077;-0.0388918;-0.136867;-0.0819668
1.11177;-0.0394335;-0.118283;-0.0825411
1.11277;-0.0400531;-0.148022;-0.0863379
1.11377;-0.0405325;-0.139335;-0.087997
1.11477;-0.0408518;-0.146582;-0.0872632
1.11576;-0.0406996;-0.135366;-0.0867208
1.11676;-0.0411217;-0.140864;-0.089369
1.11776;-0.0417979;-0.148969;-0.0937401
1.11876;-0.0427193;-0.150778;-0.0860827
1.11976;-0.0426036;-0.147727;-0.0813925
1.12075;-0.0423239;-0.136948;-0.08018
1.12175;-0.0427638;-0.14816;-0.0843597
1.12275;-0.0439794;-0.155087;-0.0853807
1.12375;-0.0446436;-0.157713;-0.0812648
1.12475;-0.0444637;-0.151846;-0.0810415
1.12574;-0.0441711;-0.143393;-0.080531
1.12674;-0.0447514;-0.15274;-0.0796057
1.12774;-0.0459408;-0.172206;-0.0798291
1.12874;-0.0465081;-0.162908;-0.0796057
1.12974;-0.0460574;-0.160149;-0.0801481
1.13073;-0.0461869;-0.152347;-0.0797333
1.13173;-0.0467267;-0.164879;-0.0796057
1.13273;-0.0476497;-0.167104;-0.0818391
1.13373;-0.0481527;-0.180784;-0.0817434
1.13473;-0.0481547;-0.160573;-0.0799248
1.13572;-0.0475815;-0.152287;-0.0809458
1.13672;-0.047459;-0.171009;-0.0796057
1.13772;-0.0472693;-0.164713;-0.0802438
1.13872;-0.0469253;-0.174043;-0.0807224
1.13972;-0.0465428;-0.155459;-0.080531
1.14071;-0.0459239;-0.150494;-0.0803396
1.14171;-0.0456431;-0.164984;-0.0799248
1.14271;-0.0453148;-0.151368;-0.0799248
