t;vds;corrente;vg
0.293412;0.0157535;0.000397421;-0.213756
0.293911;0.0152808;0.000546454;-0.211687
0.29441;0.0147421;0.00062925;-0.211783
0.294909;0.0142851;5.79572e-05;-0.209809
0.295408;0.0138302;5.79572e-05;-0.21347
0.295907;0.0134048;3.72582e-05;-0.210478
0.296406;0.0127949;-0.000840378;-0.214043
0.296905;0.0124188;-0.000770002;-0.212037
0.297404;0.0119028;-0.00127092;-0.211114
0.297903;0.0113373;-0.00143651;-0.212324
0.298402;0.01083;-0.00187532;-0.21156
0.298901;0.0103948;-0.00206576;-0.215634
0.2994;0.00988856;-0.00214027;-0.219199
0.299899;0.00939511;-0.00218995;-0.213501
0.300398;0.00893123;-0.00267017;-0.213215
0.300897;0.00845562;-0.00295996;-0.217607
0.301396;0.00788811;-0.00340705;-0.214424
0.301895;0.00743224;-0.00397006;-0.21366
0.302394;0.00694074;-0.00405286;-0.211623
0.302893;0.00642261;-0.00436749;-0.214934
0.303392;0.00593116;-0.00426812;-0.214074
0.303891;0.00547817;-0.0043592;-0.212101
0.30439;0.00492948;-0.00469453;-0.211401
0.304889;0.00449128;-0.00532378;-0.212992
0.305388;0.00397218;-0.00544797;-0.210669
0.305887;0.00348666;-0.00600269;-0.216143
0.306386;0.00295176;-0.00619726;-0.21592
0.306885;0.00244845;-0.00619726;-0.214138
0.307384;0.00196783;-0.00632558;-0.217448
0.307883;0.00149809;-0.00634215;-0.21557
0.308382;0.000982928;-0.00665678;-0.217957
0.308881;0.000521071;-0.00710389;-0.217416
0.30938;0.00013619;-0.00737711;-0.214233
0.309879;-0.000384882;-0.00811812;-0.220154
0.310378;-0.000920755;-0.00774968;-0.219549
0.310877;-0.00133426;-0.00824232;-0.217512
0.311376;-0.00185039;-0.00834581;-0.21557
0.311875;-0.00233397;-0.00840792;-0.216175
0.312374;-0.00272577;-0.00826302;-0.215538
0.312873;-0.00319651;-0.0083955;-0.215825
0.313372;-0.00366033;-0.00842033;-0.213597
0.313871;-0.00428995;-0.00967882;-0.219071
0.31437;-0.00470051;-0.00985685;-0.217575
0.314869;-0.00525415;-0.00979475;-0.215952
0.315368;-0.00583938;-0.0102087;-0.218817
0.315867;-0.00636142;-0.010453;-0.218212
0.316366;-0.00670488;-0.0104364;-0.212228
0.316865;-0.00732071;-0.0113637;-0.216175
0.317364;-0.00784171;-0.0114341;-0.220185
0.317863;-0.0082158;-0.0116907;-0.216748
0.318362;-0.00870622;-0.0123573;-0.219262
0.318861;-0.00925004;-0.0124276;-0.216493
0.31936;-0.00968918;-0.0122703;-0.216207
0.319859;-0.010229;-0.0123697;-0.215952
0.320358;-0.0107136;-0.0124152;-0.219644
0.320857;-0.0113038;-0.0125353;-0.219612
0.321356;-0.0117725;-0.0129658;-0.221108
0.321855;-0.0122511;-0.0132763;-0.219485
0.322354;-0.0128048;-0.0136613;-0.220567
0.322853;-0.0132498;-0.0142781;-0.218817
0.323352;-0.013689;-0.0140753;-0.219676
0.323851;-0.014216;-0.0147335;-0.221013
0.32435;-0.0146987;-0.0147583;-0.218276
0.324849;-0.0151791;-0.0145348;-0.218339
0.325348;-0.0156627;-0.0150564;-0.21869
0.325847;-0.0161898;-0.0148329;-0.219485
0.326346;-0.0165559;-0.0152386;-0.220726
0.326845;-0.0170948;-0.0160707;-0.217289
0.327344;-0.0175753;-0.0161452;-0.217034
0.327843;-0.0179789;-0.0163853;-0.221936
0.328342;-0.0184182;-0.0164971;-0.217575
0.328841;-0.0189155;-0.0164764;-0.21051
0.32934;-0.0193823;-0.0167662;-0.212164
0.329839;-0.0198305;-0.0173002;-0.213661
0.330338;-0.0203475;-0.0175486;-0.21261
0.330837;-0.0208419;-0.0178798;-0.212037
0.331336;-0.0212742;-0.0182813;-0.210637
0.331835;-0.0216936;-0.0184097;-0.216748
0.332334;-0.0223006;-0.0187326;-0.215634
0.332833;-0.0227506;-0.0188236;-0.215061
0.333332;-0.0232272;-0.0192004;-0.213883
0.333831;-0.0237128;-0.0200324;-0.21382
0.33433;-0.0241864;-0.0205457;-0.215634
0.334829;-0.0246482;-0.0203388;-0.215761
0.335328;-0.0251566;-0.020583;-0.216589
0.335827;-0.0255849;-0.0206658;-0.219135
0.336326;-0.0260428;-0.0207113;-0.216175
0.336825;-0.0265204;-0.0207859;-0.217894
0.337324;-0.027015;-0.0210757;-0.22079
0.337823;-0.0275824;-0.0211957;-0.221331
0.338322;-0.0280441;-0.0213075;-0.220504
0.338821;-0.0285406;-0.0220776;-0.218594
0.33932;-0.0291228;-0.0222349;-0.218467
0.339819;-0.0295888;-0.0224957;-0.219835
0.340318;-0.0300357;-0.0227689;-0.220949
0.340817;-0.0305113;-0.0228269;-0.22114
0.341316;-0.0309309;-0.0227234;-0.218562
0.341815;-0.0314744;-0.0228807;-0.218817
0.342314;-0.0319514;-0.0230877;-0.216557
0.342813;-0.0324979;-0.0238618;-0.217671
0.343312;-0.0329784;-0.024313;-0.219835
0.343811;-0.0334465;-0.0247104;-0.218976
0.34431;-0.0339959;-0.025112;-0.221586
0.344809;-0.0344639;-0.025083;-0.221077
0.345308;-0.0349414;-0.0252527;-0.221904
0.345807;-0.0354032;-0.0248304;-0.221745
0.346306;-0.0358909;-0.0258199;-0.221649
0.346805;-0.0363822;-0.0264162;-0.222191
0.347304;-0.0368789;-0.026619;-0.22079
0.347803;-0.0373435;-0.026855;-0.22149
0.348302;-0.0378845;-0.026855;-0.216875
0.348801;-0.0383285;-0.0267888;-0.217544
0.3493;-0.0388031;-0.0268757;-0.218467
0.349799;-0.0393173;-0.0272275;-0.220472
0.350298;-0.0397672;-0.0271199;-0.218339
0.350797;-0.0402145;-0.0272482;-0.218785
0.351296;-0.0408054;-0.0280223;-0.220822
0.351795;-0.041281;-0.0280678;-0.218212
0.352294;-0.0418044;-0.0288958;-0.218308
0.352793;-0.0423608;-0.028933;-0.21888
0.353292;-0.0428898;-0.0290779;-0.221554
0.353791;-0.0433408;-0.0297734;-0.221618
0.35429;-0.0437651;-0.0298853;-0.218562
0.354789;-0.0443384;-0.0309202;-0.222031
0.355288;-0.0447815;-0.030912;-0.22114
0.355787;-0.0452161;-0.0309037;-0.219931
0.356286;-0.045678;-0.0309865;-0.221299
0.356785;-0.0462094;-0.0309865;-0.221108
0.357284;-0.0467101;-0.0309948;-0.21974
0.357783;-0.0471513;-0.0311934;-0.220026
0.358282;-0.047678;-0.0315577;-0.218944
0.358781;-0.0482169;-0.0314791;-0.220472
0.35928;-0.0486939;-0.0321953;-0.217862
0.359779;-0.0489967;-0.0316654;-0.21923
0.360278;-0.0486553;-0.031595;-0.219931
0.360777;-0.048048;-0.0311811;-0.219008
0.361276;-0.0475381;-0.0310113;-0.220854
0.361775;-0.0471137;-0.0309865;-0.221522
0.362274;-0.0466359;-0.0309699;-0.220599
0.362773;-0.0460786;-0.0309865;-0.21592
0.363272;-0.0456749;-0.0309327;-0.218244
0.363771;-0.0452239;-0.0303074;-0.214297
0.36427;-0.0447263;-0.0298894;-0.21818
0.364769;-0.0441836;-0.0297694;-0.217289
0.365268;-0.0438313;-0.029612;-0.216843
0.365767;-0.0433141;-0.0295582;-0.21627
0.366266;-0.0427685;-0.0295622;-0.219899
0.366765;-0.0422029;-0.0289372;-0.213151
0.367264;-0.0416867;-0.0288958;-0.216016
0.367763;-0.0411596;-0.0288958;-0.220854
0.368262;-0.0406931;-0.0288626;-0.221108
0.368761;-0.0402036;-0.0278734;-0.218403
0.36926;-0.0397464;-0.0274759;-0.219644
0.369759;-0.039276;-0.0274097;-0.219326
0.370258;-0.0388436;-0.026855;-0.215666
0.370757;-0.038361;-0.0272524;-0.219803
0.371256;-0.0377878;-0.0268964;-0.217703
0.371755;-0.0372587;-0.026855;-0.21974
0.372254;-0.0368274;-0.0267846;-0.219708
0.372753;-0.0363102;-0.0264823;-0.219422
0.373252;-0.0358129;-0.0260477;-0.220504
0.373751;-0.0353815;-0.0256212;-0.219294
0.37425;-0.0349385;-0.0251285;-0.220408
0.374749;-0.0343711;-0.0246359;-0.216398
0.375248;-0.033917;-0.0247518;-0.221236
0.375747;-0.0334592;-0.0243254;-0.220981
0.376246;-0.0329686;-0.02464;-0.222
0.376745;-0.0323776;-0.0234023;-0.219995
0.377244;-0.0319286;-0.0238328;-0.222222
0.377743;-0.0314321;-0.0233941;-0.221045
0.378242;-0.0308735;-0.0230711;-0.220854
0.378741;-0.0304462;-0.0228145;-0.219581
0.37924;-0.0299953;-0.0227151;-0.218944
0.379739;-0.0294653;-0.0225868;-0.217448
0.380238;-0.0289186;-0.0220321;-0.219231
0.380737;-0.0284882;-0.0214814;-0.217671
0.381236;-0.027978;-0.0221935;-0.217989
0.381735;-0.0274719;-0.0214938;-0.221077
0.382234;-0.0270614;-0.0211253;-0.221586
0.382733;-0.026623;-0.0208148;-0.220854
0.383232;-0.0260773;-0.0206741;-0.222159
0.383731;-0.0255553;-0.020347;-0.221522
0.38423;-0.025127;-0.0203884;-0.22165
0.384729;-0.0246817;-0.0203885;-0.221108
0.385228;-0.024146;-0.0202394;-0.221968
0.385727;-0.0236546;-0.0202518;-0.221331
0.386226;-0.0232271;-0.0195688;-0.220217
0.386725;-0.0226855;-0.0186663;-0.218753
0.387224;-0.0222847;-0.0186498;-0.218562
0.387723;-0.0217765;-0.0185711;-0.220886
0.388222;-0.0213561;-0.0185546;-0.220376
0.388721;-0.0208428;-0.0178922;-0.220536
0.38922;-0.0203456;-0.0175155;-0.221586
0.389719;-0.019859;-0.017383;-0.222286
0.390218;-0.0193162;-0.0170766;-0.221395
0.390717;-0.0188909;-0.0169069;-0.220567
0.391216;-0.0184654;-0.0165923;-0.21853
0.391715;-0.0179207;-0.0165467;-0.218626
0.392214;-0.0175152;-0.0165592;-0.218689
0.392713;-0.0170297;-0.0162528;-0.216939
0.393212;-0.0165392;-0.0164598;-0.221586
0.393711;-0.0160377;-0.0161783;-0.220567
0.39421;-0.0155808;-0.0152096;-0.221268
0.394709;-0.0151664;-0.0152178;-0.220281
0.395208;-0.0146335;-0.0146052;-0.219708
0.395707;-0.0141765;-0.0148453;-0.220886
0.396206;-0.0137167;-0.0145762;-0.219358
0.396705;-0.0132626;-0.0144603;-0.221522
0.397204;-0.0126991;-0.0143609;-0.218562
0.397703;-0.0121614;-0.0143609;-0.21923
0.398202;-0.0117153;-0.0139966;-0.22114
0.398701;-0.0111715;-0.0137234;-0.215889
0.3992;-0.010602;-0.0130527;-0.216939
0.399699;-0.01015;-0.0126056;-0.216557
0.400198;-0.00971294;-0.0124442;-0.212483
0.400697;-0.00924607;-0.0124649;-0.216621
0.401196;-0.00872006;-0.0121792;-0.213851
0.401695;-0.00825131;-0.0120012;-0.214965
0.402194;-0.00770755;-0.0116038;-0.213215
0.402693;-0.00723483;-0.0104861;-0.213852
0.403192;-0.00679566;-0.0106558;-0.21818
0.403691;-0.00620356;-0.0103495;-0.217257
0.40419;-0.00567357;-0.0102832;-0.218117
0.404689;-0.00522947;-0.00992724;-0.216557
0.405188;-0.00475579;-0.00876396;-0.212642
0.405687;-0.00421594;-0.00888815;-0.219804
0.406186;-0.00367317;-0.00892123;-0.22044
0.406685;-0.0032883;-0.00856524;-0.217958
0.407184;-0.00278596;-0.00826302;-0.217448
0.407683;-0.00228068;-0.00825474;-0.218626
0.408182;-0.00179909;-0.00823404;-0.221872
0.408681;-0.00134808;-0.0075758;-0.220122
0.40918;-0.000835884;-0.00733569;-0.220345
0.409679;-0.00034442;-0.00734811;-0.218912
0.410178;0.000116452;-0.0069838;-0.215252
0.410677;0.000613837;-0.00660295;-0.220026
0.411176;0.0010224;-0.00684307;-0.220281
0.411675;0.00154052;-0.00637113;-0.218721
0.412174;0.00199941;-0.00619726;-0.218753
0.412673;0.00247313;-0.00617656;-0.22009
0.413172;0.00293894;-0.0059199;-0.218371
0.413671;0.00347481;-0.00594889;-0.215475
0.41417;0.00398105;-0.0061807;-0.219644
0.414669;0.00455147;-0.00611032;-0.219963
0.415168;0.00499264;-0.00580813;-0.21522
0.415667;0.00545943;-0.00547695;-0.219167
0.416166;0.00604264;-0.00496364;-0.216684
0.416665;0.00644531;-0.00428469;-0.214488
0.417164;0.00689338;-0.00421017;-0.21487
0.417663;0.00740558;-0.00409425;-0.215475
0.418162;0.00788811;-0.00416877;-0.217862
0.418661;0.00835594;-0.00314625;-0.215793
0.41916;0.00877728;-0.00340291;-0.218753
0.419659;0.00939903;-0.00287304;-0.218244
0.420158;0.00994578;-0.00230173;-0.21818
0.420657;0.0103938;-0.0020699;-0.217894
0.421156;0.010906;-0.00217339;-0.220695
0.421655;0.011441;-0.00177183;-0.219899
0.422154;0.011881;-0.00139511;-0.219549
0.422653;0.0124001;-0.000525755;-0.216652
0.423152;0.0129222;-0.000492637;-0.215984
0.423651;0.0133732;-0.000227689;-0.21382
0.42415;0.0137838;-9.93552e-05;-0.212642
0.424649;0.0143147;-2.0699e-05;-0.208918
0.425148;0.0148289;7.45164e-05;-0.211592
0.425647;0.0152453;0.000753443;-0.216907
0.426146;0.0157624;0.00116328;-0.210764
0.426645;0.0162589;0.00164764;-0.213024
0.427144;0.0167543;0.00162694;-0.211846
0.427643;0.0171402;0.001925;-0.213151
0.428142;0.0176789;0.00182565;-0.217894
0.428641;0.0181546;0.00197882;-0.217735
0.42914;0.0185415;0.0020492;-0.218689
0.429639;0.0190004;0.00201194;-0.219072
0.430138;0.019479;0.00209059;-0.221618
0.430637;0.0198719;0.00208232;-0.221363
0.431136;0.0203652;0.00229759;-0.221268
0.431635;0.0209466;0.00338635;-0.220313
0.432134;0.0215248;0.00404458;-0.21627
0.432633;0.0219313;0.00396592;-0.216589
0.433132;0.0223983;0.00413151;-0.218689
0.433631;0.0229448;0.00414807;-0.22044
0.43413;0.023398;0.00434265;-0.220249
0.434629;0.0238381;0.00464899;-0.218148
0.435128;0.024358;0.00521614;-0.21974
0.435627;0.0248556;0.00597371;-0.217703
0.436126;0.0252306;0.00602339;-0.218117
0.436625;0.0256717;0.0058661;-0.220727
0.437124;0.0262046;0.00619726;-0.221681
0.437623;0.0266645;0.00612688;-0.220631
0.438122;0.0271906;0.00619312;-0.21888
0.438621;0.0278023;0.00652016;-0.221713
0.43912;0.0281902;0.00696312;-0.220695
0.439619;0.0286521;0.00681407;-0.218594
0.440118;0.029191;0.007493;-0.219422
0.440617;0.0297416;0.00735226;-0.217798
0.441116;0.0301827;0.00819264;-0.216207
0.441615;0.0306989;0.00809742;-0.217607
0.442114;0.0311647;0.00825888;-0.219167
0.442613;0.0316601;0.00826302;-0.22235
0.443112;0.0321092;0.00826302;-0.220886
0.443611;0.0326824;0.00850314;-0.219994
0.44411;0.0331196;0.00863559;-0.221809
0.444609;0.0335254;0.00909099;-0.220185
0.445108;0.0340433;0.00894197;-0.219803
0.445607;0.0346957;0.00964572;-0.219835
0.446106;0.0351101;0.0101384;-0.220408
0.446605;0.0356105;0.010337;-0.218658
0.447104;0.0361227;0.0101714;-0.220886
0.447603;0.0366804;0.0105523;-0.221713
0.448102;0.0371413;0.0108545;-0.220376
0.448601;0.0375596;0.0112437;-0.221108
0.4491;0.0380523;0.0116535;-0.219008
0.449599;0.0385062;0.0118025;-0.220886
0.450098;0.0389826;0.0123324;-0.217703
0.450597;0.0395473;0.0123614;-0.220249
0.451096;0.0400486;0.0123945;-0.218594
0.451595;0.0404818;0.0128706;-0.217098
0.452094;0.0410235;0.012527;-0.219453
0.452593;0.0416188;0.0133011;-0.218276
0.453092;0.041986;0.0140422;-0.218212
0.453591;0.042414;0.0143609;-0.216398
0.45409;0.0429392;0.0144189;-0.219549
0.454589;0.0434099;0.0145679;-0.219963
0.455088;0.0438283;0.0148494;-0.219963
0.455587;0.0443562;0.0149115;-0.215156
0.456086;0.0448043;0.0152551;-0.214679
0.456585;0.0453493;0.015963;-0.216525
0.457084;0.0458161;0.0159133;-0.218817
0.457583;0.0462686;0.0159506;-0.214202
0.458082;0.0467861;0.0165136;-0.218594
0.458581;0.0471986;0.0165343;-0.217098
0.45908;0.0477086;0.0165881;-0.217066
0.459579;0.0482347;0.0166254;-0.219517
0.460078;0.0480934;0.0165964;-0.219644
0.460577;0.0475036;0.016526;-0.21783
0.461076;0.047091;0.0162528;-0.219708
0.461575;0.0466053;0.0163729;-0.217735
0.462074;0.0460726;0.0161617;-0.219135
0.462573;0.0456285;0.0159547;-0.215061
0.463072;0.0452061;0.0153255;-0.217957
0.463571;0.0447055;0.014837;-0.219167
0.46407;0.0441729;0.0138973;-0.219199
0.464569;0.0438105;0.0142947;-0.219835
0.465068;0.0433408;0.0143195;-0.221236
0.465567;0.0428059;0.0139263;-0.220886
0.466066;0.042272;0.0125063;-0.222222
0.466565;0.0417687;0.0127671;-0.220726
0.467064;0.0412701;0.012912;-0.216079
0.467563;0.0407197;0.0121047;-0.222254
0.468062;0.0403251;0.0122538;-0.221108
0.468561;0.039859;0.0120633;-0.218849
0.46906;0.0393283;0.0117156;-0.221108
0.469559;0.0388475;0.0117363;-0.221045
0.470058;0.0384824;0.0118729;-0.217862
0.470557;0.0379033;0.0110201;-0.219613
0.471056;0.0374837;0.0109704;-0.21783
0.471555;0.0370841;0.0106061;-0.216175
0.472054;0.036468;0.010366;-0.220758
0.472553;0.0358801;0.00999346;-0.221077
0.473052;0.0353983;0.00984026;-0.221363
0.473551;0.0350293;0.00950494;-0.22184
0.47405;0.0344541;0.00905789;-0.220822
0.474549;0.0340127;0.0083127;-0.220949
0.475048;0.0335382;0.00832512;-0.221108
0.475547;0.0330988;0.00832098;-0.219422
0.476046;0.0325522;0.00826302;-0.220567
0.476545;0.0321182;0.00823404;-0.219326
0.477044;0.031581;0.00809328;-0.219262
0.477543;0.0310029;0.00801876;-0.219931
0.478042;0.0305498;0.00760893;-0.221427
0.478541;0.0301275;0.00724048;-0.216621
0.47904;0.0295433;0.00675198;-0.220886
0.479539;0.0289363;0.00623865;-0.220981
0.480038;0.0285307;0.00619312;-0.221172
0.480537;0.0280579;0.00619726;-0.219772
0.481036;0.0275696;0.00626349;-0.21939
0.481535;0.02709;0.00606478;-0.217862
0.482034;0.0266358;0.00595301;-0.218467
0.482533;0.0261859;0.00578328;-0.218148
0.483032;0.025649;0.00476907;-0.21974
0.483531;0.0251823;0.0044627;-0.21904
0.48403;0.0247113;0.00492638;-0.218021
0.484529;0.0241706;0.00441302;-0.215857
0.485028;0.0236595;0.00412737;-0.218594
0.485527;0.0231807;0.00411081;-0.216907
0.486026;0.0226933;0.00379619;-0.221299
0.486525;0.0222324;0.00371754;-0.218053
0.487024;0.0218426;0.00392038;-0.217512
0.487523;0.0214242;0.00290201;-0.21783
0.488022;0.0208477;0.00286475;-0.214234
0.488521;0.020316;0.00266603;-0.216461
0.48902;0.0198767;0.00217753;-0.216843
0.489519;0.019334;0.00220651;-0.213502
0.490018;0.0188159;0.00203678;-0.21818
0.490517;0.0183737;0.00166833;-0.22114
0.491016;0.0179582;0.00128747;-0.221077
0.491515;0.0173672;0.00108877;-0.218594
0.492014;0.0169606;0.000678927;-0.220663
0.492513;0.016552;0.000699626;-0.219294
0.493012;0.0161226;0.000943873;-0.216175
0.493511;0.0155689;0.000194571;-0.219517
0.49401;0.0151397;4.96776e-05;-0.214202
0.494509;0.0146187;7.45164e-05;-0.214775
0.495008;0.014139;-3.31184e-05;-0.215729
0.495507;0.0137186;-0.000107635;-0.21226
0.496006;0.0132616;-0.000910755;-0.219294
0.496505;0.0126695;-0.00134543;-0.21818
0.497004;0.0122176;-0.00161452;-0.217543
0.497503;0.0117982;-0.0018629;-0.21678
0.498002;0.0112001;-0.00206162;-0.215347
0.498501;0.0107303;-0.00207404;-0.217798
0.499;0.0102753;-0.00222307;-0.217671
0.499499;0.009782;-0.00246733;-0.21748
0.499998;0.0091523;-0.00318351;-0.219135
0.500497;0.00865592;-0.00390382;-0.220058
0.500996;0.00832633;-0.00391624;-0.22079
0.501495;0.00784371;-0.00399904;-0.219262
0.501994;0.00723286;-0.00412324;-0.220408
0.502493;0.00676999;-0.00413151;-0.221968
0.502992;0.00631505;-0.00427227;-0.221299
0.503491;0.00574265;-0.0053776;-0.221586
0.50399;0.0052788;-0.00538587;-0.22149
0.504489;0.00478143;-0.00596543;-0.221968
0.504988;0.00435508;-0.00617242;-0.220695
0.505487;0.00387448;-0.00603581;-0.221045
0.505986;0.00338698;-0.00619312;-0.221172
0.506485;0.00283925;-0.00637526;-0.22235
0.506984;0.002332;-0.00627591;-0.220567
0.507483;0.00182376;-0.00701694;-0.221459
0.507982;0.00135597;-0.00696725;-0.220663
0.508481;0.000873385;-0.0076379;-0.221681
0.50898;0.000429291;-0.00735639;-0.218148
0.509479;-8.48718e-05;-0.00804361;-0.220695
0.509978;-0.000585217;-0.00819264;-0.221427
0.510477;-0.00122867;-0.00822162;-0.220886
0.510976;-0.00157802;-0.00825474;-0.219199
0.511475;-0.00193822;-0.00834582;-0.219644
0.511974;-0.00247312;-0.008292;-0.21748
0.512473;-0.00300308;-0.00988994;-0.219835
0.512972;-0.00343238;-0.0100307;-0.218817
0.513471;-0.00386461;-0.00995623;-0.218212
0.51397;-0.0044666;-0.0103246;-0.219867
0.514469;-0.00494329;-0.0103495;-0.21888
0.514968;-0.00537257;-0.0103329;-0.215698
0.515467;-0.00592918;-0.0108255;-0.219103
0.515966;-0.00642162;-0.0105771;-0.216461
0.516465;-0.00703551;-0.0117239;-0.220281
0.516964;-0.00753582;-0.0123034;-0.221363
0.517463;-0.00794831;-0.0121254;-0.219644
0.517962;-0.00838258;-0.0123324;-0.21923
0.518461;-0.00879603;-0.0123945;-0.218371
0.51896;-0.00934771;-0.0125725;-0.219772
0.519459;-0.00982735;-0.0125808;-0.220854
0.519958;-0.0102763;-0.0126512;-0.220854
0.520457;-0.0107994;-0.0134212;-0.221554
0.520956;-0.0113936;-0.0139759;-0.222159
0.521455;-0.0119264;-0.0138145;-0.220122
0.521954;-0.0123103;-0.0141539;-0.220917
0.522453;-0.0129084;-0.0142947;-0.221554
0.522952;-0.0133939;-0.0142367;-0.222318
0.523451;-0.0138164;-0.0144644;-0.221936
0.52395;-0.014298;-0.0148287;-0.219931
0.524449;-0.0147904;-0.0156442;-0.221522
0.524948;-0.0152561;-0.0156525;-0.221045
0.525447;-0.0157357;-0.0157809;-0.219135
0.525946;-0.0162579;-0.0164184;-0.221268
0.526445;-0.0167188;-0.016377;-0.221299
0.526944;-0.0171668;-0.0165219;-0.220536
0.527443;-0.0176118;-0.0165467;-0.218689
0.527942;-0.0181388;-0.0169069;-0.221872
0.528441;-0.0185484;-0.0172671;-0.219326
0.52894;-0.0189787;-0.0177307;-0.21713
0.529439;-0.0195146;-0.0178508;-0.219581
0.529938;-0.0199706;-0.0180992;-0.220217
0.530437;-0.020454;-0.0181447;-0.218562
0.530936;-0.0210354;-0.0185297;-0.215634
0.531435;-0.0214617;-0.0186746;-0.218435
0.531934;-0.021882;-0.018716;-0.216557
0.532433;-0.0222858;-0.0188443;-0.216748
0.532932;-0.0228699;-0.0195812;-0.218053
0.533431;-0.0233605;-0.0195067;-0.22114
0.53393;-0.0238371;-0.0203802;-0.218721
0.534429;-0.0243452;-0.0200697;-0.214583
0.534928;-0.0248082;-0.0205747;-0.21818
0.535427;-0.0252325;-0.0205582;-0.216398
0.535926;-0.0256727;-0.0205954;-0.217703
0.536425;-0.0261997;-0.0207983;-0.218053
0.536924;-0.0266783;-0.0207113;-0.213151
0.537423;-0.0271374;-0.0214027;-0.219676
0.537922;-0.0277362;-0.0220238;-0.22079
0.538421;-0.0282248;-0.0224626;-0.221204
0.53892;-0.0286688;-0.0227193;-0.220217
0.539419;-0.0291811;-0.0227234;-0.220504
0.539918;-0.0297535;-0.0231788;-0.221649
0.540417;-0.0301748;-0.0230752;-0.221554
0.540916;-0.0305596;-0.0232657;-0.218849
0.541415;-0.0311282;-0.0234479;-0.220472
0.541914;-0.0316038;-0.0242467;-0.220185
0.542413;-0.0320076;-0.0244372;-0.217766
0.542912;-0.0325857;-0.0247145;-0.218626
0.543411;-0.0332115;-0.0245034;-0.218148
0.54391;-0.0335994;-0.0247683;-0.220695
0.544409;-0.0340186;-0.0247849;-0.218339
0.544908;-0.0345201;-0.0249712;-0.217767
0.545407;-0.0349809;-0.0256833;-0.219326
0.545906;-0.0354901;-0.0257993;-0.221554
0.546405;-0.0361;-0.0263209;-0.221395
0.546904;-0.0366291;-0.0268012;-0.220917
0.547403;-0.0370683;-0.0268467;-0.219867
0.547902;-0.0374757;-0.0268633;-0.221681
0.548401;-0.0380078;-0.0272648;-0.221522
0.5489;-0.0384707;-0.0274014;-0.221172
0.549399;-0.0388929;-0.0277698;-0.219867
0.549898;-0.0393815;-0.0281341;-0.22165
0.550397;-0.039938;-0.0282748;-0.222
0.550896;-0.0403478;-0.0282624;-0.220026
0.551395;-0.0408656;-0.0287467;-0.22149
0.551894;-0.0413413;-0.028784;-0.217989
0.552393;-0.0419663;-0.0290117;-0.219294
0.552892;-0.0423727;-0.0289661;-0.220536
0.553391;-0.0429323;-0.0291152;-0.220376
0.55389;-0.0434534;-0.0295375;-0.219708
0.554389;-0.0438362;-0.02979;-0.220599
0.554888;-0.0443058;-0.0305725;-0.217575
0.555387;-0.0447905;-0.0309616;-0.217862
0.555886;-0.0452822;-0.0307795;-0.220408
0.556385;-0.0458091;-0.0309658;-0.220949
0.556884;-0.0462716;-0.030912;-0.220345
0.557383;-0.0467535;-0.0309948;-0.218148
0.557882;-0.0472923;-0.0312017;-0.221522
0.558381;-0.0478202;-0.0311355;-0.22165
0.55888;-0.0483285;-0.0315204;-0.221968
0.559379;-0.0487758;-0.0329403;-0.22184
0.559878;-0.0488982;-0.0328244;-0.222191
0.560377;-0.048517;-0.0319634;-0.222222
0.560876;-0.048052;-0.0312804;-0.221554
0.561375;-0.0474977;-0.0313176;-0.222095
0.561874;-0.0469608;-0.0309865;-0.221522
0.562373;-0.0465352;-0.0309865;-0.221904
0.562872;-0.0459938;-0.0309865;-0.221872
0.563371;-0.0455072;-0.0309534;-0.221809
0.56387;-0.0451093;-0.0306843;-0.221713
0.564369;-0.0446689;-0.0305973;-0.22149
0.564868;-0.0441748;-0.0298563;-0.221745
0.565367;-0.0436931;-0.0294671;-0.221427
0.565866;-0.0432578;-0.0293511;-0.221872
0.566365;-0.0426629;-0.0289082;-0.218849
0.566864;-0.0421359;-0.0288668;-0.221077
0.567363;-0.0415949;-0.0289247;-0.221586
0.567862;-0.0410747;-0.02825;-0.22009
0.568361;-0.040558;-0.0280017;-0.221395
0.56886;-0.0401048;-0.027538;-0.221363
0.569359;-0.0396665;-0.0275504;-0.219263
0.569858;-0.0391476;-0.0273683;-0.22165
0.570357;-0.0386945;-0.0271158;-0.219071
0.570856;-0.0383216;-0.0270454;-0.220631
0.571355;-0.0377908;-0.0268881;-0.220981
0.571854;-0.0372321;-0.0267887;-0.221459
0.572353;-0.0367968;-0.0268757;-0.219931
0.572852;-0.0363309;-0.0267184;-0.220504
0.573351;-0.0357784;-0.026176;-0.221077
0.57385;-0.0351714;-0.025791;-0.221331
0.574349;-0.0348112;-0.0250126;-0.219612
0.574848;-0.0343296;-0.0249339;-0.219835
0.575347;-0.033776;-0.0248553;-0.222
0.575846;-0.0333644;-0.0248387;-0.221618
0.576345;-0.0328641;-0.0248428;-0.222031
0.576844;-0.0322612;-0.0247352;-0.220981
0.577343;-0.0318357;-0.0244662;-0.220631
0.577842;-0.0314084;-0.0246814;-0.222127
0.578341;-0.0309289;-0.0247393;-0.221936
0.57884;-0.0303653;-0.024015;-0.222318
0.579339;-0.029944;-0.0235844;-0.222
0.579838;-0.0294831;-0.0232616;-0.222222
0.580337;-0.0288712;-0.0228145;-0.221872
0.580836;-0.0284191;-0.0227234;-0.222222
