t;vds;corrente;vg
0.08483;-0.00164582;-0.00700802;0.340565
0.085828;-0.00190975;-0.00793459;0.369377
0.086826;-0.00184846;-0.00156992;0.386987
0.087824;-0.00145109;0.00816927;0.398217
0.088822;-0.00129788;0.0165328;0.410759
0.08982;-0.00171897;-0.00103178;0.41395
0.090818;-0.00186428;0.00767563;0.418255
0.091816;-0.00178915;0.0047381;0.427858
0.092814;-0.00157564;0.0104311;0.429868
0.093812;-0.00158849;0.0148455;0.429868
0.09481;-0.00189097;-0.0117097;0.429868
0.095808;-0.00177334;-0.00351615;0.429868
0.096806;-0.00176049;-0.00582653;0.429868
0.097804;-0.00162605;0.0011208;0.429868
0.098802;-0.00150447;0.0126322;0.429868
0.0998;-0.00130579;-0.00359303;0.429868
0.100798;-0.00141056;0.00620282;0.429868
0.101796;-0.00210745;-0.00844846;0.429868
0.102794;-0.00172589;0.0108357;0.429868
0.103792;-0.00140958;-0.00318841;0.429868
0.10479;-0.00127317;0.00884093;0.429868
0.105788;-0.00170019;-0.00105201;0.429868
0.106786;-0.00185637;-0.0229581;0.429868
0.107784;-0.00148964;0.00833111;0.4299
0.108782;-0.00114961;-0.00562016;0.430187
0.10978;-0.0012613;0.0103016;0.429868
0.110778;-0.00176345;-0.00537335;0.429868
0.111776;-0.00204715;-0.0191102;0.429932
0.112774;-0.00161222;0.014975;0.430315
0.113772;-0.00136213;0.00405429;0.429868
0.11477;-0.00161913;0.0222055;0.429868
0.115768;-0.00229229;-0.00299419;0.430059
0.116766;-0.00205604;0.0113819;0.430411
0.117764;-0.00175851;0.0142305;0.429996
0.118762;-0.00168833;0.000238726;0.429868
0.11976;-0.00195028;-0.00178437;0.43041
0.120758;-0.00215193;-0.0176171;0.430921
0.121756;-0.00180497;0.003678;0.430985
0.122754;-0.00120397;-0.0018653;0.431783
0.123752;-0.00121979;0.00977562;0.430825
0.12475;-0.00147976;0.00410689;0.429996
0.125748;-0.00167449;-0.0108033;0.431017
0.126746;-0.00125241;0.00623115;0.431112
0.127744;-0.00122078;0.00101964;0.431527
0.128742;-0.00126229;0.00828256;0.430921
0.12974;-0.00160925;0.0043092;0.429868
0.130738;-0.00173973;-0.00443868;0.4299
0.131736;-0.00161222;0.00850915;0.430091
0.132734;-0.00173775;-0.00755829;0.429868
0.133732;-0.001802;0.0154201;0.430027
0.13473;-0.00194336;-0.00854152;0.429868
0.135728;-0.00196609;0.00150923;0.4299
0.136726;-0.00172984;0.00526006;0.430315
0.137724;-0.00192458;-0.0132715;0.429868
0.138722;-0.00165175;0.0129478;0.429932
0.13972;-0.00141056;-0.0115559;0.429868
0.140718;-0.00123363;0.00817332;0.431113
0.141716;-0.00148174;0.00944787;0.430027
0.142714;-0.00163396;-0.00343522;0.430379
0.143712;-0.00134532;0.00108034;0.430921
0.14471;-0.00147778;-0.0123692;0.43041
0.145708;-0.00143627;0.00542595;0.430091
0.146706;-0.00204814;-0.00503347;0.429868
0.147704;-0.0018534;0.0139594;0.429868
0.148702;-0.00170513;0.00341095;0.429868
0.1497;-0.0018712;0.0145703;0.429868
0.150698;-0.00189591;0.00599646;0.429868
0.151696;-0.00225868;-0.0134091;0.429868
0.152694;-0.00179904;0.0126363;0.429868
0.153692;-0.00154302;-0.00243177;0.429868
0.15469;-0.00140562;0.000101155;0.429868
0.155688;-0.00153907;0.00162657;0.429868
0.156686;-0.00143824;-0.00510226;0.430538
0.157684;-0.00116641;0.0116409;0.430123
0.158682;-0.00101023;0.00685021;0.429964
0.15968;-0.00132358;0.00753807;0.430219
0.160678;-0.00185044;0.00520341;0.430155
0.161676;-0.00166065;-0.00149709;0.4299
0.162674;-0.00159937;0.00516699;0.4299
0.163672;-0.00184154;-0.00941145;0.430378
0.16467;-0.00213809;0.0056485;0.429868
0.165668;-0.00224089;-0.00972301;0.430155
0.166666;-0.00214105;0.0120374;0.430378
0.167664;-0.00168932;0.0107872;0.430123
0.168662;-0.00186626;-0.0063323;0.4299
0.16966;-0.00175851;0.0116328;0.429868
0.170658;-0.00180497;-0.012001;0.429868
0.171656;-0.00131172;0.00498087;0.429868
0.172654;-0.00124351;0.00915248;0.429932
0.173652;-0.00137597;-0.00280402;0.429868
0.17465;-0.00107646;0.0118513;0.429868
0.175648;-0.00133742;-0.0129033;0.429868
0.176646;-0.00160332;0.0057982;0.429868
0.177644;-0.00201453;-0.00905943;0.429868
0.178642;-0.00203034;0.00337858;0.429868
0.17964;-0.00194632;-0.00403811;0.429868
0.180638;-0.00189196;0.0043092;0.429868
0.181636;-0.00196906;0.00992126;0.429868
0.182634;-0.00239806;-0.015764;0.429932
0.183632;-0.00164582;0.0193327;0.429964
0.18463;-0.00154104;0.00209593;0.43041
0.185628;-0.00149162;0.0104432;0.429996
0.186626;-0.00166164;0.00390863;0.430283
0.187624;-0.00147185;-0.0128426;0.431048
0.188622;-0.00137201;0.0012786;0.429996
0.18962;-0.00112094;-0.00482307;0.4299
0.190618;-0.00136015;0.0102571;0.429868
0.191616;-0.00166856;0.00103583;0.43124
0.192614;-0.00163396;-0.00550688;0.430283
0.193612;-0.00151337;0.00804788;0.429932
0.19461;-0.0018712;-0.00724674;0.430793
0.195608;-0.00213117;0.0120941;0.429964
0.196606;-0.00210745;0.000627161;0.430698
0.197604;-0.00197103;0.00607334;0.43057
0.198602;-0.00176049;0.00805193;0.431017
0.1996;-0.00202046;-0.00975942;0.430155
0.200598;-0.0015964;0.00763517;0.430219
0.201596;-0.00138684;-0.000687854;0.430283
0.202594;-0.00130677;0.00472192;0.432549
0.203592;-0.001373;0.0100224;0.431113
0.20459;-0.00147482;0.00342309;0.430155
0.205588;-0.00142045;-0.00160634;0.43041
0.206586;-0.00145109;-0.00518318;0.431655
0.207584;-0.00124055;0.00863054;0.431496
0.208582;-0.00174072;-0.00566063;0.429932
0.20958;-0.00188701;0.00623924;0.432006
0.210578;-0.00159937;-0.00464099;0.431431
0.211576;-0.0016478;0.00557971;0.430091
0.212574;-0.00174863;0.00801147;0.430761
0.213572;-0.00220728;-0.006919;0.430506
0.21457;-0.00203331;0.0117987;0.43108
0.215568;-0.00132555;0.000695946;0.431368
0.216566;-0.00155389;0.00189362;0.430091
0.217564;-0.00156674;-0.000250864;0.429868
0.218562;-0.00178817;-0.00786985;0.429868
0.21956;-0.00142935;-0.00220518;0.429868
0.220558;-0.00137597;-0.00616641;0.429868
0.221556;-0.00124747;0.00420805;0.429868
0.222554;-0.00167152;0.00183293;0.429868
0.223552;-0.00164286;-0.00890162;0.429868
0.22455;-0.00152226;0.00345141;0.429868
0.225548;-0.00159937;0.00261789;0.430123
0.226546;-0.00172194;0.0159177;0.430538
0.227544;-0.00197993;-0.00219709;0.430027
0.228542;-0.00210448;0.00708489;0.430538
0.22954;-0.00183561;0.0107993;0.430251
0.230538;-0.00214797;-0.00557162;0.430155
0.231536;-0.00191963;0.0187743;0.43073
0.232534;-0.00175752;0.00763517;0.429932
0.233532;-0.00162507;0.00410689;0.430027
0.23453;-0.00153215;0.000708083;0.430283
0.235528;-0.00157663;0.00391268;0.43124
0.236526;-0.00144516;0.000946811;0.429932
0.237524;-0.00121583;0.00703633;0.429996
0.238522;-0.00117036;0.00477047;0.430123
0.23952;-0.00155192;0.00205547;0.429868
0.240518;-0.00172787;-0.00495255;0.430411
0.241516;-0.00141946;-0.000582653;0.4299
0.242514;-0.00159541;0.00856985;0.430506
0.243512;-0.00157169;-0.00561208;0.429868
0.24451;-0.0021371;-0.00669241;0.429868
0.245508;-0.0020511;-0.00250865;0.430027
0.246506;-0.0016221;-0.001489;0.429868
0.247504;-0.00166757;0.00695541;0.429868
0.248502;-0.00169129;0.00479879;0.429868
0.2495;-0.00222211;-0.00498897;0.429868
0.250498;-0.00150249;0.0015942;0.429868
0.251496;-0.00149459;0.00506179;0.429868
0.252494;-0.00148174;-0.0037225;0.429868
0.253492;-0.00149162;0.0151732;0.429868
0.25449;-0.00166757;-0.00940741;0.429868
0.255488;-0.00144813;-0.00105201;0.429868
0.256486;-0.00155291;0.00356875;0.429868
0.257484;-0.00172293;-0.00218089;0.429868
0.258482;-0.0017249;-0.00386008;0.429868
0.25948;-0.00147383;-0.00477048;0.429868
0.260478;-0.00141353;0.00927792;0.429868
0.261476;-0.00212128;-0.00116531;0.4299
0.262474;-0.00218652;0.0191547;0.429868
0.263472;-0.00192062;-0.00131905;0.429868
0.26447;-0.00144417;-0.00961377;0.429868
0.265468;-0.00107448;0.0117987;0.429868
0.266466;-0.00157663;0.0135143;0.429868
0.267464;-0.001888;-0.0164073;0.429868
0.268462;-0.00157268;-0.00162658;0.429868
0.26946;-0.00142243;-0.00821782;0.431176
0.270458;-0.000138387;0.0125553;0.43073
0.271456;-9.78596e-05;0.0171113;0.429996
0.272454;-0.000525873;0.00593982;0.431145
0.273452;-0.00039737;-0.0113658;0.430889
0.27445;-0.000373646;0.00571728;0.43041
0.275448;-0.000484357;0.000218494;0.429996
0.276446;-0.000196708;0.0123935;0.430666
0.277444;-0.000595067;0.0030994;0.430187
0.278442;-0.000826372;-0.00774443;0.429868
0.27944;-0.000830326;0.00519127;0.429868
0.280438;-0.000548607;0.0018046;0.430761
0.281436;-5.14009e-05;0.00482712;0.429868
0.282434;-2.07581e-05;0.0113293;0.429932
0.283432;-0.000546631;0.00601265;0.429868
0.28443;-0.000673157;0.000149709;0.429868
0.285428;-7.90786e-05;0.0114831;0.429868
0.286426;0.000303464;0.00450342;0.429868
0.287424;7.41361e-05;0.00399764;0.429932
0.288422;-0.0005664;-0.00796291;0.429868
0.28942;-0.000582216;0.0125918;0.430921
0.290418;-0.000134433;0.0112444;0.430793
0.291416;0.000223397;0.0156102;0.4299
0.292414;-0.000490287;-0.0117421;0.429868
0.293412;-0.000639548;-0.00364159;0.429868
0.29441;-0.000725546;0.0133282;0.429932
0.295408;-0.000345969;0.00480284;0.429868
0.296406;-7.21591e-05;0.0208702;0.429868
0.297404;-0.000511045;0.00620686;0.429868
0.298402;-0.000748281;-0.011034;0.430123
0.2994;-0.000466564;0.011471;0.430219
0.300398;9.19287e-05;0.00130288;0.429996
0.301396;0.000500172;0.0153229;0.429868
0.302394;0.000239213;0.00597219;0.429868
0.303392;0.000883704;-0.00200287;0.429868
0.30439;0.0014165;0.00307107;0.430091
0.305388;0.00192359;0.00522769;0.430251
0.306386;0.00203133;0.00727102;0.430442
0.307384;0.00232392;0.00108843;0.43041
0.308382;0.00291602;0.0103138;0.430219
0.30938;0.00322245;0.0120253;0.429868
0.310378;0.00379479;0.0101762;0.429868
0.311376;0.00397864;0.0139432;0.429868
0.312374;0.0043859;0.00811262;0.429868
0.313372;0.00493747;0.0139836;0.429868
0.31437;0.00535955;0.0167472;0.429868
0.315368;0.00572727;0.0156264;0.429868
0.316366;0.0059734;0.0192397;0.429868
0.317364;0.00643206;0.016646;0.429868
0.318362;0.00686403;0.0212627;0.42974
0.31936;0.0070805;0.00331384;0.429868
0.320358;0.00750456;0.021639;0.429868
0.321356;0.00800869;0.00943168;0.429868
0.322354;0.00842878;0.0219061;0.4299
0.323352;0.00831017;0.0266725;0.430187
0.32435;0.0086502;0.00649415;0.430283
0.325348;0.00934015;0.0262639;0.429868
0.326346;0.00975433;0.0124461;0.429868
0.327344;0.0102565;0.0249003;0.4299
0.328342;0.0103692;0.0230431;0.430091
0.32934;0.0107497;0.0135588;0.4299
0.330338;0.0114209;0.0338828;0.429868
0.331336;0.0121049;0.00939931;0.429868
0.332334;0.0123599;0.0279147;0.429868
0.333332;0.0123985;0.0231483;0.429868
0.33433;0.0131389;0.0269072;0.429996
0.335328;0.0135718;0.0258026;0.430315
0.336326;0.0139563;0.0197454;0.429868
0.337324;0.0141066;0.0350158;0.429868
0.338322;0.0143251;0.0200813;0.430027
0.33932;0.0148796;0.0390499;0.430187
0.340318;0.0155537;0.0279592;0.43057
0.341316;0.0155557;0.0300592;0.430378
0.342314;0.0160104;0.03504;0.432708
0.343312;0.0162289;0.0285297;0.431879
0.34431;0.0169534;0.0363632;0.431048
0.345308;0.0172875;0.0301644;0.430634
0.346306;0.0175801;0.0306054;0.430347
0.347304;0.0177274;0.0304881;0.429996
0.348302;0.0185557;0.0381799;0.429868
0.3493;0.0190935;0.043703;0.429868
0.350298;0.019134;0.0205506;0.429868
0.351296;0.0195749;0.0371724;0.429868
0.352294;0.0200978;0.0243702;0.429868
0.353292;0.0206315;0.0390013;0.429868
0.35429;0.021111;0.0450665;0.429868
0.355288;0.0212553;0.0181027;0.429868
0.356286;0.0215983;0.0477208;0.429868
0.357284;0.0222516;0.0203888;0.429868
0.358282;0.022481;0.0520705;0.429868
0.35928;0.0226203;0.0461266;0.429868
0.360278;0.0229694;0.0322482;0.429868
0.361276;0.0235199;0.0600982;0.429868
0.362274;0.0239834;0.0237066;0.429868
0.363272;0.0245083;0.0527017;0.429868
0.36427;0.0244342;0.0329118;0.429868
0.365268;0.0251974;0.048874;0.429868
0.366266;0.0255473;0.0456573;0.429868
0.367264;0.0259228;0.0413602;0.429868
0.368262;0.0260316;0.0453458;0.429868
0.36926;0.0264259;0.038277;0.429868
0.370258;0.0270716;0.0509821;0.429868
0.371256;0.0276468;0.0466769;0.430155
0.372254;0.0275688;0.0563028;0.429868
0.373252;0.0277961;0.0509335;0.430187
0.37425;0.0280965;0.0365007;0.429868
0.375248;0.0288736;0.0586456;0.429964
0.376246;0.0292699;0.0420116;0.430091
0.377244;0.0295062;0.0424649;0.429868
0.378242;0.0298966;0.0471422;0.430219
0.37924;0.0304214;0.0485422;0.430155
0.380238;0.0309504;0.0638045;0.430251
0.381236;0.0312637;0.0370713;0.429868
0.382234;0.0315246;0.0556959;0.430474
0.383232;0.0318231;0.0449613;0.429868
0.38423;0.0324972;0.0549352;0.429868
0.385228;0.0329382;0.0658519;0.429868
0.386226;0.0328225;0.0436949;0.430027
0.387224;0.0334344;0.0706871;0.429868
0.388222;0.0339355;0.039329;0.429868
0.38922;0.0343536;0.0529688;0.429868
0.390218;0.0346443;0.0686437;0.429868
0.391216;0.0349537;0.0510347;0.429868
0.392214;0.0354272;0.0633109;0.429868
0.393212;0.0360419;0.0497116;0.429868
0.39421;0.0364204;0.0710027;0.429868
0.395208;0.0363601;0.0433509;0.429868
0.396206;0.0370591;0.0774604;0.429868
0.397204;0.0377116;0.0569988;0.429868
0.398202;0.0381672;0.0701004;0.429868
0.3992;0.0382038;0.0612513;0.429868
0.400198;0.0383372;0.0496954;0.429868
0.401196;0.0393593;0.0689229;0.429868
0.402194;0.0397952;0.0755587;0.429868
0.403192;0.0401955;0.0749639;0.429868
0.40419;0.0399642;0.0594225;0.429868
0.405188;0.0406669;0.0374759;0.429868
0.406186;0.0413274;0.0746078;0.429868
0.407184;0.0419976;0.0654027;0.429868
0.408182;0.0418137;0.0743894;0.429868
0.40918;0.0418237;0.0590543;0.429868
0.410178;0.042565;0.0630924;0.429868
0.411176;0.0434526;0.077513;0.429868
0.412174;0.0436246;0.0556433;0.429868
0.413172;0.0438836;0.0778245;0.429868
0.41417;0.0438499;0.0617329;0.429868
0.415168;0.0445002;0.0633918;0.429868
0.416166;0.0452576;0.0794794;0.429868
0.417164;0.0455908;0.0686276;0.429868
0.418162;0.0457993;0.0897326;0.4299
0.41916;0.0460159;0.0539722;0.429868
0.420158;0.0466406;0.0672518;0.429868
0.421156;0.0469055;0.085654;0.430762
0.422154;0.0473107;0.0773876;0.429868
0.423152;0.0478859;0.094762;0.430825
0.42415;0.0481339;0.0692386;0.43191
0.425148;0.0481132;0.0876731;0.430091
0.426146;0.0476626;0.0656536;0.429868
0.427144;0.0474027;0.0834528;0.431591
0.428142;0.0475025;0.083558;0.430283
0.42914;0.0468571;0.0812679;0.429964
0.430138;0.0463807;0.0721113;0.429868
0.431136;0.0456588;0.0718604;0.430474
0.432134;0.045569;0.0791356;0.430474
0.433132;0.0455135;0.0763032;0.430027
0.43413;0.0449956;0.0801148;0.430123
0.435128;0.0442888;0.0893441;0.431176
0.436126;0.0438529;0.0561045;0.430283
0.437124;0.0437027;0.07515;0.430027
0.438122;0.0434755;0.0696675;0.43041
0.43912;0.0431147;0.0729691;0.430634
0.440118;0.0422071;0.0724795;0.430187
0.441116;0.0419334;0.0677091;0.430027
0.442114;0.0418087;0.0729246;0.429868
0.443112;0.0413313;0.0677414;0.429868
0.44411;0.0408618;0.0804465;0.429868
0.445108;0.0404603;0.070938;0.429868
0.446106;0.0401639;0.0642738;0.429868
0.447104;0.0399425;0.0762708;0.429868
0.448102;0.038962;0.038366;0.430825
0.4491;0.0389255;0.0903475;0.429868
0.450098;0.0387683;0.0579658;0.429868
0.451096;0.0383057;0.0626999;0.429868
0.452094;0.0376719;0.0719414;0.430219
0.453092;0.0369;0.0586052;0.429868
0.45409;0.0369445;0.0690322;0.429964
0.455088;0.0369237;0.067086;0.430123
0.456086;0.0367308;0.0722327;0.429868
0.457084;0.0354252;0.0470087;0.4299
0.458082;0.0349072;0.0534179;0.429868
0.45908;0.0349271;0.0484815;0.429932
0.460078;0.0351227;0.0714154;0.429868
0.461076;0.0344683;0.0714397;0.4299
0.462074;0.0334315;0.038977;0.429868
0.463072;0.0328591;0.0491249;0.429868
0.46407;0.0331468;0.0446376;0.429964
0.465068;0.0330984;0.0666975;0.429868
0.466066;0.0324903;0.0717877;0.429996
0.467064;0.0316512;0.0340326;0.431113
0.468062;0.0310245;0.0429787;0.4299
0.46906;0.0311274;0.0374111;0.429868
0.470058;0.0311906;0.0608912;0.4299
0.471056;0.0306764;0.0629669;0.429868
0.472054;0.0298057;0.0388395;0.429868
0.473052;0.0292749;0.0340649;0.429868
0.47405;0.0287854;0.0496751;0.429868
0.475048;0.0288221;0.063149;0.429868
0.476046;0.0285364;0.0534624;0.429868
0.477044;0.0280877;0.0368527;0.429868
0.478042;0.0274225;0.0463977;0.429868
0.47904;0.0266928;0.0264783;0.429868
0.480038;0.0270082;0.06989;0.429868
0.481036;0.0268679;0.0457058;0.429996
0.482034;0.0263736;0.0414654;0.429868
0.483032;0.0255117;0.0356632;0.429868
0.48403;0.0248909;0.0382811;0.429868
0.485028;0.024801;0.0484492;0.429868
0.486026;0.0249462;0.0591594;0.429868
0.487024;0.0244866;0.0459567;0.429868
0.488022;0.0235634;0.0275101;0.429868
0.48902;0.0230879;0.0446579;0.429868
0.490018;0.0230988;0.0418013;0.429868
0.491016;0.0229139;0.0427198;0.429868
0.492014;0.0222922;0.0399683;0.429868
0.493012;0.0214431;0.0246939;0.429868
0.49401;0.0211515;0.0403446;0.429868
0.495008;0.0214194;0.0406036;0.429868
0.496006;0.0209775;0.0479312;0.429868
0.497004;0.0202193;0.0382932;0.429868
0.498002;0.0195541;0.0156305;0.429868
0.499;0.0193811;0.0288453;0.429868
0.499998;0.0193099;0.0317383;0.429868
0.500996;0.0189263;0.0444151;0.429868
0.501994;0.0180922;0.0286673;0.430091
0.502992;0.0175554;0.026361;0.429868
0.50399;0.0175801;0.0222662;0.429868
0.504988;0.0173004;0.0432215;0.429932
0.505986;0.0168645;0.0382932;0.429868
0.506984;0.0162446;0.0377753;0.4299
0.507982;0.0157781;0.0221084;0.429868
0.50898;0.0158394;0.0409192;0.430123
0.509978;0.0151306;0.0187541;0.430347
0.510976;0.0148816;0.0369822;0.429868
0.511974;0.0144782;0.029687;0.429868
0.512972;0.0141224;0.0278135;0.429868
0.51397;0.0134562;0.0121143;0.429868
0.514968;0.0132525;0.0219425;0.429996
0.515966;0.0127;0.0245766;0.429868
0.516964;0.0124074;0.0229621;0.430378
0.517962;0.0122631;0.0192356;0.429868
0.51896;0.011321;0.0150316;0.429868
0.519958;0.0112143;0.0198952;0.429868
0.520956;0.0112538;0.0218535;0.429868
0.521954;0.010553;0.024176;0.429868
0.522952;0.0100736;0.019357;0.429868
0.52395;0.00935696;0.0157802;0.429868
0.524948;0.00923439;0.0177061;0.429868
0.525946;0.0091731;0.0121224;0.429868
0.526944;0.00858694;0.0101357;0.429868
0.527942;0.00772598;0.0243136;0.429868
0.52894;0.00741955;0.0221084;0.429868
0.529938;0.00728808;0.0245968;0.429868
0.530936;0.00722284;0.00313176;0.429868
0.531934;0.00649927;0.0100993;0.429868
0.532932;0.00592497;0.0137894;0.429868
0.53393;0.00567982;0.0248315;0.429932
0.534928;0.00553451;0.0123004;0.430251
0.535926;0.00515691;0.0153472;0.429932
0.536924;0.00459941;-0.00374677;0.429868
0.537922;0.00420896;0.0171518;0.429932
0.53892;0.0039648;0.0200651;0.430506
0.539918;0.00368506;0.0285135;0.429868
0.540916;0.00301586;0.0057618;0.429868
0.541914;0.0025404;0.00912013;0.429868
0.542912;0.00220234;0.00474215;0.429868
0.54391;0.00197202;0.00874787;0.429868
0.544908;0.00173874;0.00721032;0.429868
0.545906;0.00124055;0.000578604;0.429868
0.546904;0.00067118;-0.00676119;0.429868
0.547902;0.000494241;0.015327;0.429868
0.5489;0.000174961;0.00316818;0.429868
0.549898;-0.000444817;0.0162172;0.429868
0.550896;-0.00104483;0.00152542;0.429868
0.551894;-0.00124944;-0.00938313;0.429868
0.552892;-0.00146987;-2.83236e-05;0.429868
0.55389;-0.00193743;0.00369014;0.429868
0.554888;-0.00256709;-0.00104392;0.429868
0.555886;-0.00278456;-0.00302656;0.429868
0.556884;-0.0029872;-0.00449938;0.429868
0.557882;-0.00321158;-0.0128993;0.430187
0.55888;-0.00391637;0.0055352;0.430506
0.559878;-0.00430978;0.000271094;0.429932
0.560876;-0.00457964;0.000275142;0.429868
0.561874;-0.00465872;-0.00467741;0.430123
0.562872;-0.00526268;-0.0101479;0.430666
0.56387;-0.00588938;-0.00400574;0.430027
0.564868;-0.00627093;0.014538;0.429868
0.565866;-0.00639845;0.00435776;0.429868
0.566864;-0.00710225;0.00651842;0.430187
0.567862;-0.00804328;-0.0234072;0.429868
0.56886;-0.00827063;-0.0160108;0.430091
0.569858;-0.00823406;-0.0185559;0.429868
0.570856;-0.00833983;0.0108559;0.430315
0.571854;-0.00907425;-0.0117987;0.429932
0.572852;-0.00967919;-0.0222662;0.430442
0.57385;-0.00994608;-0.0255679;0.430602
0.574848;-0.00965152;-0.00517105;0.430347
0.575846;-0.0100489;0.0166663;0.429964
0.576844;-0.0109573;0.00464909;0.430027
0.577842;-0.0118391;-0.0283274;0.429868
0.57884;-0.0120397;-0.0300551;0.430123
0.579838;-0.0118282;-0.0315765;0.430283
0.580836;-0.0122779;0.0149669;0.431049
0.581834;-0.0131161;-0.00424851;0.431112
0.582832;-0.0137784;-0.0184183;0.430634
0.58383;-0.0142766;-0.0514433;0.430825
0.584828;-0.0140562;-0.0379978;0.430091
0.585826;-0.0143873;0.00322887;0.430091
0.586824;-0.0147867;-0.00656294;0.430442
0.587822;-0.0153244;-0.0210645;0.429868
0.58882;-0.0156565;-0.0469602;0.43207
0.589818;-0.0159936;-0.0451434;0.430762
0.590816;-0.0160835;-0.00651437;0.429868
0.591814;-0.0164552;0.0191587;0.4299
0.592812;-0.0171916;-0.0154281;0.429868
0.59381;-0.017841;-0.0489388;0.4299
0.594808;-0.0183778;-0.0517023;0.430666
0.595806;-0.018445;-0.016642;0.430889
0.596804;-0.0185824;0.0160391;0.430857
0.597802;-0.0193208;-0.00548665;0.431144
0.5988;-0.0204051;-0.0532034;0.433219
0.599798;-0.0207284;-0.0432903;0.4299
0.600796;-0.0204704;-0.0345059;0.430634
0.601794;-0.0203982;0.00647392;0.4299
0.602792;-0.0210378;0.00317626;0.429932
0.60379;-0.0218642;-0.0497359;0.430155
0.604788;-0.0219136;-0.0422099;0.429868
0.605786;-0.0217911;-0.0463289;0.429868
0.606784;-0.0217772;-0.00935076;0.429868
0.607782;-0.0226154;-0.0185113;0.429868
0.60878;-0.0235466;-0.0565659;0.429868
0.609778;-0.0239439;-0.0392036;0.429868
0.610776;-0.024187;-0.0421452;0.429868
0.611774;-0.0245084;-0.0128709;0.429868
0.612772;-0.0252844;-0.0234153;0.429868
0.61377;-0.0260029;-0.0345748;0.429868
0.614768;-0.0263172;-0.036873;0.429868
0.615766;-0.0267008;-0.022598;0.429932
0.616764;-0.0271526;-0.0101479;0.429868
