t;vds;corrente;vg
0.05489;0.0228306;0.00406941;0.0396978
0.055389;0.0223745;0.00372581;0.0392678
0.055888;0.0219265;0.00306759;0.0394728
0.056387;0.0214489;0.00248802;0.0393643
0.056886;0.0209523;0.00263292;0.0392155
0.057385;0.0204364;0.00245077;0.0393924
0.057884;0.0199083;0.00222721;0.0395009
0.058383;0.0194515;0.00207404;0.0393201
0.058882;0.0189995;0.001925;0.039312
0.059381;0.0185138;0.00203678;0.0394688
0.05988;0.0179701;0.00206576;0.0395291
0.060379;0.0175408;0.00194984;0.0395411
0.060878;0.0171214;0.00100597;0.0396938
0.061377;0.016628;6.2097e-05;0.0392879
0.061876;0.016249;0;0.0396536
0.062375;0.0157861;8.2796e-06;0.0393602
0.062874;0.0153173;-9.10756e-05;0.0396335
0.063373;0.0147954;-0.000285646;0.0393481
0.063872;0.0143256;-0.000972851;0.0395532
0.064371;0.0138183;-0.00122952;0.0399349
0.06487;0.0133021;-0.00158968;0.0396094
0.065369;0.0128718;-0.00176355;0.039517
0.065868;0.0123616;-0.00206576;0.039521
0.066367;0.0118564;-0.00200366;0.0396214
0.066866;0.0113324;-0.00197882;0.0395652
0.067365;0.0109731;-0.0020492;0.0395853
0.067864;0.0104707;-0.00208232;0.0398103
0.068363;0.0099507;-0.00211129;0.0398706
0.068862;0.00955303;-0.00212785;0.039746
0.069361;0.00906741;-0.00279436;0.0397782
0.06986;0.00843982;-0.00363474;0.0395089
0.070359;0.00787727;-0.00351882;0.0398585
0.070858;0.00740361;-0.00400732;0.0396898
0.071357;0.00691113;-0.0039949;0.0395652
0.071856;0.00640978;-0.00421431;0.0397138
0.072355;0.00604663;-0.00419361;0.0395973
0.072854;0.00548014;-0.00440474;0.039525
0.073353;0.00501434;-0.00476905;0.0397018
0.073852;0.00447154;-0.00464072;0.0396978
0.074351;0.00401461;-0.0059199;0.0393723
0.07485;0.00344718;-0.00615172;0.0394245
0.075349;0.0030169;-0.00619726;0.0398625
0.075848;0.00252641;-0.00624279;0.0395251
0.076347;0.0019856;-0.00623037;0.0398344
0.076846;0.00153066;-0.00619726;0.0396616
0.077345;0.00114576;-0.00653672;0.0398545
0.077844;0.000637522;-0.00738539;0.0397701
0.078343;0.000131255;-0.00733156;0.0397942
0.078842;-0.000322709;-0.00765032;0.0397461
0.079341;-0.000896083;-0.0081471;0.0396536
0.07984;-0.00142012;-0.00812226;0.0398425
0.080339;-0.00189579;-0.00826302;0.039734
0.080838;-0.00232016;-0.00834582;0.0393843
0.081337;-0.00278597;-0.00857352;0.0397701
0.081836;-0.00327743;-0.00893784;0.0396897
0.082335;-0.00368994;-0.00907027;0.0396094
0.082834;-0.00417744;-0.00937251;0.0394486
0.083333;-0.00477157;-0.00937248;0.0398143
0.083832;-0.00527685;-0.0100349;0.0398585
0.084331;-0.00572293;-0.0103163;0.0397018
0.08483;-0.00633379;-0.0105399;0.0397902
0.085329;-0.00686081;-0.0108918;0.039726
0.085828;-0.00729407;-0.0105192;0.0397139
0.086327;-0.00776277;-0.0105233;0.0396295
0.086826;-0.00832435;-0.0111816;0.0394527
0.087325;-0.00877826;-0.0112105;0.0397621
0.087824;-0.00921253;-0.0115003;0.0392719
0.088323;-0.0097484;-0.0123448;0.0394125
0.088822;-0.0101727;-0.0123448;0.0393844
0.089321;-0.0105616;-0.0123655;0.039734
0.08982;-0.0112307;-0.0125891;0.0397822
0.090319;-0.0117676;-0.0126098;0.0396134
0.090818;-0.012254;-0.0131521;0.0395933
0.091317;-0.0126765;-0.0142947;0.0394808
0.091816;-0.0131482;-0.0142906;0.0395772
0.092315;-0.0137019;-0.0145348;0.0393402
0.092814;-0.0142782;-0.0150026;0.039513
0.093313;-0.0146868;-0.0154745;0.0395732
0.093812;-0.0152107;-0.0160748;0.0396215
0.094311;-0.0156795;-0.0163977;0.0390991
0.09481;-0.0161651;-0.0165426;0.0391874
0.095309;-0.0165935;-0.016526;0.0394085
0.095808;-0.017001;-0.016555;0.0393161
0.096307;-0.0174944;-0.0166006;0.0394286
0.096806;-0.0180046;-0.0166337;0.0392638
0.097305;-0.0184685;-0.0172671;0.0394085
0.097804;-0.0188908;-0.0173788;0.0395612
0.098303;-0.0194307;-0.018153;0.039529
0.098802;-0.0199035;-0.0185173;0.0392236
0.099301;-0.0204234;-0.0184593;0.0395933
0.0998;-0.0208785;-0.0185297;0.0394648
0.100299;-0.0213482;-0.0185628;0.0397661
0.100798;-0.0217389;-0.0185339;0.0395973
0.101297;-0.0222255;-0.0188112;0.0395853
0.101796;-0.0227239;-0.0187326;0.0396536
0.102295;-0.0231669;-0.0187947;0.0395853
0.102794;-0.0236654;-0.0189437;0.0398826
0.103293;-0.0242002;-0.0191631;0.0396415
0.103792;-0.0246265;-0.0196184;0.0398385
0.104291;-0.0251132;-0.0202933;0.0394928
0.10479;-0.0256322;-0.0201111;0.0394005
0.105289;-0.0260764;-0.0207652;0.0393
0.105788;-0.026546;-0.0210342;0.0392678
0.106287;-0.0270861;-0.0213655;0.0394406
0.106786;-0.027607;-0.021883;0.0393803
0.107285;-0.0280609;-0.022239;0.0395893
0.107784;-0.0285574;-0.0225868;0.0392759
0.108283;-0.0289974;-0.0225164;0.0395612
0.108782;-0.0295168;-0.0227151;0.0393201
0.109281;-0.0300071;-0.0227648;0.0393
0.10978;-0.0304806;-0.0227897;0.0396536
0.110279;-0.0309467;-0.0228062;0.0396255
0.110778;-0.031433;-0.0229635;0.0394446
0.111277;-0.0319415;-0.023303;0.0395571
0.111776;-0.0325216;-0.0238618;0.0393764
0.112275;-0.0329537;-0.0243005;0.0390388
0.112774;-0.0334208;-0.0243792;0.039517
0.113273;-0.0340068;-0.0248056;0.0392518
0.113772;-0.0344156;-0.0248221;0.0393402
0.114271;-0.0348931;-0.0252693;0.0394969
0.11477;-0.035342;-0.0253273;0.0394768
0.115269;-0.0357971;-0.0261926;0.0393764
0.115768;-0.0362786;-0.0268509;0.0390549
0.116267;-0.0367772;-0.026677;0.0395169
0.116766;-0.0373544;-0.0270082;0.0394607
0.117265;-0.0378025;-0.0270289;0.0387937
0.117764;-0.0382762;-0.0269212;0.0392638
0.118263;-0.0388396;-0.0272979;0.0392759
0.118762;-0.039264;-0.0276953;0.0394808
0.119261;-0.039789;-0.0279064;0.0392999
0.11976;-0.0403221;-0.028043;0.0393925
0.120259;-0.0407461;-0.0287467;0.0397822
0.120758;-0.0412169;-0.0287591;0.0394888
0.121257;-0.0417639;-0.0290075;0.0395532
0.121756;-0.0421893;-0.0289206;0.039746
0.122255;-0.0427605;-0.0292973;0.0394808
0.122754;-0.0432855;-0.0294837;0.0393161
0.123253;-0.0437986;-0.030055;0.0393643
0.123752;-0.0442693;-0.0300384;0.0391835
0.124251;-0.0447352;-0.0308871;0.0392518
0.12475;-0.0451835;-0.0307877;0.0395451
0.125249;-0.045676;-0.0309368;0.0394165
0.125748;-0.0461492;-0.0308747;0.0392237
0.126247;-0.0466647;-0.0309865;0.0396617
0.126746;-0.0471365;-0.0310775;0.0394567
0.127245;-0.0476227;-0.0309617;0.0397018
0.127744;-0.0480709;-0.0309906;0.0394727
0.128243;-0.0485823;-0.0311811;0.039513
0.128742;-0.0487936;-0.0318805;0.0396657
0.129241;-0.048364;-0.0313674;0.0396375
0.12974;-0.0479099;-0.0309989;0.0397059
0.130239;-0.0474128;-0.0309865;0.0394929
0.130738;-0.0468897;-0.0309865;0.0396898
0.131237;-0.0464502;-0.0309285;0.0397621
0.131736;-0.0460213;-0.0309699;0.0398304
0.132235;-0.0455969;-0.03044;0.0400353
0.132734;-0.0451498;-0.0301171;0.0398063
0.133233;-0.0445614;-0.0294256;0.0397299
0.133732;-0.0440791;-0.0292642;0.0398786
0.134231;-0.0435618;-0.0293636;0.0398224
0.13473;-0.0431108;-0.0289247;0.0399349
0.135229;-0.0426354;-0.0290034;0.0398304
0.135728;-0.0420126;-0.0288668;0.0398183
0.136227;-0.0416077;-0.0285936;0.0397219
0.136726;-0.0410461;-0.0280886;0.0398304
0.137225;-0.040563;-0.0275877;0.0396938
0.137724;-0.0400436;-0.0276705;0.0400836
0.138223;-0.039631;-0.0270951;0.039971
0.138722;-0.0391822;-0.0271696;0.0397501
0.139221;-0.0387498;-0.026855;0.0399269
0.13972;-0.0381677;-0.026855;0.0394648
0.140219;-0.0376555;-0.0268012;0.0398344
0.140718;-0.0371611;-0.0265528;0.0398023
0.141217;-0.0366753;-0.0257578;0.0399469
0.141716;-0.0361573;-0.0259399;0.0398063
0.142215;-0.0356253;-0.0260062;0.0398384
0.142714;-0.0351496;-0.0250954;0.0398947
0.143213;-0.0347086;-0.0252196;0.0398264
0.143712;-0.0341706;-0.0250001;0.0397299
0.144211;-0.0337424;-0.024789;0.039947
0.14471;-0.0332983;-0.0237541;0.0399389
0.145209;-0.0328621;-0.0240812;0.0398706
0.145708;-0.0323362;-0.0236216;0.0398104
0.146207;-0.0318446;-0.023423;0.0398947
0.146706;-0.0312901;-0.0227441;0.039525
0.147205;-0.0306701;-0.0227234;0.0395692
0.147704;-0.0302509;-0.0225413;0.0398947
0.148203;-0.0298701;-0.0227234;0.0395933
0.148702;-0.0293517;-0.0226199;0.0396536
0.149201;-0.0289245;-0.0221189;0.0397018
0.1497;-0.0283914;-0.0220486;0.0397621
0.150199;-0.027833;-0.0217256;0.0396054
0.150698;-0.0273861;-0.0210053;0.039963
0.151197;-0.0269853;-0.0206617;0.0397581
0.151696;-0.0264701;-0.0206906;0.0398344
0.152195;-0.0259193;-0.0205913;0.0398023
0.152694;-0.0254122;-0.0203802;0.0400112
0.153193;-0.0249324;-0.020169;0.0398585
0.153692;-0.0244618;-0.0201442;0.039746
0.154191;-0.0239299;-0.019635;0.0396938
0.15469;-0.0235203;-0.0187367;0.039738
0.155189;-0.0229795;-0.0186663;0.0396857
0.155688;-0.02249;-0.0186788;0.0398867
0.156187;-0.0220212;-0.0185877;0.0395933
0.156686;-0.0215575;-0.0186291;0.0396858
0.157185;-0.0211232;-0.0185546;0.0398384
0.157684;-0.0206504;-0.0182524;0.0394968
0.158183;-0.0202045;-0.018124;0.0394928
0.158682;-0.0197041;-0.0178259;0.0396898
0.159181;-0.0192393;-0.0173872;0.0398304
0.15968;-0.0187853;-0.0175279;0.0396054
0.160179;-0.0182858;-0.0167455;0.0399067
0.160678;-0.0178023;-0.0166295;0.0396054
0.161177;-0.0173494;-0.016642;0.03973
0.161676;-0.0169162;-0.0165385;0.0396295
0.162175;-0.0163635;-0.016584;0.0397099
0.162674;-0.0159844;-0.0163936;0.0397581
0.163173;-0.015489;-0.0153007;0.0396496
0.163672;-0.0149829;-0.0152179;0.0393
0.164171;-0.0145773;-0.0152717;0.0393442
0.16467;-0.0142486;-0.0144893;0.0395492
0.165169;-0.0137127;-0.0145307;0.0394566
0.165668;-0.013158;-0.0143858;0.0395089
0.166167;-0.0126369;-0.0136903;0.039509
0.166666;-0.0121022;-0.0138145;0.0391995
0.167165;-0.0115584;-0.0132763;0.0392076
0.167664;-0.0110718;-0.0125891;0.0395853
0.168163;-0.010605;-0.0123862;0.0396013
0.168662;-0.0101007;-0.012262;0.0397621
0.169161;-0.00954514;-0.0122331;0.039746
0.16966;-0.00911381;-0.0120923;0.0396134
0.170159;-0.00859673;-0.0120426;0.039525
0.170658;-0.00813089;-0.0118895;0.039738
0.171157;-0.00769669;-0.0120675;0.0391875
0.171656;-0.00723779;-0.0111857;0.0396094
0.172155;-0.00661899;-0.0110491;0.0398465
0.172654;-0.00607822;-0.0109456;0.0396455
0.173153;-0.00564199;-0.0103412;0.039517
0.173652;-0.00504295;-0.0101632;0.0396014
0.174151;-0.00463438;-0.0102128;0.0395491
0.17465;-0.00412811;-0.00974924;0.039722
0.175149;-0.00356264;-0.00896267;0.0395934
0.175648;-0.00312546;-0.00922761;0.0395773
0.176147;-0.00266556;-0.00887158;0.0396013
0.176646;-0.00214942;-0.00854454;0.0396736
0.177145;-0.00172408;-0.0083541;0.0394446
0.177644;-0.00132636;-0.00826302;0.0396817
0.178143;-0.000874372;-0.00820506;0.0397741
0.178642;-0.000329617;-0.00755512;0.0398505
0.179141;0.000248693;-0.00676855;0.0396295
0.17964;0.000709564;-0.00642908;0.0397018
0.180139;0.00113688;-0.00656156;0.0395812
0.180638;0.00157901;-0.00645392;0.0394406
0.181137;0.00204975;-0.00672714;0.0391794
0.181636;0.00258168;-0.00635456;0.0396858
0.182135;0.00314124;-0.00618484;0.039525
0.182634;0.00358435;-0.00603168;0.0395572
0.183133;0.0040452;-0.00597786;0.0395491
0.183632;0.00465807;-0.00476905;0.0396255
0.184131;0.00508541;-0.00458276;0.039525
0.18463;0.00555516;-0.00452481;0.0398103
0.185129;0.00609003;-0.00439646;0.0398385
0.185628;0.00658448;-0.00414807;0.0396817
0.186127;0.00707991;-0.00412737;0.039758
0.186626;0.00757035;-0.0039328;0.0398626
0.187125;0.00807268;-0.00346501;0.0397139
0.187624;0.0085888;-0.002517;0.039734
0.188123;0.00910101;-0.00280266;0.0397541
0.188622;0.00963588;-0.00255012;0.0399068
0.189121;0.0100997;-0.00243835;0.0396817
0.18962;0.0105961;-0.00201608;0.0398224
0.190119;0.0111084;-0.0020492;0.0396013
0.190618;0.011513;-0.00177183;0.0399791
0.191117;0.011956;-0.00166419;0.0398224
0.191616;0.012487;-0.00187532;0.0393442
0.192115;0.013016;-0.0012171;0.0395733
0.192614;0.0134798;-0.000732744;0.0396536
0.193113;0.0139042;0;0.0395693
0.193612;0.0144519;-0.000153173;0.039308
0.194111;0.0149443;-4.1398e-06;0.0396897
0.19461;0.015419;2.0699e-05;0.0393883
0.195109;0.0159805;0.000687207;0.0395611
0.195608;0.0164474;0.000848658;0.0397581
0.196107;0.0168323;0.00129161;0.0396536
0.196606;0.0172724;0.00173043;0.0396496
0.197105;0.0177223;0.00197468;0.0395773
0.197604;0.0181595;0.00226861;0.0397138
0.198103;0.0186412;0.00221065;0.0394889
0.198602;0.0190813;0.00213613;0.0395572
0.199101;0.0196547;0.00292269;0.0398465
0.1996;0.0201048;0.00334495;0.0396897
0.200099;0.0206119;0.00365544;0.0394768
0.200598;0.0211528;0.00357678;0.0394366
0.201097;0.0216245;0.00410667;0.0397058
0.201596;0.0221238;0.00394522;0.0396134
0.202095;0.0225987;0.00412323;0.0395974
0.202594;0.0230721;0.00437163;0.0397701
0.203093;0.0234927;0.00420603;0.0395291
0.203592;0.0239673;0.00421844;0.0392558
0.204091;0.0243708;0.0049512;0.0394728
0.20459;0.024822;0.00548108;0.0395813
0.205089;0.0254812;0.00613102;0.039521
0.205588;0.0259846;0.0058578;0.039521
0.206087;0.0263644;0.00604408;0.0390749
0.206586;0.0268531;0.00624693;0.0395571
0.207085;0.0274205;0.00635042;0.0396496
0.207584;0.0278349;0.00634215;0.0398183
0.208083;0.0283748;0.00693414;0.0393723
0.208582;0.0288622;0.00689687;0.0393844
0.209081;0.02935;0.0074185;0.0396335
0.20958;0.029791;0.00774554;0.039734
0.210079;0.0302763;0.00795667;0.0397018
0.210578;0.0307552;0.00826302;0.0397661
0.211077;0.0312308;0.00826302;0.0398706
0.211576;0.0318162;0.00826302;0.0396255
0.212075;0.032344;0.00835824;0.0395733
0.212574;0.0328294;0.00855695;0.0394648
0.213073;0.0332698;0.00928972;0.0394326
0.213572;0.0337532;0.00932695;0.0393281
0.214071;0.0342665;0.00980304;0.0394085
0.21457;0.0347135;0.0100721;0.0392478
0.215069;0.035266;0.0103039;0.0397339
0.215568;0.0357931;0.0104571;0.0396697
0.216067;0.0362342;0.0106268;0.0398264
0.216566;0.0366726;0.010602;0.039533
0.217065;0.0372528;0.011492;0.0398987
0.217564;0.0377166;0.0120592;0.0396375
0.218063;0.0381144;0.0121958;0.0396576
0.218562;0.0386897;0.0121751;0.0393402
0.219061;0.0391751;0.0123448;0.0396737
0.21956;0.0396568;0.0123614;0.0397138
0.220059;0.0401484;0.0123862;0.0397219
0.220558;0.0405952;0.0125104;0.0398344
0.221057;0.0411438;0.0127174;0.0395732
0.221556;0.0416484;0.0133218;0.0396657
0.222055;0.0420956;0.0135661;0.0399188
0.222554;0.0426016;0.0143154;0.0397942
0.223053;0.0431257;0.014481;0.0397018
0.223552;0.043629;0.0145265;0.0398144
0.224051;0.043986;0.0147128;0.0394165
0.22455;0.0444569;0.0155822;0.0397059
0.225049;0.0450512;0.0161493;0.0394688
0.225548;0.0454066;0.0164971;0.0395371
0.226047;0.0458919;0.0165095;0.0396174
0.226546;0.0464099;0.0163977;0.0395009
0.227045;0.0468938;0.0161783;0.0395531
0.227544;0.047451;0.0165592;0.0394366
0.228043;0.0479061;0.0166834;0.0397621
0.228542;0.0483413;0.0173458;0.0393442
0.229041;0.048123;0.0172298;0.0395089
0.22954;0.0475511;0.0164143;0.0393442
0.230039;0.0470899;0.0164846;0.0396094
0.230538;0.0465875;0.0164681;0.0394326
0.231037;0.0460855;0.0163356;0.0397621
0.231536;0.0456996;0.0163646;0.0397541
0.232035;0.0452347;0.0160044;0.0399028
0.232534;0.0446926;0.0151102;0.0394126
0.233033;0.0443217;0.0146052;0.0396295
0.233532;0.0439033;0.0147791;0.0398384
0.234031;0.0433891;0.0148453;0.0396737
0.23453;0.0428405;0.0144355;0.039742
0.235029;0.0424093;0.0144272;0.0397219
0.235528;0.0418794;0.0138145;0.0395692
0.236027;0.0413086;0.0132018;0.0393924
0.236526;0.0408863;0.0133674;0.0398706
0.237025;0.0403981;0.0125642;0.0391513
0.237524;0.0398807;0.0126263;0.039529
0.238023;0.0394772;0.0124525;0.0397339
0.238522;0.0390222;0.0124028;0.0396214
0.239021;0.0384992;0.012055;0.0391835
0.23952;0.0379931;0.0117321;0.0394125
0.240019;0.0375666;0.0114879;0.0397339
0.240518;0.0370279;0.01078;0.0395813
0.241017;0.0365618;0.010395;0.0393843
0.241516;0.0360665;0.0104654;0.0397581
0.242015;0.0355976;0.0100887;0.0396054
0.242514;0.0350411;0.00994792;0.0395572
0.243013;0.0344659;0.0096954;0.0394044
0.243512;0.0339841;0.00892542;0.0394969
0.244011;0.0334513;0.00882192;0.0395331
0.24451;0.0329853;0.00859835;0.0393924
0.245009;0.0325641;0.00843276;0.0392356
0.245508;0.0321349;0.00826716;0.0395933
0.246007;0.0315692;0.00824232;0.0392437
0.246506;0.0311342;0.00816366;0.0393
0.247005;0.0306385;0.00817608;0.0392116
0.247504;0.0301394;0.0081471;0.0393763
0.248003;0.0295789;0.00819264;0.0392879
0.248502;0.0291573;0.00750956;0.0390428
0.249001;0.028585;0.00750957;0.0395772
0.2495;0.0280461;0.00717424;0.039517
0.249999;0.0276209;0.00664021;0.0395331
0.250498;0.02709;0.00630075;0.0391152
0.250997;0.0266102;0.00619726;0.0392759
0.251496;0.0261514;0.00616414;0.039308
0.251995;0.0257112;0.00619726;0.0394929
0.252494;0.025204;0.00578742;0.0389303
0.252993;0.0247183;0.00586609;0.0393803
0.253492;0.0241854;0.00466142;0.0393321
0.253991;0.0237483;0.00443373;0.0393281
0.25449;0.0232774;0.00418533;0.0391875
0.254989;0.0227773;0.00413151;0.0390187
0.255488;0.0222936;0.00407769;0.0391111
0.255987;0.0217834;0.00402388;0.0394005
0.256486;0.0212525;0.00364716;0.0394005
0.256985;0.0208576;0.00376721;0.039316
0.257484;0.0203032;0.00270329;0.0393723
0.257983;0.0198324;0.00265776;0.0391794
0.258482;0.019409;0.00233484;0.0395009
0.258981;0.0189422;0.0020699;0.0394567
0.25948;0.0183707;0.00190844;0.0393121
0.259979;0.0180293;0.00208645;0.0396938
0.260478;0.0175497;0.00200366;0.0396415
0.260977;0.0171234;0.0020699;0.0395491
0.261476;0.0166625;0.00176769;0.0395451
0.261975;0.0161878;0.00100183;0.0394125
0.262474;0.0156469;0.000873497;0.0394045
0.262973;0.0151496;0.000227689;0.0391995
0.263472;0.0146533;2.89786e-05;0.0394326
0.263971;0.0141696;-0.000124194;0.039529
0.26447;0.013691;-7.45164e-05;0.0397018
0.264969;0.0132537;-0.000571293;0.0398143
0.265468;0.0127899;-0.00127506;0.0396376
0.265967;0.0123034;-0.0020492;0.0394366
0.266466;0.0119314;-0.00198296;0.0395934
0.266965;0.0113561;-0.0020699;0.0396858
0.267464;0.0108043;-0.00244249;0.0393241
0.267963;0.0103573;-0.00215683;0.0397059
0.268462;0.00984812;-0.00212785;0.0395652
0.268961;0.00926778;-0.00243835;0.0395934
0.26946;0.00875953;-0.00250044;0.0394607
0.269959;0.0082829;-0.0025584;0.0396657
0.270458;0.00781707;-0.00304689;0.0395089
0.270957;0.00726346;-0.00334909;0.0394487
0.271456;0.00685092;-0.00361817;0.039537
0.271955;0.0064088;-0.00384587;0.0393843
0.272454;0.00591142;-0.00412737;0.0394446
0.272953;0.00545645;-0.00425157;0.0392397
0.273452;0.00494723;-0.00449581;0.0392276
0.273951;0.00447548;-0.00454136;0.0396215
0.27445;0.0039406;-0.00505056;0.0392156
0.274949;0.00343731;-0.00611032;0.0394447
0.275448;0.00289353;-0.0060979;0.0399268
0.275947;0.00232904;-0.00610204;0.0396656
0.276446;0.00195204;-0.00621795;0.0396375
0.276945;0.00148328;-0.00639596;0.039525
0.277444;0.00095727;-0.00644564;0.0396496
0.277943;0.000562519;-0.00681407;0.039738
0.278442;5.72391e-05;-0.00753027;0.0396094
0.278941;-0.000398698;-0.00773726;0.0397701
0.27944;-0.000863517;-0.00798564;0.039971
0.279939;-0.00129676;-0.0082092;0.0397822
0.280438;-0.00178723;-0.0086025;0.0397058
0.280937;-0.00235667;-0.00854454;0.0397903
0.281436;-0.0028215;-0.00830856;0.0398465
0.281935;-0.00323895;-0.00836238;0.039742
0.282434;-0.00385375;-0.00936421;0.0397701
0.282933;-0.00435015;-0.00980302;0.0395049
0.283432;-0.00481498;-0.010159;0.039517
0.283931;-0.00534791;-0.0103039;0.0397822
0.28443;-0.00578511;-0.0103288;0.0398465
0.284929;-0.00626272;-0.0105978;0.0398867
0.285428;-0.00677791;-0.0106806;0.0396938
0.285927;-0.00729407;-0.0110574;0.0396335
0.286426;-0.00779237;-0.0110946;0.0394044
0.286925;-0.00829771;-0.0110863;0.0398063
0.287424;-0.00888386;-0.0121544;0.0395692
0.287923;-0.00931713;-0.0122455;0.0395973
0.288422;-0.00977604;-0.0123862;0.0395692
0.288921;-0.0102941;-0.0125435;0.0396054
0.28942;-0.0108537;-0.0127216;0.039324
0.289919;-0.0112357;-0.0135992;0.0395411
0.290418;-0.0118041;-0.0137482;0.0394085
0.290917;-0.012328;-0.0144479;0.0396496
0.291416;-0.0127959;-0.0144727;0.0396174
0.291915;-0.0132765;-0.0144106;0.0396817
0.292414;-0.0138124;-0.0151433;0.0395411
0.292913;-0.0142387;-0.0148784;0.0395572
0.293412;-0.0146918;-0.0154456;0.0393321
0.293911;-0.0152275;-0.0163232;0.0392357
