t;vds;corrente;vg
0.636225;0.0977477;0.127949;0.190706
0.636724;0.0976957;0.126948;0.190826
0.637223;0.0977637;0.126444;0.190873
0.637722;0.0977157;0.12604;0.190722
0.638221;0.0976117;0.124954;0.190993
0.63872;0.0977397;0.124746;0.190993
0.639219;0.0976837;0.123548;0.19077
0.639718;0.0977437;0.123418;0.19077
0.640217;0.0977717;0.12267;0.190698
0.640716;0.0977797;0.121928;0.190515
0.641215;0.0977357;0.121928;0.190873
0.641714;0.0976757;0.120905;0.190515
0.642213;0.0977397;0.120422;0.190722
0.642712;0.0976597;0.120103;0.190411
0.643211;0.0977237;0.118918;0.190634
0.64371;0.0977717;0.118854;0.19073
0.644209;0.0977237;0.117862;0.190993
0.644708;0.0978037;0.117413;0.190993
0.645207;0.0976837;0.117111;0.19081
0.645706;0.0976077;0.115915;0.190865
0.646205;0.0976197;0.115864;0.190993
0.646704;0.0976557;0.11505;0.190993
0.647203;0.0977117;0.114402;0.190993
0.647702;0.0977717;0.114293;0.190993
0.648201;0.0977997;0.113047;0.190937
0.6487;0.0977597;0.112872;0.190993
0.649199;0.0975158;0.111892;0.190802
0.649698;0.0977917;0.111391;0.190977
0.650197;0.0976077;0.110857;0.190913
0.650696;0.0976477;0.109886;0.190993
0.651195;0.0976797;0.109886;0.190913
0.651694;0.0975757;0.10934;0.190993
0.652193;0.0977717;0.108404;0.190977
0.652692;0.0976997;0.108103;0.190993
0.653191;0.0976757;0.106909;0.190937
0.65369;0.0977837;0.106851;0.190786
0.654189;0.0977837;0.105683;0.190977
0.654688;0.0974798;0.105369;0.190961
0.655187;0.0977277;0.104872;0.190945
0.655686;0.0976197;0.103864;0.190985
0.656185;0.0976117;0.103801;0.190977
0.656684;0.0975598;0.102529;0.190881
0.657183;0.0977077;0.10236;0.190993
0.657682;0.0976837;0.101892;0.190849
0.658181;0.0977677;0.100941;0.190993
0.65868;0.0976317;0.100754;0.190993
0.659179;0.0976517;0.0996807;0.19073
0.659678;0.0977157;0.099349;0.190889
0.660177;0.0976557;0.0990469;0.190993
0.660676;0.0977237;0.097873;0.190993
0.661175;0.0976837;0.0977615;0.190993
0.661674;0.0976797;0.0966819;0.190993
0.662173;0.0976837;0.0963379;0.190993
0.662672;0.0977317;0.0956867;0.190993
0.663171;0.0976197;0.094833;0.190977
0.66367;0.0975678;0.0947454;0.190961
0.664169;0.0976877;0.0937558;0.190993
0.664668;0.0973798;0.0933275;0.190993
0.665167;0.0978037;0.0930592;0.190993
0.665666;0.0977677;0.0919221;0.190977
0.666165;0.0976157;0.0918226;0.190993
0.666664;0.0975757;0.0914487;0.190993
0.667163;0.0976917;0.0903205;0.190913
0.667662;0.0975718;0.0902541;0.190993
0.668161;0.0977917;0.0890165;0.190993
0.66866;0.0976677;0.0887993;0.190993
0.669159;0.0975277;0.0883651;0.190937
0.669658;0.0976957;0.0873064;0.190993
0.670157;0.0977317;0.0872793;0.190977
0.670656;0.0976277;0.0858915;0.190993
0.671155;0.0975678;0.0857829;0.190953
0.671654;0.0974878;0.0846248;0.189861
0.672153;0.0976797;0.0842961;0.190865
0.672652;0.0976237;0.0841725;0.190833
0.673151;0.0976157;0.083168;0.190905
0.67365;0.0977877;0.0827909;0.190993
0.674149;0.0976038;0.0821329;0.190921
0.674648;0.0976877;0.081285;0.190953
0.675147;0.0976637;0.081056;0.190929
0.675646;0.0977637;0.0798016;0.190913
0.676145;0.0976997;0.0797805;0.190993
0.676644;0.0976677;0.0791677;0.190841
0.677143;0.0976717;0.0782746;0.19069
0.677642;0.0977037;0.0780666;0.190993
0.678141;0.0976157;0.0768751;0.190905
0.67864;0.0974398;0.0767545;0.190817
0.679139;0.0976317;0.0758495;0.190993
0.679638;0.0973798;0.0752642;0.19073
0.680137;0.0975517;0.0746997;0.190921
0.680636;0.0974958;0.0737585;0.190913
0.681135;0.0975517;0.0737585;0.190865
0.681634;0.0975877;0.0730684;0.190977
0.682133;0.0973638;0.0722539;0.190993
0.682632;0.0975877;0.0721482;0.190642
0.683131;0.0974398;0.0709595;0.190905
0.68363;0.0974478;0.0707484;0.190937
0.684129;0.0975677;0.069795;0.190395
0.684628;0.0973998;0.069243;0.190754
0.685127;0.0975557;0.0689956;0.190985
0.685626;0.0974918;0.0678011;0.190905
0.686125;0.0975318;0.0677377;0.190754
0.686624;0.0976877;0.0669893;0.190921
0.687123;0.0976517;0.066232;0.190977
0.687622;0.0976317;0.0661898;0.190993
0.688121;0.0977757;0.0649808;0.190993
0.68862;0.0977157;0.0647274;0.190993
0.689119;0.0976517;0.0640094;0.190786
0.689618;0.0974958;0.063222;0.190993
0.690117;0.0977357;0.0630682;0.190993
0.690616;0.0975517;0.0618462;0.190993
0.691115;0.0976557;0.0617165;0.190993
0.691614;0.0975837;0.0613665;0.190993
0.692113;0.0976397;0.0602563;0.190993
0.692612;0.0977717;0.0601508;0.190993
0.693111;0.0974758;0.0588512;0.190993
0.69361;0.0974638;0.0587064;0.190937
0.694109;0.0977157;0.058121;0.190985
0.694608;0.0977397;0.0572011;0.190674
0.695107;0.0975638;0.0571015;0.190602
0.695606;0.0976437;0.0560273;0.190953
0.696105;0.0975797;0.0556955;0.190993
0.696604;0.0976957;0.0549834;0.190913
0.697103;0.0976917;0.0541899;0.190993
0.697602;0.0975397;0.0541899;0.190993
0.698101;0.0976757;0.0533512;0.190993
0.6986;0.0976477;0.0526847;0.190993
0.699099;0.0976717;0.0525822;0.190993
0.699598;0.0977357;0.0513126;0.190993
0.700097;0.0976158;0.0511557;0.190993
0.700596;0.0976637;0.0503714;0.190993
0.701095;0.0976517;0.0496745;0.190993
0.701594;0.0975557;0.0493094;0.190993
0.702093;0.0976797;0.0482052;0.190953
0.702592;0.0977237;0.0481388;0.190706
0.703091;0.0977197;0.047086;0.190674
0.70359;0.0973838;0.0466637;0.190451
0.704089;0.0976277;0.0461724;0.190682
0.704588;0.0974398;0.0451678;0.190826
0.705087;0.0976397;0.0451346;0.190459
0.705586;0.0976277;0.0441268;0.190746
0.706085;0.0975797;0.0436532;0.190881
0.706584;0.0976917;0.043436;0.190993
0.707083;0.0976917;0.0423501;0.190873
0.707582;0.0975957;0.042133;0.190626
0.708081;0.0977797;0.0411735;0.190826
0.70858;0.0974438;0.0406425;0.19077
0.709079;0.0977317;0.0404041;0.190913
0.709578;0.0976837;0.0392097;0.190546
0.710077;0.0975517;0.0391252;0.190993
0.710576;0.0977157;0.0381449;0.190849
0.711075;0.0976677;0.0376381;0.190993
0.711574;0.0975837;0.0369233;0.190945
0.712073;0.0976437;0.036127;0.190961
0.712572;0.0976037;0.0360817;0.19077
0.713071;0.0973878;0.0351796;0.190993
0.71357;0.0976037;0.0346215;0.190993
0.714069;0.0975078;0.0343167;0.190993
0.714568;0.0974998;0.0331371;0.190993
0.715067;0.0974877;0.0329471;0.190953
0.715566;0.0974279;0.0317709;0.190993
0.716065;0.0976957;0.031611;0.190993
0.716564;0.0973278;0.0311494;0.190881
0.717063;0.0976117;0.0301297;0.190969
0.717562;0.0977357;0.0300754;0.190889
0.718061;0.0976677;0.0289384;0.190738
0.71856;0.0975678;0.0285764;0.190977
0.719059;0.0975758;0.0279005;0.190985
0.719558;0.0977117;0.027095;0.190993
0.720057;0.0976237;0.0268929;0.190897
0.720556;0.0977197;0.0255929;0.190929
0.721055;0.0976437;0.0255718;0.190953
0.721554;0.0975997;0.0251162;0.190929
0.722053;0.0977357;0.0240845;0.190993
0.722552;0.0975637;0.0240845;0.190849
0.723051;0.0974518;0.0230741;0.19073
0.72355;0.0976077;0.0225794;0.190945
0.724049;0.0974718;0.0222294;0.190722
0.724548;0.0974798;0.0210861;0.190666
0.725047;0.0976317;0.021074;0.190961
0.725546;0.0975158;0.0200724;0.190738
0.726045;0.0975757;0.0195686;0.190929
0.726544;0.0974998;0.0194178;0.190921
0.727043;0.0974318;0.0181751;0.190961
0.727542;0.0974478;0.0180635;0.190993
0.728041;0.0976917;0.0171674;0.190849
0.72854;0.0977437;0.016558;0.190993
0.729039;0.0977317;0.0161508;0.190586
0.729538;0.0974957;0.0151433;0.190945
0.730037;0.0974917;0.014908;0.190873
0.730536;0.0975038;0.0137074;0.190905
0.731035;0.0973639;0.0135475;0.190834
0.731534;0.0975917;0.0130769;0.190634
0.732033;0.0976997;0.0120543;0.190243
0.732532;0.0975318;0.0118039;0.190363
0.733031;0.0976637;0.0105611;0.190459
0.73353;0.0971839;0.0105159;0.190115
0.734029;0.0974277;0.00926403;0.190491
0.734528;0.0976717;0.00903174;0.190522
0.735027;0.0972918;0.00844346;0.19065
0.735526;0.0972399;0.00752639;0.190698
0.736025;0.0976997;0.00719759;0.189764
0.736524;0.0975157;0.00615385;0.190491
0.737023;0.0975717;0.00602112;0.19057
0.737522;0.0973238;0.00563199;0.190371
0.738021;0.0974238;0.00453095;0.190786
0.73852;0.0975158;0.00451587;0.19041
0.739019;0.0975717;0.0039246;0.190291
0.739518;0.0975398;0.00301659;0.190873
0.740017;0.0974438;0.00298643;0.190825
0.740516;0.0973558;0.00174962;0.190953
0.741015;0.0973918;0.00150528;0.190937
0.741514;0.0976317;0.000911011;0.190897
0.742013;0.0976357;0;0.190833
0.742512;0.0975678;-0.000262444;0.189709
0.743011;0.0975078;-0.00128507;0.190889
0.74351;0.0977477;-0.00150528;0.190794
0.744009;0.0975038;-0.00219608;0.190188
0.744508;0.0974158;-0.00301056;0.189287
0.745007;0.0974917;-0.00307693;0.19014
0.745506;0.0973438;-0.00429867;0.190578
0.746005;0.0974358;-0.00451587;0.190323
0.746504;0.0974398;-0.00479339;0.190993
0.747003;0.0974638;-0.00601207;0.190834
0.747502;0.0975557;-0.00603319;0.190547
0.748001;0.0976397;-0.00719155;0.19069
0.7485;0.0976597;-0.00752639;0.19073
0.748999;0.0974558;-0.00814786;0.190993
0.749498;0.0973918;-0.00903174;0.190993
0.749997;0.0975677;-0.00912827;0.190921
0.750496;0.0973519;-0.0102534;0.190993
0.750995;0.0973478;-0.0105521;0.19073
0.751494;0.0974318;-0.011445;0.190833
0.751993;0.0971879;-0.0120422;0.190905
0.752492;0.0974678;-0.0120845;0.190985
0.752991;0.0974278;-0.0132519;0.190554
0.75349;0.097008;-0.0135475;0.190905
0.753989;0.0973199;-0.0143046;0.190674
0.754488;0.0974478;-0.0150498;0.190833
0.754987;0.0973079;-0.0154178;0.190921
0.755486;0.0974758;-0.0165037;0.190993
0.755985;0.0975118;-0.016558;0.190849
0.756484;0.0972559;-0.0170136;0.190881
0.756983;0.0975437;-0.0180635;0.190913
0.757482;0.0974518;-0.0180665;0.190937
0.757981;0.0971238;-0.0192549;0.190993
0.75848;0.096948;-0.0195686;0.190977
0.758979;0.0972319;-0.0202746;0.190969
0.759478;0.0969399;-0.021074;0.190993
0.759977;0.0973278;-0.0212098;0.190993
0.760476;0.0972638;-0.0225281;0.190873
0.760975;0.0973798;-0.0225794;0.19077
0.761474;0.0973798;-0.0226729;0.190849
0.761973;0.0972279;-0.0238824;0.190873
0.762472;0.0974958;-0.0240845;0.190961
0.762971;0.0971839;-0.0251465;0.190993
0.76347;0.097036;-0.0255899;0.190993
0.763969;0.0972638;-0.0258131;0.190993
0.764468;0.0971759;-0.0270588;0.190993
0.764967;0.096968;-0.027095;0.190993
0.765466;0.097164;-0.0278553;0.190913
0.765965;0.0971558;-0.0286005;0.190905
0.766464;0.0973038;-0.0286247;0.190802
0.766963;0.0971359;-0.0298853;0.190961
0.767462;0.0971998;-0.0301055;0.190897
0.767961;0.0974998;-0.0304646;0.190825
0.76846;0.0971839;-0.0315718;0.190539
0.768959;0.097068;-0.0317528;0.190706
0.769458;0.0969;-0.0328988;0.190825
0.769957;0.0973238;-0.0331552;0.190849
0.770456;0.0971399;-0.0340936;0.190905
0.770955;0.0972799;-0.0346215;0.190993
0.771454;0.096936;-0.0347271;0.190993
0.771953;0.0970279;-0.0358766;0.190842
0.772452;0.0969959;-0.0361511;0.190459
0.772951;0.0971399;-0.0371525;0.19077
0.77345;0.0975477;-0.0376321;0.190985
0.773949;0.0974758;-0.0380785;0.190849
0.774448;0.0972279;-0.0390227;0.190642
0.774947;0.0971959;-0.0392188;0.190953
0.775446;0.0971999;-0.0402624;0.190993
0.775945;0.096996;-0.0406425;0.190977
0.776444;0.09688;-0.0413938;0.190993
0.776943;0.0971638;-0.042148;0.190714
0.777442;0.0972279;-0.0421842;0.190977
0.777941;0.0970759;-0.0433244;0.190993
0.77844;0.0971839;-0.0436532;0.190842
0.778939;0.0972719;-0.0441601;0.190929
0.779438;0.0972438;-0.0451286;0.190993
0.779937;0.097044;-0.0452221;0.190929
0.780436;0.097024;-0.0463802;0.190993
0.780935;0.0972039;-0.0466637;0.190682
0.781434;0.0971959;-0.0475989;0.190969
0.781933;0.097128;-0.048169;0.190889
0.782432;0.097064;-0.0483047;0.190594
0.782931;0.0970999;-0.0495146;0.190825
0.78343;0.0972159;-0.0496745;0.190762
0.783929;0.0971159;-0.0499642;0.19061
0.784428;0.0970639;-0.0511527;0.190873
0.784927;0.0970479;-0.0511798;0.190411
0.785426;0.0975118;-0.0519306;0.190451
0.785925;0.0974198;-0.0526847;0.190339
0.786424;0.0971399;-0.0527873;0.190514
0.786923;0.0972239;-0.0537586;0.190634
0.787422;0.0969519;-0.0541899;0.190674
0.787921;0.0970879;-0.0546969;0.190626
0.78842;0.0973158;-0.0556925;0.190961
0.788919;0.0972839;-0.0557468;0.190188
0.789418;0.0972918;-0.0568119;0.190953
0.789917;0.096936;-0.0572011;0.190754
0.790416;0.096984;-0.0577653;0.190985
0.790915;0.0972759;-0.0587003;0.190969
0.791414;0.0972359;-0.0589354;0.190993
0.791913;0.0971039;-0.0599818;0.190977
0.792412;0.0972279;-0.0602111;0.190953
0.792911;0.0974358;-0.0608598;0.190881
0.79341;0.0974278;-0.0617165;0.190865
0.793909;0.0974758;-0.061801;0.190586
0.794408;0.0974118;-0.0628902;0.190562
0.794907;0.0973718;-0.063222;0.190913
0.795406;0.0972079;-0.0638345;0.190945
0.795905;0.0973398;-0.0647123;0.190921
0.796404;0.0971679;-0.0647274;0.190802
0.796903;0.0973798;-0.0657705;0.190419
0.797402;0.0972999;-0.066232;0.190554
0.797901;0.0974238;-0.06657;0.19077
0.7984;0.0969839;-0.0676985;0.189924
0.798899;0.096832;-0.067783;0.189932
0.799398;0.0971999;-0.0691193;0.189884
0.799897;0.096944;-0.069243;0.190196
0.800396;0.0971759;-0.0701269;0.189653
0.800895;0.0970119;-0.0707484;0.18943
0.801394;0.0972918;-0.0707665;0.190084
0.801893;0.0974158;-0.0717924;0.190531
0.802392;0.0973758;-0.0722539;0.190491
0.802891;0.0972038;-0.0725975;0.190626
0.80339;0.0971759;-0.0737434;0.19069
0.803889;0.0973319;-0.0738069;0.190873
0.804388;0.0971519;-0.0749324;0.19077
0.804887;0.0973519;-0.0752642;0.190905
0.805386;0.0974398;-0.0755929;0.190993
0.805885;0.0975557;-0.0767635;0.190977
0.806384;0.0973718;-0.0767695;0.190993
0.806883;0.0973319;-0.0777588;0.190937
0.807382;0.0973958;-0.0782746;0.190642
0.807881;0.0973638;-0.0784467;0.190953
0.80838;0.0970679;-0.0797232;0.190754
0.808879;0.0971879;-0.0798167;0.190977
0.809378;0.097024;-0.080917;0.190873
0.809877;0.0973398;-0.081285;0.190945
0.810376;0.0971799;-0.081928;0.190818
0.810875;0.0973638;-0.0827909;0.190921
0.811374;0.0973878;-0.0827909;0.190929
0.811873;0.0971719;-0.0835116;0.190977
0.812372;0.0973598;-0.0842961;0.190993
0.812871;0.0972159;-0.0848961;0.19073
0.81337;0.096876;-0.085795;0.190993
0.813869;0.0967401;-0.0858916;0.190865
0.814368;0.0972919;-0.0872461;0.190786
0.814867;0.0971279;-0.0873336;0.190857
0.815366;0.0969799;-0.0880904;0.190802
0.815865;0.0971039;-0.0887993;0.190993
0.816364;0.0971479;-0.0893338;0.190985
0.816863;0.0970879;-0.0903145;0.19061
0.817362;0.0970799;-0.0903356;0.190227
0.817861;0.096976;-0.09118;0.190491
0.81836;0.09698;-0.0918226;0.190618
0.818859;0.0967082;-0.0920095;0.190459
0.819358;0.096984;-0.0931465;0.190491
0.819857;0.0967481;-0.0933456;0.190698
0.820356;0.096964;-0.094284;0.190235
0.820855;0.096972;-0.094833;0.190379
0.821354;0.0967841;-0.0952038;0.190762
0.821853;0.0971278;-0.0963379;0.190977
0.822352;0.09704;-0.0964102;0.190953
0.822851;0.0973399;-0.0976106;0.190889
0.82335;0.0974118;-0.0978429;0.190762
0.823849;0.0970479;-0.0981329;0.190794
0.824348;0.0972479;-0.0992977;0.190993
0.824847;0.0972719;-0.099349;0.190993
0.825346;0.0973278;-0.100184;0.190969
0.825845;0.0970919;-0.100853;0.190794
0.826344;0.0969001;-0.100941;0.190802
0.826843;0.0972879;-0.102206;0.190849
0.827342;0.0969279;-0.102387;0.19061
0.827841;0.0970599;-0.103077;0.190842
0.82834;0.096844;-0.103849;0.190993
0.828839;0.0973998;-0.10409;0.190802
0.829338;0.0972158;-0.1052;0.190913
0.829837;0.0970439;-0.105369;0.190953
0.830336;0.096968;-0.106396;0.190714
0.830835;0.0971239;-0.106876;0.190546
0.831334;0.0972199;-0.107557;0.190299
0.831833;0.0970559;-0.108377;0.189956
0.832332;0.0972839;-0.108386;0.190961
0.832831;0.096996;-0.109461;0.19069
0.83333;0.0970959;-0.109886;0.190977
0.833829;0.0972199;-0.110441;0.19061
0.834328;0.097136;-0.111385;0.190842
0.834827;0.096832;-0.111632;0.190259
0.835326;0.096964;-0.112857;0.190778
0.835825;0.0972679;-0.112896;0.190778
0.836324;0.0974758;-0.113521;0.190961
0.836823;0.0970719;-0.114402;0.190849
0.837322;0.0970479;-0.114758;0.190738
0.837821;0.0971359;-0.115828;0.190347
0.83832;0.096916;-0.115952;0.190674
0.838819;0.0971479;-0.117021;0.190905
0.839318;0.097072;-0.117413;0.190873
0.839817;0.0972239;-0.118058;0.190977
0.840316;0.0973678;-0.118899;0.190841
0.840815;0.0971799;-0.118918;0.190937
0.841314;0.096872;-0.119743;0.19049
0.841813;0.0970559;-0.120422;0.19065
0.842312;0.096764;-0.120603;0.190841
0.842811;0.0971119;-0.121904;0.190506
0.84331;0.0973238;-0.121928;0.190993
0.843809;0.09702;-0.122992;0.190905
0.844308;0.0971559;-0.123433;0.190961
0.844807;0.097044;-0.12365;0.190929
0.845306;0.0971278;-0.12493;0.190897
0.845805;0.096916;-0.124954;0.190985
0.846304;0.096876;-0.126073;0.190754
0.846803;0.0967961;-0.126444;0.190993
0.847302;0.096744;-0.126655;0.190993
0.847801;0.0970759;-0.127931;0.190985
0.8483;0.0967681;-0.127982;0.190993
0.848799;0.096956;-0.12906;0.190929
0.849298;0.096864;-0.129455;0.190873
0.849797;0.0971399;-0.130106;0.190905
0.850296;0.0972159;-0.130959;0.19081
0.850795;0.0973158;-0.130959;0.190993
0.851294;0.0973238;-0.131858;0.190961
0.851793;0.0970719;-0.132464;0.190961
0.852292;0.0971198;-0.132854;0.190993
0.852791;0.0971799;-0.133958;0.190993
0.85329;0.0971479;-0.133971;0.190889
0.853789;0.097;-0.135174;0.190937
0.854288;0.097124;-0.135475;0.190993
0.854787;0.0972239;-0.135663;0.190993
0.855286;0.0973278;-0.136897;0.190993
0.855785;0.0972758;-0.137029;0.190977
0.856284;0.097028;-0.137997;0.190993
0.856783;0.0974198;-0.138486;0.190993
0.857282;0.0975597;-0.138525;0.190993
0.857781;0.0974518;-0.139768;0.190993
0.85828;0.0969639;-0.139991;0.190873
0.858779;0.0974598;-0.140314;0.190993
0.859278;0.0971079;-0.141497;0.190746
0.859777;0.0971839;-0.141566;0.190762
0.860276;0.0970999;-0.142814;0.190993
0.860775;0.097036;-0.143038;0.190961
0.861274;0.0973198;-0.143968;0.190993
0.861773;0.0972998;-0.144508;0.190993
0.862272;0.0972279;-0.145005;0.190993
0.862771;0.097012;-0.145931;0.190977
0.86327;0.096996;-0.146013;0.190993
0.863769;0.0971479;-0.147101;0.190993
0.864268;0.096912;-0.147517;0.190977
0.864767;0.0966921;-0.148043;0.190993
0.865266;0.097044;-0.149012;0.190993
0.865765;0.096688;-0.149024;0.190993
0.866264;0.096836;-0.149922;0.190961
0.866763;0.096936;-0.150528;0.190929
0.867262;0.0973838;-0.150595;0.190993
0.867761;0.0972438;-0.150528;0.190961
0.86826;0.097116;-0.150187;0.190993
0.868759;0.0971799;-0.149042;0.190857
0.869258;0.097052;-0.149024;0.190722
0.869757;0.096804;-0.148015;0.19077
0.870256;0.0967801;-0.147517;0.190993
0.870755;0.097108;-0.147391;0.190881
0.871254;0.09694;-0.146085;0.190817
0.871753;0.09696;-0.145986;0.190921
0.872252;0.0969999;-0.145033;0.190905
0.872751;0.0970759;-0.144508;0.190738
0.87325;0.0971719;-0.144145;0.190945
0.873749;0.096936;-0.143053;0.190993
0.874248;0.0965561;-0.142853;0.190849
0.874747;0.0966401;-0.141961;0.190826
0.875246;0.096704;-0.141497;0.190937
0.875745;0.096712;-0.140948;0.190889
0.876244;0.0966801;-0.139991;0.190993
0.876743;0.0968919;-0.139849;0.190714
0.877242;0.097036;-0.138957;0.190953
0.877741;0.09702;-0.138486;0.190993
0.87824;0.0971158;-0.138275;0.190961
0.878739;0.0971919;-0.137047;0.190993
0.879238;0.0970359;-0.136972;0.19081
0.879737;0.096832;-0.136048;0.190722
0.880236;0.0967801;-0.135481;0.190969
0.880735;0.0973797;-0.135243;0.190889
0.881234;0.0971519;-0.134025;0.190818
0.881733;0.0971879;-0.133971;0.190993
0.882232;0.096664;-0.133046;0.190881
0.882731;0.0970319;-0.132464;0.190993
0.88323;0.096912;-0.132015;0.190993
0.883729;0.09676;-0.131044;0.19081
0.884228;0.096708;-0.130959;0.190722
0.884727;0.09696;-0.130209;0.190881
0.885226;0.0967481;-0.129455;0.190849
0.885725;0.096916;-0.129156;0.190993
0.886224;0.097056;-0.128015;0.190985
0.886723;0.0970799;-0.127891;0.190977
0.887222;0.097104;-0.126824;0.190993
0.887721;0.0968161;-0.126444;0.190993
0.88822;0.0969959;-0.126128;0.190993
0.888719;0.0971559;-0.125009;0.190993
0.889218;0.0970999;-0.124936;0.19065
0.889717;0.0973598;-0.123982;0.190977
0.890216;0.0971759;-0.123433;0.190985
0.890715;0.097024;-0.122978;0.190913
0.891214;0.0971599;-0.121961;0.190802
0.891713;0.0974358;-0.12188;0.190746
0.892212;0.0974758;-0.120986;0.190435
0.892711;0.0973798;-0.120422;0.190363
0.89321;0.0972399;-0.120051;0.190897
0.893709;0.0971519;-0.118951;0.190849
0.894208;0.0973798;-0.118918;0.190961
0.894707;0.0973158;-0.118342;0.190618
0.895206;0.0973118;-0.117413;0.190499
0.895705;0.0970559;-0.117235;0.190873
0.896204;0.0974158;-0.115934;0.190754
0.896703;0.0966641;-0.115906;0.190674
0.897202;0.0972999;-0.114827;0.190754
0.897701;0.096912;-0.114402;0.190953
0.8982;0.0973758;-0.113949;0.190993
0.898699;0.09704;-0.112896;0.190634
0.899198;0.0974638;-0.112896;0.190945
0.899697;0.0976077;-0.112103;0.190849
0.900196;0.0970439;-0.111391;0.190722
0.900695;0.0972319;-0.110827;0.190953
0.901194;0.0971959;-0.10991;0.190921
0.901693;0.097044;-0.109741;0.190921
0.902192;0.0974197;-0.10857;0.190953
0.902691;0.097092;-0.10838;0.190977
0.90319;0.0974798;-0.107919;0.190993
0.903689;0.0973958;-0.106885;0.190993
0.904188;0.0975797;-0.106561;0.190977
0.904687;0.0973478;-0.105381;0.190905
0.905186;0.0975238;-0.105324;0.190993
0.905685;0.0973838;-0.10416;0.190993
0.906184;0.0972758;-0.103864;0.190993
0.906683;0.0973278;-0.103201;0.190993
0.907182;0.0972439;-0.10236;0.190993
0.907681;0.0971358;-0.10229;0.190889
0.90818;0.0973278;-0.101457;0.190929
0.908679;0.0973478;-0.100853;0.190993
0.909178;0.0973838;-0.100588;0.190993
0.909677;0.0971199;-0.099355;0.190993
0.910176;0.0972919;-0.099343;0.190993
0.910675;0.0973518;-0.0985548;0.190993
0.911174;0.0971319;-0.0978429;0.190993
0.911673;0.0972638;-0.0977705;0.190961
0.912172;0.096836;-0.0965642;0.190993
0.912671;0.096952;-0.0963379;0.190993
0.91317;0.096948;-0.0958887;0.190953
0.913669;0.0972039;-0.094833;0.190993
0.914168;0.0971279;-0.0945492;0.190961
0.914667;0.0974198;-0.0934059;0.190913
0.915166;0.0972599;-0.0933275;0.190881
0.915665;0.09694;-0.0922298;0.19069
0.916164;0.09694;-0.0918226;0.190985
0.916663;0.0971639;-0.0914006;0.190786
0.917162;0.09702;-0.0903507;0.190953
0.917661;0.0972559;-0.0903175;0.190666
0.91816;0.0973118;-0.0895386;0.190857
0.918659;0.0972759;-0.0888114;0.190578
0.919158;0.096896;-0.0885612;0.18994
0.919657;0.0971439;-0.0873064;0.190538
0.920156;0.0973798;-0.0872732;0.190203
0.920655;0.0973078;-0.0860484;0.190451
0.921154;0.0973318;-0.085801;0.190865
0.921653;0.0973878;-0.0851075;0.190969
0.922152;0.097056;-0.0842961;0.190961
0.922651;0.0972639;-0.0838619;0.190969
0.92315;0.096732;-0.082812;0.190993
0.923649;0.0972639;-0.0827909;0.190857
0.924148;0.0972678;-0.0820361;0.190945
0.924647;0.0973878;-0.0813182;0.190929
0.925146;0.0971719;-0.0809897;0.190594
0.925645;0.0971679;-0.0799615;0.190881
0.926144;0.0973198;-0.0797654;0.190993
0.926643;0.097108;-0.0787181;0.190993
0.927142;0.0973599;-0.0782746;0.190993
0.927641;0.09708;-0.0780303;0.190945
0.92814;0.0971719;-0.076854;0.190993
0.928639;0.0970119;-0.0767695;0.190993
0.929138;0.0970159;-0.0759883;0.190993
0.929637;0.096936;-0.0752642;0.190993
0.930136;0.097028;-0.0750046;0.190993
0.930635;0.0972039;-0.0738671;0.190834
0.931134;0.0969439;-0.0737585;0.190993
0.931633;0.0970519;-0.0729115;0.190993
0.932132;0.096968;-0.0722539;0.190945
0.932631;0.0969239;-0.0722328;0.190929
0.93313;0.097028;-0.0708871;0.190953
0.933629;0.0972959;-0.0707484;0.190977
0.934128;0.097036;-0.0705192;0.190961
0.934627;0.0967081;-0.069258;0.190873
0.935126;0.0968839;-0.0692309;0.190666
0.935625;0.0970999;-0.0681781;0.190826
0.936124;0.0971479;-0.0677377;0.190833
0.936623;0.0970879;-0.0669501;0.190993
0.937122;0.0972759;-0.066232;0.190841
0.937621;0.096932;-0.0659608;0.190905
0.93812;0.0971599;-0.0648601;0.19069
0.938619;0.0974838;-0.0647274;0.190977
0.939118;0.0971719;-0.0641179;0.190865
0.939617;0.097104;-0.0632492;0.190969
0.940116;0.0972118;-0.0631919;0.190937
0.940615;0.097012;-0.0621207;0.190666
0.941114;0.097;-0.0617165;0.190929
0.941613;0.097096;-0.0611855;0.190897
0.942112;0.096976;-0.0602111;0.19081
0.942611;0.0971119;-0.0601749;0.190929
0.94311;0.0973558;-0.0594001;0.190993
0.943609;0.0974638;-0.0587064;0.190993
0.944108;0.0972919;-0.0581844;0.190993
0.944607;0.0973918;-0.0572312;0.190993
0.945106;0.0973758;-0.0571075;0.190993
0.945605;0.096912;-0.0559187;0.190841
0.946104;0.09706;-0.0556955;0.190993
0.946603;0.0972559;-0.0549502;0.190993
0.947102;0.0974078;-0.0541899;0.190993
0.947601;0.0973958;-0.0541145;0.190961
0.9481;0.0972839;-0.0528807;0.190666
0.948599;0.0973279;-0.0526847;0.190993
0.949098;0.0973958;-0.0522445;0.190993
0.949597;0.0971759;-0.0511829;0.190865
0.950096;0.0972478;-0.0511798;0.190993
0.950595;0.0973878;-0.0503653;0.190993
0.951094;0.0974238;-0.0496745;0.190913
0.951593;0.096988;-0.0496534;0.190993
