t;vds;corrente;vg
0.552892;-0.0252277;-0.0206617;-0.0952935
0.553391;-0.0247064;-0.0206617;-0.0952935
0.55389;-0.0242802;-0.0206078;-0.0952935
0.554389;-0.0238441;-0.0204174;-0.0952935
0.554888;-0.0233732;-0.0203222;-0.0952935
0.555387;-0.0229223;-0.0198793;-0.0952935
0.555886;-0.0224416;-0.0194364;-0.0952935
0.556385;-0.0218643;-0.0190224;-0.0952935
0.556884;-0.0213591;-0.0187533;-0.0952935
0.557383;-0.0209533;-0.0185256;-0.0952935
0.557882;-0.0204926;-0.0183062;-0.0952935
0.558381;-0.0199715;-0.0183145;-0.0952935
0.55888;-0.0194672;-0.0176065;-0.0952935
0.559379;-0.0190301;-0.0176438;-0.0952935
0.559878;-0.0185138;-0.017205;-0.0952935
0.560377;-0.0180737;-0.0170932;-0.0952935
0.560876;-0.0175812;-0.0165509;-0.0952935
0.561375;-0.0170731;-0.016526;-0.0952935
0.561874;-0.0166892;-0.0163977;-0.0952935
0.562373;-0.0162213;-0.0159051;-0.0952935
0.562872;-0.0157525;-0.0153172;-0.0952935
0.563371;-0.0152581;-0.0149902;-0.0952935
0.56387;-0.0148082;-0.0147583;-0.0952935
0.564369;-0.0142644;-0.0144686;-0.0952935
0.564868;-0.0137976;-0.0145969;-0.0952935
0.565367;-0.0133376;-0.0144479;-0.0952935
0.565866;-0.0128422;-0.0143692;-0.0952935
0.566365;-0.0122698;-0.0136903;-0.0952298
0.566864;-0.0118327;-0.0134253;-0.0952935
0.567363;-0.011439;-0.0130569;-0.0952935
0.567862;-0.0108034;-0.0127257;-0.0952935
0.568361;-0.0103306;-0.0123945;-0.0952935
0.56886;-0.00989547;-0.0123945;-0.0952935
0.569359;-0.00935563;-0.0123904;-0.0952935
0.569858;-0.00876347;-0.0122993;-0.0952935
0.570357;-0.00832731;-0.0116493;-0.0952935
0.570856;-0.00791277;-0.011579;-0.0952935
0.571355;-0.00730985;-0.0106931;-0.0952935
0.571854;-0.00688547;-0.0107469;-0.0952935
0.572353;-0.00644234;-0.010453;-0.0952935
0.572852;-0.00589859;-0.0103909;-0.0952935
0.573351;-0.005415;-0.0103246;-0.0952935
0.57385;-0.00483277;-0.0103246;-0.0952935
0.574349;-0.00437679;-0.0103081;-0.0952935
0.574848;-0.00386264;-0.0100514;-0.0952935
0.575347;-0.0034156;-0.0094884;-0.0953571
0.575846;-0.0029261;-0.00940565;-0.0955163
0.576345;-0.00246227;-0.00965813;-0.0961528
0.576844;-0.00194711;-0.00849072;-0.0952935
0.577343;-0.00146651;-0.00831684;-0.09593
0.577842;-0.000994771;-0.00823404;-0.0952935
0.578341;-0.000488504;-0.00810984;-0.0956117
0.57884;-6.90816e-06;-0.0081885;-0.0956754
0.579339;0.000497385;-0.00732328;-0.0954844
0.579838;0.000953322;-0.00767102;-0.0959619
0.580337;0.00140927;-0.00693826;-0.0964075
0.580836;0.00184052;-0.00663606;-0.0952935
0.581335;0.00231029;-0.00643322;-0.0952935
0.581834;0.00284518;-0.00628833;-0.0952935
0.582333;0.00336033;-0.00633801;-0.0952935
0.582832;0.00398401;-0.00619726;-0.0952935
0.583331;0.00437285;-0.00618484;-0.0954208
0.58383;0.0049571;-0.00575019;-0.0952935
0.584329;0.00544167;-0.00518303;-0.0952935
0.584828;0.00587096;-0.0054521;-0.0952935
0.585327;0.00636043;-0.004442;-0.0952935
0.585826;0.00681541;-0.00435093;-0.0952935
0.586325;0.00727335;-0.00411495;-0.0952935
0.586824;0.00777362;-0.00408183;-0.0953253
0.587323;0.00831547;-0.00370925;-0.0952935
0.587822;0.00875853;-0.00288958;-0.0952935
0.588321;0.00937537;-0.00262049;-0.0952935
0.58882;0.00986485;-0.00225205;-0.0952935
0.589319;0.0103849;-0.00212371;-0.0952935
0.589818;0.0108172;-0.00206576;-0.0952935
0.590317;0.0112604;-0.00201608;-0.0952935
0.590816;0.0117202;-0.00171801;-0.0952935
0.591315;0.0122274;-0.00185462;-0.0952935
0.591814;0.0126587;-0.00190016;-0.0952935
0.592313;0.0131304;-0.00110118;-0.0952935
0.592812;0.0136979;-0.00080312;-0.0952935
0.593311;0.0141637;-0.000343604;-0.0952935
0.59381;0.0145684;-0.000194571;-0.0952935
0.594309;0.0150834;-2.79397e-12;-0.0952935
0.594808;0.0156183;0.000368442;-0.0952935
0.595307;0.0160605;0.000157312;-0.0952616
0.595806;0.0165293;7.86562e-05;-0.0952935
0.596305;0.0170573;0.00042226;-0.0952935
0.596804;0.0174914;0.00137441;-0.0952298
0.597303;0.0179552;0.00163936;-0.0952935
0.597802;0.0184182;0.0019457;-0.0952935
0.598301;0.0188395;0.00203264;-0.0952935
0.5988;0.0192836;0.00201194;-0.0952935
0.599299;0.0197386;0.0018629;-0.0952935
0.599798;0.0202913;0.00197054;-0.0952935
0.600297;0.0207333;0.00260808;-0.0952935
0.600796;0.0212969;0.00335737;-0.0952935
0.601295;0.0218139;0.00368441;-0.0952935
0.601794;0.0222897;0.00382516;-0.0952935
0.602293;0.0227348;0.00401145;-0.0958027
0.602792;0.0232459;0.00411495;-0.0952935
0.603291;0.0237384;0.00413565;-0.0952935
0.60379;0.0241726;0.00418947;-0.0952935
0.604289;0.0246087;0.00440888;-0.0952935
0.604788;0.0250935;0.00474836;-0.0952935
0.605287;0.0256125;0.00582881;-0.0952935
0.605786;0.0261336;0.00595715;-0.0952935
0.606285;0.0266349;0.00579157;-0.0952935
0.606784;0.0272064;0.00611446;-0.0952935
0.607283;0.0276563;0.00625935;-0.0952935
0.607782;0.0281261;0.00622623;-0.0952935
0.608281;0.0286116;0.00632145;-0.0952935
0.60878;0.0291041;0.00673542;-0.0952935
0.609279;0.029569;0.0071287;-0.0952616
0.609778;0.030088;0.00682236;-0.0952935
0.610277;0.0305666;0.00726533;-0.0952935
0.610776;0.0310809;0.00789871;-0.0952935
0.611275;0.0315732;0.00824646;-0.0952935
0.611774;0.0321151;0.00825888;-0.0952935
0.612273;0.0325739;0.00826302;-0.0952935
0.612772;0.0330544;0.0083748;-0.0952935
0.613271;0.0335126;0.00854454;-0.0952935
0.61377;0.0340246;0.00868115;-0.0952935
0.614269;0.0344412;0.00935182;-0.0952935
0.614768;0.0350006;0.0097699;-0.0952935
0.615267;0.035564;0.0100721;-0.0952935
0.615766;0.0360438;0.0102253;-0.0952935
0.616265;0.0365452;0.0103577;-0.0952935
0.616764;0.037096;0.0104198;-0.0952935
0.617263;0.037459;0.0104737;-0.0952935
0.617762;0.0379397;0.0108214;-0.0955162
0.618261;0.0383482;0.0109414;-0.0952935
0.61876;0.0388761;0.0117653;-0.0952935
0.619259;0.0393884;0.012084;-0.0952935
0.619758;0.0399005;0.0123531;-0.0952935
0.620257;0.040407;0.0123531;-0.0952935
0.620756;0.0408833;0.0123324;-0.0952935
0.621255;0.0413777;0.0127133;-0.0952935
0.621754;0.0418074;0.0127878;-0.0952935
0.622253;0.042285;0.013119;-0.0952935
0.622752;0.0427388;0.0135371;-0.0952935
0.623251;0.0432944;0.0137896;-0.0952935
0.62375;0.0437593;0.0142988;-0.0952935
0.624249;0.0441973;0.0143775;-0.0952935
0.624748;0.0446316;0.0145596;-0.0952935
0.625247;0.0451786;0.0147998;-0.0952935
0.625746;0.0456563;0.0148743;-0.0952935
0.626245;0.0460959;0.0148743;-0.0952935
0.626744;0.0465284;0.0156732;-0.0952935
0.627243;0.0469619;0.0161327;-0.0952935
0.627742;0.0475369;0.0163646;-0.0952935
0.628241;0.0479732;0.0161742;-0.0952935
0.62874;0.0481042;0.0166834;-0.0952935
0.629239;0.0476831;0.0167744;-0.0951661
0.629738;0.0472292;0.0165592;-0.0952935
0.630237;0.046712;0.0162155;-0.0952935
0.630736;0.0461594;0.0157891;-0.0952935
0.631235;0.0457015;0.0157436;-0.0952935
0.631734;0.0452742;0.014481;-0.0952935
0.632233;0.0448141;0.0145638;-0.0952935
0.632732;0.0443296;0.0144437;-0.0952935
0.633231;0.0439162;0.0143071;-0.0952935
0.63373;0.0434503;0.0141746;-0.0952935
0.634229;0.0429095;0.0132308;-0.095739
0.634728;0.0424487;0.0135123;-0.0952935
0.635227;0.0419849;0.0132804;-0.0955481
0.635726;0.0413846;0.0127961;-0.0958027
0.636225;0.0409909;0.0125228;-0.0952935
0.636724;0.0404189;0.0124028;-0.0952935
0.637223;0.0398974;0.0121917;-0.0954844
0.637722;0.03949;0.0123283;-0.0954208
0.638221;0.0389966;0.0121089;-0.0952935
0.63872;0.0386393;0.0116369;-0.0952935
0.639219;0.0381469;0.0115914;-0.0952935
0.639718;0.0376901;0.0106516;-0.0952935
0.640217;0.037166;0.0106144;-0.0952935
0.640716;0.0366447;0.0103619;-0.0952935
0.641215;0.0361957;0.010515;-0.0952935
0.641714;0.0356529;0.0103205;-0.0952935
0.642213;0.0351566;0.0101466;-0.0952935
0.642712;0.0346484;0.00955464;-0.0952935
0.643211;0.034146;0.00966639;-0.0952935
0.64371;0.0336083;0.00885917;-0.0952935
0.644209;0.0330682;0.00830442;-0.0952935
0.644708;0.0326746;0.00822576;-0.0952935
0.645207;0.0322228;0.00807259;-0.0952935
0.645706;0.0317202;0.00798564;-0.0952935
0.646205;0.0312437;0.00760892;-0.0952935
0.646704;0.0306691;0.0068886;-0.0952935
0.647203;0.0301177;0.00678924;-0.0952935
0.647702;0.0297299;0.00663193;-0.0952935
0.648201;0.0291286;0.00622209;-0.0952935
0.6487;0.0286936;0.00619726;-0.0952935
0.649199;0.0281605;0.00603167;-0.0952935
0.649698;0.0276416;0.00590749;-0.0952935
0.650197;0.0272035;0.00476077;-0.0952935
0.650696;0.0266595;0.00510851;-0.0952935
0.651195;0.0261445;0.00475662;-0.0952935
0.651694;0.0257457;0.00452481;-0.0952935
0.652193;0.0252731;0.00429297;-0.0952935
0.652692;0.0247913;0.00454551;-0.0952935
0.653191;0.0243266;0.00419361;-0.0952935
0.65369;0.0238974;0.00422259;-0.0952935
0.654189;0.0234413;0.00416877;-0.0952935
0.654688;0.0228799;0.00417705;-0.0952935
0.655187;0.022411;0.00390797;-0.0952935
0.655686;0.0219384;0.00387485;-0.0952935
0.656185;0.0214272;0.00336979;-0.0952935
0.656684;0.0209918;0.00327044;-0.0956118
0.657183;0.0204906;0.00293927;-0.0953571
0.657682;0.0199725;0.00248803;-0.0954844
0.658181;0.0195126;0.00261635;-0.0952935
0.65868;0.0190853;0.00211129;-0.0952935
0.659179;0.018573;0.00176769;-0.0952935
0.659678;0.0180727;0.00154;-0.0952935
0.660177;0.0176562;0.00127092;-0.0952935
0.660676;0.0172172;0.000389141;-0.0952935
0.661175;0.0167484;0.000107635;-0.0952935
0.661674;0.0162756;-3.72582e-05;-0.0952935
0.662173;0.015793;9.10756e-05;-0.0952935
0.662672;0.0152759;0;-0.0952935
0.663171;0.0147401;5.38174e-05;-0.0952935
0.66367;0.0143088;-3.72582e-05;-0.0952935
0.664169;0.0138282;-0.000972851;-0.0952935
0.664668;0.0133485;-0.00133301;-0.0952935
0.665167;0.012934;-0.00136613;-0.0952935
0.665666;0.0124356;-0.00143237;-0.0949115
0.666165;0.011967;-0.00171801;-0.0952935
0.666664;0.0114982;-0.00150688;-0.0952935
0.667163;0.0109455;-0.00212785;-0.0952935
0.667662;0.0104411;-0.00223549;-0.0952935
0.668161;0.00996946;-0.00231001;-0.0952935
0.66866;0.00944742;-0.00255426;-0.0952935
0.669159;0.00887596;-0.00305518;-0.0952935
0.669658;0.00838653;-0.00324147;-0.0952935
0.670157;0.00791672;-0.00367199;-0.0952935
0.670656;0.00746875;-0.00419775;-0.0952935
0.671155;0.00701081;-0.00413151;-0.0952935
0.671654;0.00651834;-0.00410667;-0.0952935
0.672153;0.0061098;-0.00423086;-0.0952935
0.672652;0.00549889;-0.00467383;-0.0952935
0.673151;0.00502223;-0.0051706;-0.0952935
0.67365;0.00450312;-0.00522855;-0.0952935
0.674149;0.00394455;-0.00605651;-0.0952935
0.674648;0.00343731;-0.0061186;-0.0952935
0.675147;0.00294485;-0.00620553;-0.0952935
0.675646;0.00242674;-0.00627177;-0.0952935
0.676145;0.00203296;-0.00626349;-0.0952935
0.676644;0.00146256;-0.00630903;-0.0953253
0.677143;0.00105596;-0.0070666;-0.0958027
0.677642;0.000556598;-0.00696724;-0.0952935
0.678141;0.000116452;-0.00741022;-0.0952935
0.67864;-0.000313827;-0.00792769;-0.0952935
0.679139;-0.000837858;-0.00821748;-0.0952935
0.679638;-0.00136288;-0.00821334;-0.0952935
0.680137;-0.00185927;-0.00846172;-0.0952935
0.680636;-0.00222837;-0.00862734;-0.0952935
0.681135;-0.00284913;-0.00904546;-0.0952935
0.681634;-0.00333369;-0.0095422;-0.0952935
0.682133;-0.00372842;-0.00959608;-0.0952935
0.682632;-0.00427218;-0.00991893;-0.0956436
0.683131;-0.00483177;-0.0102791;-0.0952935
0.68363;-0.00518211;-0.0104322;-0.0952935
0.684129;-0.00575254;-0.0106185;-0.0952935
0.684628;-0.00617983;-0.0110656;-0.0952935
0.685127;-0.00670389;-0.0117197;-0.0952935
0.685626;-0.00720526;-0.0115665;-0.0952935
0.686125;-0.00777461;-0.0112685;-0.0952935
0.686624;-0.00822567;-0.0120509;-0.0952935
0.687123;-0.00865589;-0.0123945;-0.0952935
0.687622;-0.00917996;-0.0124814;-0.0952935
0.688121;-0.00970399;-0.0123945;-0.0952935
0.68862;-0.0102122;-0.0125518;-0.0952935
0.689119;-0.0106297;-0.0125353;-0.0952935
0.689618;-0.0110817;-0.0125063;-0.0952935
0.690117;-0.0116107;-0.0127547;-0.0952935
0.690616;-0.0121593;-0.0138807;-0.0952935
0.691115;-0.0126498;-0.0143982;-0.0952935
0.691614;-0.0132005;-0.0144562;-0.0952935
0.692113;-0.0136713;-0.0144065;-0.0952935
0.692612;-0.0141775;-0.0146093;-0.0953889
0.693111;-0.0146967;-0.0149695;-0.0952935
0.69361;-0.0151821;-0.0153959;-0.0952935
0.694109;-0.0156055;-0.0155697;-0.0952935
0.694608;-0.016172;-0.0160624;-0.0952935
0.695107;-0.0166004;-0.0160665;-0.0952935
0.695606;-0.0169714;-0.0162984;-0.0952935
0.696105;-0.0175101;-0.0164805;-0.0952616
0.696604;-0.0179325;-0.016526;-0.0952935
0.697103;-0.0183649;-0.0172629;-0.0952935
0.697602;-0.0188741;-0.0179874;-0.0952935
0.698101;-0.0192975;-0.0172629;-0.095198
0.6986;-0.0197554;-0.0177928;-0.095198
0.699099;-0.0203554;-0.0179626;-0.0952935
0.699598;-0.0207768;-0.0183227;-0.0952935
0.700097;-0.0213176;-0.0185918;-0.0952935
0.700596;-0.0217577;-0.0185918;-0.0952935
0.701095;-0.0222374;-0.018567;-0.0952935
0.701594;-0.0227032;-0.0185711;-0.0952935
0.702093;-0.0231383;-0.0190845;-0.0952935
0.702592;-0.0236052;-0.0191341;-0.0952935
0.703091;-0.0240374;-0.0191921;-0.0952935
0.70359;-0.0245159;-0.0194032;-0.0952935
0.704089;-0.024977;-0.0199786;-0.0952935
0.704588;-0.0254674;-0.0206161;-0.0952935
0.705087;-0.0259669;-0.0206534;-0.0952935
0.705586;-0.0265263;-0.0212785;-0.0952935
0.706085;-0.0270515;-0.0218167;-0.0952935
0.706584;-0.027532;-0.0222556;-0.0952935
0.707083;-0.028051;-0.0227193;-0.0952935
0.707582;-0.0285199;-0.02274;-0.0952935
0.708081;-0.0290033;-0.0227234;-0.0952935
0.70858;-0.0294625;-0.0227234;-0.0952935
0.709079;-0.0299479;-0.0235141;-0.0955163
0.709578;-0.0304412;-0.0237873;-0.0952935
0.710077;-0.0309151;-0.0237873;-0.0952935
0.710576;-0.0313738;-0.0238825;-0.0952935
0.711075;-0.031979;-0.0237293;-0.0952935
0.711574;-0.0324693;-0.0244206;-0.0952935
0.712073;-0.0329675;-0.024818;-0.0952935
0.712572;-0.0334583;-0.0248967;-0.0952935
0.713071;-0.0339929;-0.024789;-0.0952935
0.71357;-0.0344027;-0.0249961;-0.0952935
0.714069;-0.0348595;-0.0255674;-0.0952935
0.714568;-0.0353637;-0.0255839;-0.0952935
0.715067;-0.0358553;-0.025762;-0.0955799
0.715566;-0.0363121;-0.0264493;-0.0954526
0.716065;-0.0368828;-0.0265445;-0.0961209
0.716564;-0.0372903;-0.0268219;-0.0952935
0.717063;-0.0377196;-0.0272855;-0.0952935
0.717562;-0.0382693;-0.0274676;-0.0952935
0.718061;-0.0387074;-0.0276083;-0.0952935
0.71856;-0.0392581;-0.0287177;-0.0953889
0.719059;-0.0397564;-0.0278278;-0.0952935
0.719558;-0.0402876;-0.0287467;-0.0952935
0.720057;-0.0407185;-0.0289247;-0.0952935
0.720556;-0.0411202;-0.0288419;-0.0952935
0.721055;-0.0417195;-0.0287716;-0.0952935
0.721554;-0.042206;-0.0289247;-0.0952935
0.722053;-0.0427092;-0.0293843;-0.0952935
0.722552;-0.0432184;-0.0295954;-0.0952935
0.723051;-0.0436744;-0.0293471;-0.0952935
0.72355;-0.0441726;-0.0305767;-0.0952935
0.724049;-0.0446838;-0.0305684;-0.0952935
0.724548;-0.0452191;-0.0309699;-0.0952935
0.725047;-0.0457312;-0.0309534;-0.0954208
0.725546;-0.0461472;-0.0309865;-0.0954208
0.726045;-0.0466716;-0.0309865;-0.0952935
0.726544;-0.0471089;-0.0309906;-0.0952935
0.727043;-0.0476129;-0.0315122;-0.095548
0.727542;-0.0481242;-0.0310734;-0.0952935
0.728041;-0.0486416;-0.0310651;-0.0952935
0.72854;-0.0490095;-0.031773;-0.0952616
0.729039;-0.0486791;-0.0318474;-0.0952935
0.729538;-0.0481378;-0.0314667;-0.0952935
0.730037;-0.047625;-0.0311728;-0.0952935
0.730536;-0.0470574;-0.0309865;-0.0952935
0.731035;-0.0466636;-0.0310362;-0.0952935
0.731534;-0.0462717;-0.0309865;-0.0952935
0.732033;-0.0457283;-0.0309865;-0.0952935
0.732532;-0.0452288;-0.0309368;-0.0952935
0.733031;-0.0448417;-0.0305684;-0.0952935
0.73353;-0.0443168;-0.0307878;-0.0952935
0.734029;-0.0437464;-0.0297236;-0.0952935
0.734528;-0.0433348;-0.029198;-0.0952935
0.735027;-0.0428277;-0.0293553;-0.0952935
0.735526;-0.0422187;-0.0289993;-0.0952935
0.736025;-0.0416828;-0.0287136;-0.0952935
0.736524;-0.041276;-0.0288585;-0.0952935
0.737023;-0.0407474;-0.0282955;-0.0952935
0.737522;-0.0401877;-0.0280679;-0.0952935
0.738021;-0.0398629;-0.0278361;-0.0952935
0.73852;-0.039355;-0.0272607;-0.0952935
0.739019;-0.0389275;-0.0272566;-0.0952935
0.739518;-0.0383423;-0.0271117;-0.0952935
0.740017;-0.0378776;-0.0269254;-0.0952935
0.740516;-0.0373455;-0.0268591;-0.0952935
0.741015;-0.0368215;-0.0267763;-0.0952935
0.741514;-0.0363733;-0.026383;-0.0952935
0.742013;-0.0359402;-0.0264617;-0.0952935
0.742512;-0.0354111;-0.0265528;-0.0952935
0.743011;-0.0349336;-0.0257371;-0.0952935
0.74351;-0.0344343;-0.02541;-0.0955481
0.744009;-0.0339397;-0.0251658;-0.0952935
0.744508;-0.0335136;-0.0247932;-0.0952935
0.745007;-0.0330149;-0.0247725;-0.0952935
0.745506;-0.0324645;-0.0246193;-0.0952935
0.746005;-0.031972;-0.0244661;-0.0952935
0.746504;-0.0315021;-0.0244082;-0.0952935
0.747003;-0.0309407;-0.023659;-0.0952935
0.747502;-0.0304975;-0.0236134;-0.0952935
0.748001;-0.0300801;-0.0230629;-0.0952935
0.7485;-0.0296095;-0.0229966;-0.0952935
0.748999;-0.0290241;-0.0227234;-0.0952935
0.749498;-0.0285218;-0.0227069;-0.0953253
0.749997;-0.0280865;-0.022475;-0.0953253
0.750496;-0.027611;-0.0222804;-0.0952935
0.750995;-0.0271404;-0.0219948;-0.0952935
0.751494;-0.0266812;-0.0211336;-0.0952935
0.751993;-0.0260892;-0.0210756;-0.0952935
0.752492;-0.0256283;-0.0206203;-0.0952935
0.752991;-0.0251408;-0.0204381;-0.0952935
0.75349;-0.0246709;-0.0205126;-0.0952935
0.753989;-0.0241095;-0.0205126;-0.0952935
0.754488;-0.0237177;-0.0201194;-0.0952935
0.754987;-0.0232004;-0.0191134;-0.0952935
0.755486;-0.0227269;-0.0194529;-0.0952935
0.755985;-0.022258;-0.0186456;-0.0952935
0.756484;-0.0217903;-0.0185918;-0.0952935
0.756983;-0.0213334;-0.0185918;-0.0956118
0.757482;-0.0208793;-0.0183062;-0.0952935
0.757981;-0.0203841;-0.0182606;-0.0952935
0.75848;-0.0198975;-0.0178094;-0.0952935
0.758979;-0.0193883;-0.0179667;-0.0952935
0.759478;-0.0189146;-0.0170063;-0.0952935
0.759977;-0.0184497;-0.0167372;-0.0952935
0.760476;-0.017973;-0.0166916;-0.0952935
0.760975;-0.0175388;-0.016555;-0.0952935
0.761474;-0.0171195;-0.0163646;-0.0952935
0.761973;-0.0165865;-0.0158388;-0.0952935
0.762472;-0.0161029;-0.0149115;-0.0952935
0.762971;-0.0156893;-0.0149364;-0.0952935
0.76347;-0.015197;-0.0150357;-0.0952935
0.763969;-0.0147115;-0.0149157;-0.0952935
0.764468;-0.0142802;-0.01451;-0.0952935
0.764967;-0.013846;-0.0144603;-0.0952935
0.765466;-0.0132488;-0.0144479;-0.0952935
0.765965;-0.0127426;-0.0143402;-0.0954526
0.766464;-0.0122136;-0.0140215;-0.0952935
0.766963;-0.0117212;-0.0133839;-0.0955799
0.767462;-0.0111685;-0.013239;-0.0952935
0.767961;-0.0107283;-0.0131273;-0.0952935
0.76846;-0.0101786;-0.0124359;-0.0952935
0.768959;-0.0097662;-0.0124028;-0.0952935
0.769458;-0.00933885;-0.0121089;-0.0952935
0.769957;-0.00876742;-0.011906;-0.0952935
0.770456;-0.00827796;-0.0110905;-0.0952935
0.770955;-0.00784666;-0.0106972;-0.0952935
0.771454;-0.0073365;-0.0103288;-0.0952935
0.771953;-0.0067996;-0.0105606;-0.0952935
0.772452;-0.00616803;-0.0102087;-0.0952935
0.772951;-0.00564397;-0.0102874;-0.0952935
0.77345;-0.0052196;-0.0102542;-0.0952935
0.773949;-0.00469656;-0.0102377;-0.0952935
0.774448;-0.00425935;-0.010246;-0.0952935
0.774947;-0.00377382;-0.00915725;-0.0952935
0.775446;-0.00333468;-0.00955878;-0.0952935
0.775945;-0.0027682;-0.00878051;-0.0952616
0.776444;-0.00231621;-0.00865218;-0.0952935
0.776943;-0.00182376;-0.00810156;-0.0949752
0.777442;-0.00138459;-0.00814296;-0.0952935
0.777941;-0.000890162;-0.00782835;-0.0952935
0.77844;-0.000401659;-0.00723634;-0.0952935
0.778939;0.000161848;-0.00747231;-0.0952935
0.779438;0.000593112;-0.00705833;-0.0952935
0.779937;0.00107274;-0.00670231;-0.0952935
0.780436;0.00148822;-0.00620553;-0.0952935
0.780935;0.00194612;-0.00635042;-0.0952935
0.781434;0.00246622;-0.00619726;-0.0952935
0.781933;0.00299321;-0.00615586;-0.0952935
0.782432;0.00350047;-0.0057957;-0.0952935
0.782931;0.00398105;-0.00532794;-0.0952935
0.78343;0.0044962;-0.00515405;-0.0952935
0.783929;0.00494822;-0.00496363;-0.0952935
0.784428;0.0054308;-0.00514163;-0.0952935
0.784927;0.00594891;-0.00460345;-0.0952935
0.785426;0.00644926;-0.00401146;-0.0952935
0.785925;0.00697431;-0.00401559;-0.0952935
0.786424;0.00741841;-0.00399076;-0.0952935
0.786923;0.00789896;-0.00380447;-0.0952935
0.787422;0.008425;-0.00310486;-0.0952935
0.787921;0.00888189;-0.00301378;-0.0952935
0.78842;0.00935364;-0.00275711;-0.0952935
0.788919;0.00980466;-0.00243834;-0.0952935
0.789418;0.010378;-0.00216097;-0.0952935
0.789917;0.0107915;-0.00207818;-0.0952935
0.790416;0.0114271;-0.0015607;-0.0952935
0.790915;0.0118347;-0.00149032;-0.0952935
0.791414;0.0123488;-0.00168489;-0.0952935
0.791913;0.0128304;-0.000914894;-0.0952935
0.792412;0.0133682;-0.00020699;-0.0952935
0.792911;0.0137631;-0.000318765;-0.0952935
0.79341;0.0142792;-0.000178011;-0.0952935
0.793909;0.0147243;1.24194e-05;-0.0952935
0.794408;0.0151939;0.000343604;-0.0952935
0.794907;0.0157535;0.000587852;-0.0952935
0.795406;0.0162006;0.000923174;-0.0952935
0.795905;0.0167227;0.00168489;-0.0952935
0.796404;0.0171767;0.00120882;-0.0952935
0.796903;0.017524;0.00172215;-0.0952935
0.797402;0.0180332;0.00183807;-0.0952935
0.797901;0.018508;0.00200366;-0.0952935
0.7984;0.0189412;0.00213613;-0.0952935
0.798899;0.019405;0.00216511;-0.0952935
0.799398;0.0199835;0.00245077;-0.0952935
0.799897;0.0204185;0.00219409;-0.0952935
0.800396;0.0209436;0.00223135;-0.0952935
0.800895;0.0214251;0.00257082;-0.0952935
0.801394;0.0218504;0.00306346;-0.0952935
0.801893;0.022347;0.00342775;-0.0952935
0.802392;0.0228373;0.00409011;-0.0952935
0.802891;0.0233229;0.00413151;-0.0952935
0.80339;0.0238312;0.00425985;-0.0952935
0.803889;0.0242732;0.00430953;-0.0952935
0.804388;0.0248082;0.00434679;-0.0952935
0.804887;0.0252286;0.00489325;-0.0952935
0.805386;0.0257676;0.00511678;-0.0957072
0.805885;0.0262737;0.00592818;-0.0952935
0.806384;0.026704;0.00618484;-0.0952935
0.806883;0.0271738;0.00622623;-0.0952935
0.807382;0.027682;0.00646635;-0.0952935
0.807881;0.0281191;0.00678097;-0.0952935
0.80838;0.0285879;0.0070666;-0.0952935
0.808879;0.0291653;0.00759238;-0.0952935
0.809378;0.0296539;0.00768758;-0.0952935
0.809877;0.0301442;0.00785317;-0.0952935
0.810376;0.0306426;0.00760065;-0.0952935
0.810875;0.0312229;0.00820506;-0.0952935
0.811374;0.0317648;0.00818851;-0.0952935
0.811873;0.0322315;0.00826302;-0.0952935
0.812372;0.0327534;0.00866873;-0.0952935
0.812871;0.0332243;0.00911584;-0.0952935
0.81337;0.0335895;0.00918205;-0.0952935
0.813869;0.0340759;0.00936834;-0.0952935
0.814368;0.0345961;0.0094884;-0.0952935
0.814867;0.0350726;0.0102542;-0.0952935
0.815366;0.0355521;0.0101797;-0.0952935
0.815865;0.0361622;0.0103702;-0.0952935
0.816364;0.0366074;0.010366;-0.0952935
0.816863;0.0371078;0.0103743;-0.0952935
0.817362;0.0375903;0.0104074;-0.0953253
0.817861;0.0381549;0.0113678;-0.0952935
0.81836;0.0385239;0.0116576;-0.0952935
0.818859;0.0390537;0.0119019;-0.0952935
0.819358;0.0394831;0.0123241;-0.0952935
0.819857;0.0399212;0.0124525;-0.0952935
0.820356;0.0404;0.0128789;-0.0952935
0.820855;0.0409307;0.0128333;-0.0952935
0.821354;0.04144;0.0129658;-0.0952935
0.821853;0.0419209;0.0137234;-0.0952935
0.822352;0.0424486;0.0136489;-0.0952935
0.822851;0.0429303;0.0138145;-0.0952935
0.82335;0.0434109;0.014452;-0.0952935
0.823849;0.0438628;0.0147211;-0.0952935
0.824348;0.0443414;0.0153255;-0.0952935
0.824847;0.044825;0.0145886;-0.0952935
0.825346;0.0452763;0.0151972;-0.0952935
0.825845;0.0457854;0.0161245;-0.0952935
0.826344;0.0461916;0.0161121;-0.0952935
0.826843;0.046644;0.0158637;-0.0952935
0.827342;0.0471385;0.0165674;-0.0952935
0.827841;0.0476385;0.0164515;-0.0955163
0.82834;0.0481429;0.0169814;-0.0952935
0.828839;0.0481299;0.0177018;-0.0952935
0.829338;0.0477107;0.0171718;-0.0952935
0.829837;0.0471551;0.0167744;-0.0952298
0.830336;0.0466843;0.0164971;-0.0952616
0.830835;0.0462431;0.0160748;-0.0952935
0.831334;0.0457766;0.0163977;-0.0952935
0.831833;0.0452624;0.015251;-0.0952935
