t;vds;corrente;vg
0.594309;0.135402;0.00114578;-0.203693
0.594808;0.135127;2.9916e-06;-0.203693
0.595307;0.133654;-0.00130134;-0.203693
0.595806;0.133411;-0.0023155;-0.203693
0.596305;0.133239;-0.00302151;-0.203693
0.596804;0.131823;-0.00341341;-0.203693
0.597303;0.13142;-0.00378437;-0.203693
0.597802;0.13134;-0.00416132;-0.203693
0.598301;0.129916;-0.0042391;-0.203693
0.5988;0.129429;-0.00442458;-0.203693
0.599299;0.129429;-0.00447843;-0.203669
0.599798;0.129153;-0.00447245;-0.203693
0.600297;0.127585;-0.00340143;-0.203693
0.600796;0.127438;-0.00292877;-0.203693
0.601295;0.127438;-0.00198043;-0.203693
0.601794;0.1265;-0.00149879;-0.203693
0.602293;0.125447;-0.00125049;-0.203693
0.602792;0.125447;0;-0.203693
0.603291;0.124625;0.000789783;-0.203693
0.60379;0.123479;0.00155862;-0.203693
0.604289;0.123455;0.00271038;-0.203693
0.604788;0.12318;0.00298561;-0.203693
0.605287;0.121584;0.00350615;-0.203693
0.605786;0.121464;0.00435278;-0.203693
0.606285;0.120989;0.00447245;-0.203693
0.606784;0.119541;0.00448143;-0.203693
0.607283;0.119473;0.00461605;-0.203693
0.607782;0.119437;0.0048853;-0.203621
0.608281;0.118324;0.00451433;-0.203693
0.60878;0.117482;0.00445749;-0.203693
0.609279;0.117478;0.00317407;-0.203693
0.609778;0.116388;0.00295569;-0.203693
0.610277;0.11549;0.0021719;-0.203693
0.610776;0.115474;0.00146588;-0.203677
0.611275;0.114154;0.000197446;-0.203693
0.611774;0.113499;-0.000484638;-0.203685
0.612273;0.113499;-0.00183086;-0.203693
0.612772;0.113276;-0.00295868;-0.203693
0.613271;0.111576;-0.00308732;-0.203693
0.61377;0.111508;-0.00382026;-0.203693
0.614269;0.111508;-0.00413139;-0.203677
0.614768;0.111013;-0.00422414;-0.203693
0.615267;0.109565;-0.00414635;-0.203629
0.615766;0.109517;-0.0044545;-0.203685
0.616265;0.109413;-0.00446348;-0.203254
0.616764;0.107913;-0.00407156;-0.203565
0.617263;0.107534;-0.00293774;-0.203693
0.617762;0.107526;-0.00249201;-0.203685
0.618261;0.107107;-0.00151973;-0.203693
0.61876;0.105626;-0.00146887;-0.203693
0.619259;0.105535;-0.000403865;-0.203661
0.619758;0.105279;9.87228e-05;-0.203693
0.620257;0.103799;0.00137613;-0.203661
0.620756;0.103543;0.0021719;-0.203693
0.621255;0.102698;0.00297663;-0.203693
0.621754;0.101652;0.00336555;-0.203589
0.622253;0.101552;0.00431389;-0.203629
0.622752;0.10152;0.00440065;-0.203677
0.623251;0.0999589;0.00447843;-0.203693
0.62375;0.0995599;0.00451433;-0.203693
0.624249;0.0995399;0.00494213;-0.203693
0.624748;0.0986581;0.00491223;-0.203597
0.625247;0.0975688;0.00447843;-0.203693
0.625746;0.0975688;0.00367367;-0.203693
0.626245;0.0972136;0.00298561;-0.203605
0.626744;0.0956615;0.00273432;-0.203693
0.627243;0.0955776;0.00166631;-0.203693
0.627742;0.0952864;0.000738926;-0.203437
0.628241;0.0938499;-0.000137614;-0.203669
0.62874;0.0935866;-0.00142699;-0.203693
0.629239;0.0935866;-0.00265055;-0.203693
0.629738;0.0927446;-0.00298561;-0.203693
0.630237;0.0916033;-0.00324887;-0.203693
0.630736;0.0915953;-0.00358991;-0.203693
0.631235;0.091316;-0.00405959;-0.203693
0.631734;0.0898995;-0.00432287;-0.203677
0.632233;0.0896042;-0.0044186;-0.203693
0.632732;0.0896042;-0.00447544;-0.203693
0.633231;0.0893728;-0.00434979;-0.203501
0.63373;0.0878166;-0.00304544;-0.203693
0.634229;0.0876131;-0.00293475;-0.203693
0.634728;0.0874814;-0.00196846;-0.203693
0.635227;0.0860011;-0.00148383;-0.203693
0.635726;0.085622;-0.000999196;-0.203693
0.636225;0.085622;5.08572e-05;-0.203693
0.636724;0.0840452;0.000879532;-0.203693
0.637223;0.0836302;0.00170521;-0.203693
0.637722;0.0836302;0.00295569;-0.203693
0.638221;0.0832312;0.00301253;-0.203693
0.63872;0.081715;0.00373052;-0.203693
0.639219;0.0816391;0.00432885;-0.203693
0.639718;0.0808531;0.00447843;-0.203693
0.640217;0.0797478;0.00447843;-0.203693
0.640716;0.079648;0.00461904;-0.203693
0.641215;0.0791173;0.00467887;-0.203693
0.641714;0.0776848;0.00449339;-0.203693
0.642213;0.0776569;0.0040925;-0.203693
0.642712;0.0774494;0.00303347;-0.203693
0.643211;0.0757735;0.0027074;-0.203693
0.64371;0.0756658;0.00164537;-0.203653
0.644209;0.0753386;0.00113382;-0.203669
0.644708;0.0737862;5.9832e-06;-0.203693
0.645207;0.0736745;-0.000930389;-0.203629
0.645706;0.0735149;-0.00190864;-0.203629
0.646205;0.0721542;-0.00298561;-0.203693
0.646704;0.0716834;-0.00329973;-0.203693
0.647203;0.0716834;-0.00410148;-0.203693
0.647702;0.0716834;-0.00416431;-0.203693
0.648201;0.0706699;-0.00386513;-0.203693
0.6487;0.0696922;-0.00427201;-0.203677
0.649199;0.0696563;-0.00447843;-0.203637
0.649698;0.0686149;-0.00447843;-0.203693
0.650197;0.0677171;-0.00373649;-0.203685
0.650696;0.0677011;-0.00298561;-0.203693
0.651195;0.0667395;-0.00236038;-0.203693
0.651694;0.0657539;-0.00150477;-0.203685
0.652193;0.06571;-0.00143896;-0.203669
0.652692;0.0656821;-0.000323093;-0.203693
0.653191;0.0643613;0.000173513;-0.203693
0.65369;0.0637428;0.00141801;-0.203669
0.654189;0.0637189;0.002492;-0.203669
0.654688;0.063252;0.00298561;-0.203693
0.655187;0.0618753;0.00332067;-0.203677
0.655686;0.0617277;0.0042032;-0.203541
0.656185;0.0615043;0.00435577;-0.203693
0.656684;0.0600079;0.00447843;-0.203693
0.657183;0.0597366;0.00454724;-0.203693
0.657682;0.0596887;0.00514257;-0.203693
0.658181;0.0585833;0.004634;-0.203669
0.65868;0.0577452;0.00446946;-0.203693
0.659179;0.0577452;0.00323391;-0.203693
0.659678;0.0566279;0.0028839;-0.203693
0.660177;0.0557541;0.00221079;-0.203661
0.660676;0.0557541;0.00157657;-0.203693
0.661175;0.0551196;0.000685076;-0.203693
0.661674;0.0537709;-0.000305143;-0.203685
0.662173;0.0537629;-0.00155563;-0.203469
0.662672;0.0533718;-0.00281509;-0.203693
0.663171;0.0521628;-0.00298561;-0.203693
0.66367;0.0517518;-0.00378138;-0.203693
0.664169;0.0511848;-0.00382026;-0.203693
0.664668;0.0498118;-0.00410447;-0.203693
0.665167;0.0497799;-0.00422713;-0.203693
0.665666;0.0496722;-0.00446946;-0.203693
0.666165;0.0484831;-0.00447544;-0.203597
0.666664;0.0477888;-0.00404164;-0.203653
0.667163;0.0477848;-0.00301253;-0.203693
0.667662;0.0471943;-0.00276424;-0.203693
0.668161;0.0458017;-0.00163041;-0.203693
0.66866;0.0457977;-0.0014928;-0.203629
0.669159;0.0453787;-0.000840641;-0.203541
0.669658;0.0439622;0;-0.203693
0.670157;0.0438066;0.00110689;-0.203693
0.670656;0.0437786;0.00187573;-0.203693
0.671155;0.042705;0.00285996;-0.203693
0.671654;0.0418151;0.00305441;-0.203685
0.672153;0.0418151;0.00405661;-0.203693
0.672652;0.0407418;0.00435578;-0.203669
0.673151;0.039836;0.00446647;-0.203693
0.67365;0.0397402;0.00442757;-0.203693
0.674149;0.0384793;0.00452331;-0.203677
0.674648;0.0378329;0.00456519;-0.203693
0.675147;0.0378329;0.00450237;-0.203693
0.675646;0.0373301;0.00370358;-0.203669
0.676145;0.0359534;0.00298561;-0.203693
0.676644;0.0358417;0.00242619;-0.203429
0.677143;0.0358417;0.00157657;-0.203693
0.677642;0.0347963;0.000735934;-0.203517
0.678141;0.0338505;5.9832e-06;-0.203397
0.67864;0.0338505;-0.00127143;-0.203621
0.679139;0.0330166;-0.00233046;-0.203573
0.679638;0.0318953;-0.00298561;-0.203693
0.680137;0.0318195;-0.00329075;-0.203693
0.680636;0.0312011;-0.00395788;-0.203693
0.681135;0.0299641;-0.00402369;-0.203693
0.681634;0.0298683;-0.00395488;-0.203693
0.682133;0.0297087;-0.00441561;-0.203693
0.682632;0.0280287;-0.00447843;-0.203693
0.683131;0.027877;-0.00447544;-0.203693
0.68363;0.0278691;-0.00335058;-0.203693
0.684129;0.0266081;-0.00294971;-0.203693
0.684628;0.0258859;-0.00190265;-0.203693
0.685127;0.0258859;-0.0014928;-0.203693
0.685626;0.025838;-0.00144793;-0.203693
0.686125;0.0243772;-8.67564e-05;-0.203693
0.686624;0.0238944;0.000317109;-0.203693
0.687123;0.0238944;0.0015287;-0.203693
0.687622;0.0228091;0.0026685;-0.203693
0.688121;0.0219073;0.00298561;-0.203693
0.68862;0.0219033;0.00329075;-0.203653
0.689119;0.0216199;0.00400874;-0.203693
0.689618;0.0200198;0.00445151;-0.203693
0.690117;0.019912;0.00447843;-0.203613
0.690616;0.019912;0.00450835;-0.203693
0.691115;0.0192097;0.00460708;-0.203533
0.691614;0.0179528;0.00451433;-0.203693
0.692113;0.0179208;0.00437372;-0.203693
0.692612;0.0173941;0.00310826;-0.203693
0.693111;0.0159696;0.00289287;-0.203693
0.69361;0.0159297;0.00197145;-0.203693
0.694109;0.0153072;0.0014569;-0.203693
0.694608;0.0140183;0.000212404;-0.203693
0.695107;0.0139385;-0.000595328;-0.203693
0.695606;0.0134915;-0.00169325;-0.203693
0.696105;0.0121148;-0.00297364;-0.203693
0.696604;0.0119472;-0.00300356;-0.203693
0.697103;0.011225;-0.00371855;-0.203693
0.697602;0.009956;-0.00388608;-0.203693
0.698101;0.009956;-0.00394591;-0.203693
0.6986;0.00990413;-0.0040955;-0.203693
0.699099;0.00847962;-0.00438569;-0.203693
0.699598;0.00796486;-0.00446348;-0.203693
0.700097;0.00796486;-0.00384119;-0.203693
0.700596;0.00795289;-0.00298561;-0.203693
0.701095;0.00660408;-0.00268047;-0.203693
0.701594;0.0059736;-0.00157358;-0.203693
0.702093;0.0059736;-0.0014928;-0.203693
0.702592;0.00510772;-0.000439764;-0.203693
0.703091;0.00400637;4.18824e-05;-0.203693
0.70359;0.00398243;0.0013522;-0.203693
0.704089;0.00339185;0.00194454;-0.203693
0.704588;0.00210694;0.00297962;-0.203693
0.705087;0.00199121;0.00314416;-0.203693
0.705586;0.00197924;0.00425406;-0.203693
0.706085;0.000965679;0.00434082;-0.203693
0.706584;3.9904e-05;0.00447544;-0.203693
0.707083;0;0.00447843;-0.203693
0.707582;-0.000407021;0.00449638;-0.203693
0.708081;-0.0017039;0.00457417;-0.203685
0.70858;-0.00199121;0.00447843;-0.203693
0.709079;-0.00225458;0.00370358;-0.203693
0.709578;-0.00377892;0.00289885;-0.203693
0.710077;-0.00398243;0.00221379;-0.203693
0.710576;-0.00402233;0.00147186;-0.203693
0.711075;-0.00515958;0.00067311;-0.203693
0.711574;-0.00595764;-5.08572e-05;-0.203693
0.712073;-0.0060175;-0.00136117;-0.203693
0.712572;-0.00725456;-0.00261764;-0.203693
0.713071;-0.00796486;-0.00299757;-0.203693
0.71357;-0.00796486;-0.00356299;-0.203693
0.714069;-0.00816836;-0.00402668;-0.203693
0.714568;-0.00964874;-0.00393993;-0.203693
0.715067;-0.009956;-0.00405062;-0.203693
0.715566;-0.0101236;-0.00432885;-0.203693
0.716065;-0.0114724;-0.00447245;-0.203693
0.716564;-0.0119472;-0.00439766;-0.203693
0.717063;-0.0123264;-0.00325485;-0.203693
0.717562;-0.0135953;-0.00278219;-0.203693
0.718061;-0.0139385;-0.00159152;-0.203693
0.71856;-0.0139385;-0.0014928;-0.203693
0.719059;-0.0146408;-0.00125348;-0.203693
0.719558;-0.015826;-0.000122656;-0.203693
0.720057;-0.0159297;0.0007479;-0.203693
0.720556;-0.0160813;0.00168427;-0.203693
0.721055;-0.0173223;0.00281509;-0.203693
0.721554;-0.0179208;0.0029886;-0.203693
0.722053;-0.0179208;0.00343136;-0.203693
0.722552;-0.0191099;0.00407156;-0.203637
0.723051;-0.0198921;0.00440065;-0.203693
0.72355;-0.019912;0.00447843;-0.203693
0.724049;-0.0204627;0.00457117;-0.203693
0.724548;-0.0218873;0.00463699;-0.203693
0.725047;-0.0219033;0.00449938;-0.203693
0.725546;-0.0222424;0.00406557;-0.203693
0.726045;-0.0238385;0.00299159;-0.203693
0.726544;-0.0239383;0.002848;-0.203693
0.727043;-0.0249481;0.00171119;-0.203693
0.727542;-0.0258859;0.00127143;-0.203573
0.728041;-0.0258859;2.69244e-05;-0.203693
0.72854;-0.0260934;-0.000990221;-0.203693
0.729039;-0.027478;-0.00201933;-0.203693
0.729538;-0.027877;-0.00300954;-0.203693
0.730037;-0.027877;-0.00310827;-0.203669
0.730536;-0.0288746;-0.00358094;-0.203693
0.731035;-0.0298683;-0.00421516;-0.203693
0.731534;-0.0298683;-0.00412541;-0.203693
0.732033;-0.030375;-0.00422414;-0.203693
0.732532;-0.0318275;-0.00446348;-0.203693
0.733031;-0.0318594;-0.00441261;-0.203685
0.73353;-0.0322106;-0.00381427;-0.203693
0.734029;-0.033675;-0.00298561;-0.203693
0.734528;-0.0338505;-0.00243516;-0.203693
0.735027;-0.0338585;-0.00155862;-0.203693
0.735526;-0.0350197;-0.00128339;-0.203693
0.736025;-0.0358417;-0.000409849;-0.203693
0.736524;-0.0358417;5.9832e-05;-0.203693
0.737023;-0.0362527;0.00140904;-0.203693
0.737522;-0.0378169;0.00207318;-0.203693
0.738021;-0.0378329;0.00294971;-0.203685
0.73852;-0.0378768;0.00318904;-0.203693
0.739019;-0.0387227;0.00428098;-0.203693
0.739518;-0.039812;0.00433783;-0.203693
0.740017;-0.039824;0.00447843;-0.203693
0.740516;-0.0406819;0.00449339;-0.203693
0.741015;-0.0418071;0.00464298;-0.203693
0.741514;-0.0418151;0.00451134;-0.203693
0.742013;-0.0424896;0.00440663;-0.203693
0.742512;-0.0437706;0.00316211;-0.203693
0.743011;-0.0438066;0.00286894;-0.203693
0.74351;-0.0438425;0.00182786;-0.203693
0.744009;-0.0450355;0.00147785;-0.203693
0.744508;-0.0457977;0.000520538;-0.203693
0.745007;-0.0458056;-0.000248303;-0.203693
0.745506;-0.0470625;-0.00150776;-0.203693
0.746005;-0.0477888;-0.00286594;-0.203693
0.746504;-0.0478128;-0.00298561;-0.203693
0.747003;-0.0492891;-0.00380531;-0.203693
0.747502;-0.0497799;-0.0040207;-0.203693
0.748001;-0.0498199;-0.00405361;-0.203693
0.7485;-0.0508419;-0.00422713;-0.203693
0.748999;-0.0517717;-0.00439766;-0.203693
0.749498;-0.0517717;-0.00447843;-0.203693
0.749997;-0.0527493;-0.00432586;-0.203693
0.750496;-0.0537629;-0.00299159;-0.203693
0.750995;-0.0537908;-0.00273133;-0.203693
0.751494;-0.054118;-0.00160648;-0.203693
0.751993;-0.0555865;-0.0014928;-0.203693
0.752492;-0.0557541;-0.000957314;-0.203693
0.752991;-0.0557541;0;-0.203693
0.75349;-0.0558219;0.000954322;-0.203693
0.753989;-0.0574739;0.00167828;-0.203693
0.754488;-0.0577452;0.00281808;-0.203693
0.754987;-0.0579288;0.00299159;-0.203693
0.755486;-0.0593695;0.00353008;-0.203693
0.755985;-0.0597366;0.00402668;-0.203693
0.756484;-0.0600837;0.00447544;-0.203693
0.756983;-0.0613925;0.00447843;-0.203693
0.757482;-0.0617277;0.00449937;-0.203693
0.757981;-0.0617277;0.00447843;-0.203693
0.75848;-0.0624539;0.00447843;-0.203693
0.758979;-0.0637189;0.00357494;-0.203693
0.759478;-0.0637189;0.00298561;-0.203605
0.759977;-0.0639303;0.00244115;-0.203645
0.760476;-0.0654386;0.00158554;-0.203693
0.760975;-0.06571;0.00087654;-0.203621
0.761474;-0.0657579;-3.58992e-05;-0.203693
0.761973;-0.0670666;-0.00126245;-0.203645
0.762472;-0.0677011;-0.00237234;-0.203621
0.762971;-0.0677011;-0.00298561;-0.203693
0.76347;-0.0683196;-0.00347624;-0.203693
0.763969;-0.0696922;-0.00419721;-0.203677
0.764468;-0.0696922;-0.00422414;-0.203685
0.764967;-0.070199;-0.0040207;-0.203653
0.765466;-0.0716355;-0.00418525;-0.203693
0.765965;-0.0716834;-0.0044545;-0.203661
0.766464;-0.0716834;-0.00439766;-0.203693
0.766963;-0.0731158;-0.0034852;-0.203693
0.767462;-0.0736745;-0.00297663;-0.203693
0.767961;-0.0736745;-0.00236038;-0.203693
0.76846;-0.0744247;-0.00151674;-0.203693
0.768959;-0.0756658;-0.00134323;-0.203693
0.769458;-0.0756658;-3.88908e-05;-0.203693
0.769957;-0.0766593;0.000284202;-0.203693
0.770456;-0.0776569;0.00149579;-0.203693
0.770955;-0.0776569;0.0023155;-0.203693
0.771454;-0.0777127;0.00298561;-0.203693
0.771953;-0.0793009;0.00322494;-0.203693
0.772452;-0.079648;0.00400275;-0.203693
0.772951;-0.079648;0.00411943;-0.203693
0.77345;-0.0801907;0.00447843;-0.203693
0.773949;-0.0816192;0.00449638;-0.203685
0.774448;-0.0816391;0.00452331;-0.203653
0.774947;-0.0820062;0.00455622;-0.203677
0.775446;-0.0833868;0.00421815;-0.203693
0.775945;-0.0836302;0.00303646;-0.203693
0.776444;-0.0836422;0.00272236;-0.203693
0.776943;-0.0845962;0.00175008;-0.203693
0.777442;-0.085622;0.00146289;-0.203693
0.777941;-0.0856659;0.00013163;-0.203693
0.77844;-0.0871542;-0.000604303;-0.203693
0.778939;-0.0876131;-0.0018189;-0.203693
0.779438;-0.0877727;-0.00299458;-0.203693
0.779937;-0.0891733;-0.00305441;-0.203693
0.780436;-0.0896042;-0.00352409;-0.203685
0.780935;-0.0896402;-0.00399079;-0.203693
0.781434;-0.0903464;-0.00406857;-0.203669
0.781933;-0.0915833;-0.00431987;-0.203693
0.782432;-0.0915953;-0.00447843;-0.203677
0.782931;-0.0916432;-0.00445749;-0.203669
0.78343;-0.0932993;-0.00401771;-0.203693
0.783929;-0.0935866;-0.00298561;-0.203693
0.784428;-0.0936025;-0.00265056;-0.203693
0.784927;-0.0948355;-0.00169324;-0.203597
0.785426;-0.0955776;-0.00144195;-0.203693
0.785925;-0.0956096;-0.000897481;-0.203693
0.786424;-0.0964954;2.39328e-05;-0.203693
0.786923;-0.0975688;0.00115476;-0.203693
0.787422;-0.0975688;0.00190565;-0.203693
0.787921;-0.0976965;0.00286295;-0.203693
0.78842;-0.0993763;0.00300056;-0.203693
0.788919;-0.0995599;0.00344632;-0.203693
0.789418;-0.0996237;0.00387711;-0.203693
0.789917;-0.10095;0.00444852;-0.203693
0.790416;-0.101552;0.00447843;-0.203693
0.790915;-0.101552;0.00456818;-0.203693
0.791414;-0.101624;0.00456219;-0.203693
0.791913;-0.103009;0.00439766;-0.203693
0.792412;-0.103543;0.00324886;-0.203693
0.792911;-0.103543;0.00296467;-0.203693
0.79341;-0.104948;0.00221378;-0.203693
0.793909;-0.105535;0.0014928;-0.203693
0.794408;-0.105535;0.000526521;-0.203693
0.794907;-0.106664;-6.28236e-05;-0.203693
0.795406;-0.10747;-0.00141502;-0.203693
0.795905;-0.107526;-0.00253089;-0.203693
0.796404;-0.107961;-0.00298561;-0.203693
0.796903;-0.109321;-0.00367069;-0.203693
0.797402;-0.109517;-0.00428996;-0.203693
0.797901;-0.109768;-0.00428696;-0.203693
0.7984;-0.111309;-0.00419722;-0.203693
0.798899;-0.111508;-0.00440963;-0.203693
0.799398;-0.111648;-0.00447843;-0.203693
0.799897;-0.1133;-0.00435877;-0.203693
0.800396;-0.113499;-0.00342237;-0.203661
0.800895;-0.113663;-0.00294971;-0.203685
0.801394;-0.115191;-0.00201932;-0.203693
0.801893;-0.11549;-0.00150776;-0.203645
0.802392;-0.11579;-0.00128639;-0.203669
0.802891;-0.117219;-5.9832e-05;-0.203693
0.80339;-0.117482;0.000436773;-0.203613
0.803889;-0.117498;0.00164538;-0.203693
0.804388;-0.1183;0.00258175;-0.203581
0.804887;-0.119473;0.00298561;-0.203693
0.805386;-0.119473;0.00343734;-0.203693
0.805885;-0.119473;0.00396984;-0.203693
0.806384;-0.120195;0.00433483;-0.203693
0.806883;-0.121392;0.00447843;-0.203693
0.807382;-0.121464;0.00448741;-0.203693
0.807881;-0.121668;0.00460109;-0.203693
0.80838;-0.123276;0.00447843;-0.203613
0.808879;-0.123455;0.0038741;-0.203693
0.809378;-0.123567;0.00298561;-0.203517
0.809877;-0.125099;0.00247405;-0.203669
0.810376;-0.125447;0.00153768;-0.203637
0.810875;-0.125447;0.00140605;-0.203693
0.811374;-0.125873;2.09412e-05;-0.203637
0.811873;-0.127326;-0.000999196;-0.203693
0.812372;-0.127438;-0.0020672;-0.203693
0.812871;-0.127474;-0.00298561;-0.203693
0.81337;-0.128611;-0.00304843;-0.203693
0.813869;-0.129429;-0.00360188;-0.203693
0.814368;-0.129481;-0.00394591;-0.203693
0.814867;-0.130805;-0.00417029;-0.203693
0.815366;-0.13142;-0.00434381;-0.203693
0.815865;-0.13142;-0.00440364;-0.203693
0.816364;-0.131986;-0.0045263;-0.203693
0.816863;-0.133403;-0.00362879;-0.203693
0.817362;-0.133411;-0.00298561;-0.203693
0.817861;-0.133882;-0.00260269;-0.203693
0.81836;-0.135342;-0.00151674;-0.203693
0.818859;-0.135402;-0.0014928;-0.203693
0.819358;-0.135454;-0.000424807;-0.203693
0.819857;-0.137042;0.000143597;-0.203693
0.820356;-0.137394;0.0014599;-0.203677
0.820855;-0.137414;0.00201634;-0.203557
0.821354;-0.13879;0.00288988;-0.203677
0.821853;-0.13938;0.00308732;-0.203693
0.822352;-0.1395;0.0037694;-0.203669
0.822851;-0.140937;0.00418226;-0.203693
0.82335;-0.141376;0.00447843;-0.203693
0.823849;-0.141376;0.00447843;-0.203693
0.824348;-0.142134;0.00448741;-0.203693
0.824847;-0.143323;0.00447843;-0.203693
0.825346;-0.143367;0.00436176;-0.203693
0.825845;-0.143395;0.00317707;-0.203693
0.826344;-0.144748;0.00288689;-0.203693
0.826843;-0.145358;0.00201932;-0.203693
0.827342;-0.145358;0.0014928;-0.203693
0.827841;-0.146012;0.000335059;-0.203693
0.82834;-0.147349;-0.000332067;-0.203693
0.828839;-0.147349;-0.00148084;-0.203693
0.829338;-0.147349;-0.00274927;-0.203693
0.829837;-0.148423;-0.00304245;-0.203693
0.830336;-0.148789;-0.00390403;-0.203693
0.830835;-0.147517;-0.0040566;-0.203693
0.831334;-0.147349;-0.00407455;-0.203693
0.831833;-0.147349;-0.00428098;-0.203693
0.832332;-0.146448;-0.00442159;-0.203693
0.832831;-0.145378;-0.00447245;-0.203693
0.83333;-0.145358;-0.00438868;-0.203693
0.833829;-0.145083;-0.00304245;-0.203677
0.834328;-0.143758;-0.00289287;-0.203693
0.834827;-0.143367;-0.00183982;-0.203693
0.835326;-0.143363;-0.0014928;-0.203693
0.835825;-0.14292;-0.0011757;-0.203693
0.836324;-0.14142;0;-0.203693
0.836823;-0.141376;0.000634219;-0.203693
0.837322;-0.141288;0.00167829;-0.203693
0.837821;-0.139975;0.00272534;-0.203693
0.83832;-0.139384;0.00299159;-0.203693
0.838819;-0.139329;0.00331169;-0.203693
0.839318;-0.137633;0.0034852;-0.203693
0.839817;-0.137394;0.00441561;-0.203693
0.840316;-0.13735;0.00447843;-0.203693
0.840815;-0.136045;0.0045622;-0.203693
0.841314;-0.135402;0.00449638;-0.203693
0.841813;-0.135402;0.00443356;-0.203693
0.842312;-0.134676;0.00359888;-0.203661
0.842811;-0.133519;0.00290783;-0.203677
0.84331;-0.133411;0.00239627;-0.203693
0.843809;-0.132976;0.00158255;-0.203653
0.844308;-0.13144;0.001068;-0.203541
0.844807;-0.13142;0;-0.203693
0.845306;-0.131208;-0.00116972;-0.203693
0.845805;-0.129568;-0.00231251;-0.203693
0.846304;-0.129429;-0.00297962;-0.203517
0.846803;-0.129273;-0.00315314;-0.203645
0.847302;-0.127825;-0.0034523;-0.203621
0.847801;-0.127438;-0.00391899;-0.203669
0.8483;-0.127402;-0.00393694;-0.203693
0.848799;-0.126456;-0.00434979;-0.203637
0.849298;-0.125447;-0.00447843;-0.203381
0.849797;-0.125447;-0.00439167;-0.203693
0.850296;-0.125447;-0.00332963;-0.203693
0.850795;-0.124034;-0.00297663;-0.203389
0.851294;-0.123455;-0.00233345;-0.203573
0.851793;-0.123388;-0.0015646;-0.203693
0.852292;-0.122167;-0.00140605;-0.203685
0.852791;-0.121468;-0.000104706;-0.203693
0.85329;-0.121464;0.000332067;-0.203693
0.853789;-0.120562;0.00144793;-0.203693
0.854288;-0.119477;0.00216292;-0.203693
0.854787;-0.119473;0.00298561;-0.203693
0.855286;-0.119473;0.00312322;-0.203693
0.855785;-0.118966;0.00373949;-0.203693
0.856284;-0.11751;0.00433483;-0.203693
0.856783;-0.117482;0.00447843;-0.203693
0.857282;-0.117466;0.00447843;-0.203693
0.857781;-0.116396;0.00451433;-0.203693
0.85828;-0.11549;0.00447843;-0.203693
0.858779;-0.115419;0.00436774;-0.203693
0.859278;-0.114118;0.00318006;-0.203693
0.859777;-0.113499;0.00285997;-0.203693
0.860276;-0.113475;0.00184282;-0.203685
0.860775;-0.112123;0.0014569;-0.203693
0.861274;-0.111508;0.000251295;-0.203693
0.861773;-0.111504;-0.000478655;-0.203693
0.862272;-0.110323;-0.00165735;-0.203693
0.862771;-0.109517;-0.00289287;-0.203693
0.86327;-0.109453;-0.00303048;-0.203693
0.863769;-0.108072;-0.00405062;-0.203693
0.864268;-0.107526;-0.0039878;-0.203693
0.864767;-0.107526;-0.00404463;-0.203693
0.865266;-0.107127;-0.00397583;-0.203693
0.865765;-0.10583;-0.00444552;-0.203693
0.866264;-0.105535;-0.00447245;-0.203693
0.866763;-0.105403;-0.00425106;-0.203693
0.867262;-0.103639;-0.00301552;-0.203685
0.867761;-0.103543;-0.00259671;-0.203693
0.86826;-0.103396;-0.00154964;-0.203693
0.868759;-0.101923;-0.0014928;-0.203693
0.869258;-0.101552;-0.00087654;-0.203693
0.869757;-0.101552;-2.9916e-06;-0.203693
0.870256;-0.101017;0.00111288;-0.203693
0.870755;-0.0997554;0.00182488;-0.203693
0.871254;-0.0995599;0.00287492;-0.203693
0.871753;-0.099496;0.00300056;-0.203693
0.872252;-0.0981952;0.00346726;-0.203502
0.872751;-0.0975688;0.00371557;-0.203685
0.87325;-0.0975688;0.00446348;-0.203693
0.873749;-0.0970979;0.00447843;-0.203661
0.874248;-0.0957373;0.00450536;-0.203661
0.874747;-0.0955776;0.00450835;-0.203693
0.875246;-0.0952425;0.00443655;-0.203693
0.875745;-0.0936344;0.00338049;-0.203693
0.876244;-0.0935866;0.00297962;-0.203669
0.876743;-0.0934908;0.00237534;-0.203693
0.877242;-0.0922657;0.00151075;-0.203693
0.877741;-0.0915953;0.000825682;-0.203693
0.87824;-0.0915953;-0.00013163;-0.203693
0.878739;-0.0909529;-0.00144494;-0.203693
0.879238;-0.0898476;-0.0025967;-0.203693
0.879737;-0.0896042;-0.00298561;-0.203693
0.880236;-0.0896042;-0.00318904;-0.203693
0.880735;-0.0883713;-0.00361683;-0.203693
0.881234;-0.0876131;-0.00406558;-0.203693
0.881733;-0.0874296;-0.00414935;-0.203693
0.882232;-0.0859013;-0.00438569;-0.203565
0.882731;-0.085622;-0.00440962;-0.203693
0.88323;-0.0853786;-0.00439766;-0.203693
0.883729;-0.0837579;-0.00320698;-0.203661
0.884228;-0.0836302;-0.0029527;-0.203693
0.884727;-0.0836302;-0.00208514;-0.203693
0.885226;-0.0826247;-0.0014928;-0.203605
0.885725;-0.0816391;-0.00128938;-0.203693
0.886224;-0.0816391;0;-0.203693
0.886723;-0.080869;0.000541479;-0.203661
0.887222;-0.079648;0.00149879;-0.203693
0.887721;-0.079648;0.00257277;-0.203693
0.88822;-0.0795084;0.00298561;-0.203677
