t;vds;corrente;vg
0.01252;0.0363502;0.159615;0.391382
0.01254;0.0383975;0.165425;0.391382
0.01256;0.0403436;0.170402;0.391382
0.01258;0.0422111;0.179813;0.391382
0.0126;0.0441226;0.187715;0.391382
0.01262;0.0460662;0.190892;0.391382
0.01264;0.0465753;0.194319;0.391462
0.01266;0.0446714;0.194157;0.391382
0.01268;0.0428034;0.185591;0.391382
0.0127;0.0407886;0.174468;0.391382
0.01272;0.0390015;0.171017;0.391382
0.01274;0.0370423;0.162924;0.391382
0.01276;0.0351979;0.154973;0.391382
0.01278;0.0332129;0.149895;0.391382
0.0128;0.0312488;0.143203;0.391382
0.01282;0.0294429;0.133581;0.391382
0.01284;0.0274768;0.125404;0.391382
0.01286;0.025569;0.120917;0.391382
0.01288;0.0237157;0.113419;0.391382
0.0129;0.0218019;0.107245;0.391382
0.01292;0.019906;0.101645;0.391382
0.01294;0.0177551;0.0917354;0.391382
0.01296;0.0161092;0.0855285;0.391382
0.01298;0.0141985;0.0781321;0.391382
0.013;0.0122532;0.0709905;0.391382
0.01302;0.0101359;0.0667987;0.391382
0.01304;0.00841;0.0557566;0.391382
0.01306;0.0065487;0.0471989;0.391382
0.01308;0.00477239;0.0464948;0.391382
0.0131;0.00257697;0.0323736;0.391382
0.01312;0.00079474;0.0279754;0.391382
0.01314;-0.00101616;0.0200367;0.391382
0.01316;-0.00307418;0.0183212;0.391382
0.01318;-0.00482775;0.00541786;0.391382
0.0132;-0.00687094;0.00190981;0.391382
0.01322;-0.00870951;-0.00875595;0.391382
0.01324;-0.0107151;-0.017253;0.391382
0.01326;-0.0127435;-0.0252847;0.391382
0.01328;-0.0146305;-0.0293956;0.391382
0.0133;-0.0164552;-0.0431972;0.391382
0.01332;-0.0182612;-0.0488417;0.391382
0.01334;-0.0202105;-0.0546601;0.391382
0.01336;-0.0220579;-0.0642981;0.391382
0.01338;-0.0242227;-0.074098;0.391382
0.0134;-0.0258457;-0.0808471;0.391382
0.01342;-0.0279452;-0.0906834;0.391382
0.01344;-0.0298184;-0.0967245;0.391382
0.01346;-0.0316017;-0.106609;0.391382
0.01348;-0.0335915;-0.110914;0.391382
0.0135;-0.0355299;-0.119383;0.391382
0.01352;-0.0372579;-0.130073;0.391382
0.01354;-0.0391843;-0.137251;0.391382
0.01356;-0.0411121;-0.14383;0.391382
0.01358;-0.0430404;-0.15225;0.391382
0.0136;-0.0450818;-0.159663;0.391382
0.01362;-0.04686;-0.166453;0.391382
0.01364;-0.0477664;-0.17355;0.391382
0.01366;-0.0460838;-0.165247;0.391382
0.01368;-0.0441534;-0.153387;0.391382
0.0137;-0.0422862;-0.144927;0.391382
0.01372;-0.0403616;-0.14368;0.391382
0.01374;-0.0383905;-0.133986;0.391382
0.01376;-0.036635;-0.126743;0.391382
0.01378;-0.0343032;-0.114192;0.391382
0.0138;-0.0326683;-0.110591;0.391382
0.01382;-0.030716;-0.101547;0.391382
0.01384;-0.0287588;-0.0969914;0.391382
0.01386;-0.0270695;-0.0835539;0.391382
0.01388;-0.0250816;-0.0765095;0.391382
0.0139;-0.0231561;-0.0733211;0.391382
0.01392;-0.0212948;-0.0668837;0.391382
0.01394;-0.0194107;-0.0545873;0.391382
0.01396;-0.0175257;-0.0418781;0.391382
0.01398;-0.015613;-0.0368406;0.391382
0.014;-0.0136321;-0.0318193;0.391382
0.01402;-0.0117431;-0.023654;0.391382
0.01404;-0.00979485;-0.0178356;0.391382
0.01406;-0.00803043;-0.00655079;0.391382
0.01408;-0.00607324;-0.00161848;0.391382
0.0141;-0.00416448;0.00865481;0.391382
0.01412;-0.00221618;0.016816;0.391382
0.01414;-0.000391439;0.0235084;0.391382
0.01416;0.00146889;0.030739;0.391382
0.01418;0.00340038;0.0382649;0.391382
0.0142;0.00542776;0.0447469;0.391382
0.01422;0.00728808;0.053867;0.391382
0.01424;0.00930062;0.0578283;0.391398
0.01426;0.0110097;0.0712252;0.391382
0.01428;0.0129995;0.0745997;0.391382
0.0143;0.0151514;0.0853829;0.391382
0.01432;0.0167824;0.0898903;0.391382
0.01434;0.0186684;0.0974324;0.391382
0.01436;0.0207393;0.106023;0.391382
0.01438;0.022398;0.112088;0.391382
0.0144;0.024462;0.120674;0.391382
0.01442;0.0264151;0.1233;0.391382
0.01444;0.0282547;0.132744;0.391382
0.01446;0.0301318;0.141362;0.391478
0.01448;0.0320949;0.147969;0.391382
0.0145;0.0338535;0.15401;0.391382
0.01452;0.0360162;0.159254;0.391382
0.01454;0.0379418;0.165219;0.391382
0.01456;0.0399325;0.171191;0.391382
0.01458;0.041619;0.179109;0.391382
0.0146;0.0436651;0.186109;0.391382
0.01462;0.0455978;0.19145;0.391382
0.01464;0.0466387;0.197632;0.391382
0.01466;0.0451695;0.191895;0.391382
0.01468;0.0431622;0.187141;0.391382
0.0147;0.041264;0.179449;0.391382
0.01472;0.0393585;0.171514;0.391382
0.01474;0.037409;0.163738;0.391382
0.01476;0.0353392;0.156726;0.391382
0.01478;0.0335441;0.147565;0.391382
0.0148;0.0317481;0.143029;0.391382
0.01482;0.0297365;0.138226;0.391382
0.01484;0.0278801;0.130603;0.391382
0.01486;0.0259862;0.124821;0.391382
0.01488;0.0239025;0.115297;0.391382
0.0149;0.0222398;0.114625;0.391398
0.01492;0.0202866;0.104092;0.391382
0.01494;0.0182592;0.0974688;0.391382
0.01496;0.0164928;0.0829187;0.391382
0.01498;0.014587;0.0822147;0.391382
0.015;0.012611;0.0740373;0.391382
0.01502;0.0105886;0.0640068;0.391382
0.01504;0.00860374;0.0549919;0.391382
0.01506;0.00687984;0.0514555;0.391382
0.01508;0.00488805;0.0436989;0.391382
0.0151;0.00308011;0.0335632;0.391382
0.01512;0.00117234;0.0300835;0.391382
0.01514;-0.000663272;0.0192316;0.391382
0.01516;-0.00266495;0.0168362;0.391382
0.01518;-0.00455097;0.00430516;0.391382
0.0152;-0.00638856;-0.00111271;0.391382
0.01522;-0.00837837;-0.00834326;0.391382
0.01524;-0.0101379;-0.0174189;0.391382
0.01526;-0.0124005;-0.0257257;0.391382
0.01528;-0.0142865;-0.0301765;0.391382
0.0153;-0.0160361;-0.0397498;0.391382
0.01532;-0.0179775;-0.0474295;0.391382
0.01534;-0.0199395;-0.0537214;0.391382
0.01536;-0.0216289;-0.0612877;0.391382
0.01538;-0.0238065;-0.0723177;0.391382
0.0154;-0.0255285;-0.0820043;0.391382
0.01542;-0.0275509;-0.0784032;0.391382
0.01544;-0.029349;-0.092132;0.391382
0.01546;-0.0311589;-0.1044;0.391382
0.01548;-0.0332387;-0.111125;0.391382
0.0155;-0.0350891;-0.117518;0.391382
0.01552;-0.0370157;-0.123797;0.391382
0.01554;-0.0389343;-0.129159;0.391382
0.01556;-0.0406819;-0.140019;0.391382
0.01558;-0.0426796;-0.150102;0.391382
0.0156;-0.0445042;-0.156904;0.391382
0.01562;-0.0464003;-0.165287;0.391382
0.01564;-0.0478147;-0.17117;0.391382
0.01566;-0.0462541;-0.166922;0.391382
0.01568;-0.0445231;-0.158979;0.391382
0.0157;-0.0426135;-0.149661;0.391382
0.01572;-0.0407204;-0.14116;0.391382
0.01574;-0.0388196;-0.13083;0.391382
0.01576;-0.0367961;-0.127463;0.391382
0.01578;-0.0351386;-0.11997;0.391382
0.0158;-0.0331754;-0.111064;0.391382
0.01582;-0.0311628;-0.100762;0.391382
0.01584;-0.0292936;-0.0963602;0.391382
0.01586;-0.0275094;-0.0859534;0.391382
0.01588;-0.0256264;-0.0764974;0.391382
0.0159;-0.0236781;-0.0760483;0.391382
0.01592;-0.0215093;-0.0652328;0.391382
0.01594;-0.0197093;-0.0554208;0.391382
0.01596;-0.0177699;-0.0464139;0.391382
0.01598;-0.0160124;-0.0435775;0.391382
0.016;-0.0140938;-0.0308563;0.391382
0.01602;-0.0119013;-0.0247101;0.391382
0.01604;-0.0102565;-0.0152339;0.391382
0.01606;-0.00834476;-0.00628779;0.391382
0.01608;-0.00639746;-0.000416759;0.391382
0.0161;-0.00435624;0.00800337;0.391382
0.01612;-0.00260366;0.014979;0.391382
0.01614;-0.000615824;0.0218616;0.391382
0.01616;0.00133742;0.0276922;0.391382
0.01618;0.00314239;0.0337129;0.391382
0.0162;0.00500469;0.0462318;0.391382
0.01622;0.00686699;0.0502578;0.391382
0.01624;0.00873126;0.0590017;0.391382
0.01626;0.0107458;0.0617733;0.391382
0.01628;0.0126861;0.0700559;0.391382
0.0163;0.0146502;0.0814054;0.391382
0.01632;0.0165541;0.0840435;0.391382
0.01634;0.0185152;0.0957209;0.391382
0.01636;0.0204418;0.100293;0.391382
0.01638;0.0222161;0.107245;0.391382
0.0164;0.0241367;0.11598;0.391382
0.01642;0.0259574;0.123211;0.391382
0.01644;0.0278652;0.133391;0.391382
0.01646;0.029853;0.138979;0.391382
0.01648;0.0317469;0.145364;0.391382
0.0165;0.0336548;0.150972;0.391382
0.01652;0.0356544;0.158174;0.391382
0.01654;0.0375722;0.165627;0.391382
0.01656;0.0395026;0.175176;0.391382
0.01658;0.0413176;0.179465;0.391382
0.0166;0.0434358;0.183871;0.391382
0.01662;0.045151;0.191968;0.391382
0.01664;0.0468779;0.199154;0.391382
0.01666;0.0455274;0.193149;0.391382
0.01668;0.043682;0.186473;0.391382
0.0167;0.041606;0.181638;0.391382
0.01672;0.0397182;0.172413;0.391382
0.01674;0.0378498;0.166036;0.391382
0.01676;0.0359283;0.161634;0.391382
0.01678;0.0339049;0.153201;0.391398
0.0168;0.0320407;0.14907;0.391382
0.01682;0.0300726;0.139646;0.391398
0.01684;0.0280936;0.133343;0.391382
0.01686;0.0263647;0.126921;0.391382
0.01688;0.0243512;0.118906;0.391382
0.0169;0.0225878;0.108171;0.391382
0.01692;0.0206908;0.106132;0.391382
0.01694;0.0187307;0.096251;0.391382
0.01696;0.016816;0.0882597;0.391382
0.01698;0.0147916;0.0819072;0.391382
0.017;0.0128087;0.0764287;0.391382
0.01702;0.0111135;0.0671629;0.391382
0.01704;0.00923931;0.0612918;0.391382
0.01706;0.00699846;0.0503063;0.391382
0.01708;0.00542282;0.0468388;0.391382
0.0171;0.0034498;0.03591;0.391382
0.01712;0.00157564;0.026624;0.391382
0.01714;-0.000408243;0.0196038;0.391382
0.01716;-0.00220531;0.0149871;0.391382
0.01718;-0.00418721;0.00474215;0.391382
0.0172;-0.0060248;0.0034069;0.391382
0.01722;-0.00802549;-0.00730743;0.391382
0.01724;-0.00984329;-0.0167108;0.391382
0.01726;-0.0117985;-0.0213194;0.391382
0.01728;-0.0136034;-0.0314551;0.391382
0.0173;-0.0156101;-0.0368932;0.391382
0.01732;-0.017585;-0.0428249;0.391382
0.01734;-0.0194572;-0.0538873;0.391382
0.01736;-0.0213037;-0.0618542;0.391382
0.01738;-0.0232856;-0.068579;0.391382
0.0174;-0.025229;-0.0758015;0.391382
0.01742;-0.0270014;-0.0874261;0.391382
0.01744;-0.0289348;-0.0896718;0.391382
0.01746;-0.030898;-0.0998967;0.391382
0.01748;-0.0328028;-0.108297;0.391382
0.0175;-0.0346671;-0.119671;0.391382
0.01752;-0.0365381;-0.121236;0.391382
0.01754;-0.0385241;-0.130433;0.391382
0.01756;-0.040492;-0.137482;0.391382
0.01758;-0.0422013;-0.143984;0.391382
0.0176;-0.044257;-0.156337;0.391382
0.01762;-0.0460771;-0.163017;0.391382
0.01764;-0.0477415;-0.17075;0.391382
0.01766;-0.0467059;-0.164247;0.391382
0.01768;-0.0449353;-0.15957;0.391382
0.0177;-0.0430761;-0.148536;0.391382
0.01772;-0.0411187;-0.144898;0.391382
0.01774;-0.0392744;-0.138291;0.391382
0.01776;-0.0373961;-0.127577;0.391382
0.01778;-0.0354707;-0.123134;0.391382
0.0178;-0.0334788;-0.114868;0.391382
0.01782;-0.031495;-0.106318;0.391382
0.01784;-0.0297909;-0.0967405;0.391382
0.01786;-0.0277398;-0.0884418;0.391382
0.01788;-0.0259575;-0.0795523;0.391382
0.0179;-0.0240132;-0.0709258;0.391382
0.01792;-0.0221637;-0.0604785;0.391382
0.01794;-0.0201067;-0.0558335;0.391382
0.01796;-0.0182108;-0.0521352;0.391382
0.01798;-0.0164038;-0.0440428;0.391382
0.018;-0.0144506;-0.0340811;0.391382
0.01802;-0.0126802;-0.0243176;0.391382
0.01804;-0.0106459;-0.0177992;0.391382
0.01806;-0.00874708;-0.00949642;0.391382
0.01808;-0.00673453;-0.00193004;0.391382
0.0181;-0.00486531;0.00630398;0.391382
0.01812;-0.00298621;0.0110259;0.391382
0.01814;-0.00104977;0.0205223;0.391382
0.01816;0.000771016;0.0298285;0.391382
0.01818;0.00279543;0.0366828;0.391382
0.0182;0.0046775;0.043788;0.391382
0.01822;0.00638362;0.0463977;0.391382
0.01824;0.00835268;0.0576179;0.391446
0.01826;0.010301;0.0629346;0.391382
0.01828;0.012355;0.0711524;0.391382
0.0183;0.0142262;0.0793621;0.391382
0.01832;0.0161646;0.0858158;0.391382
0.01834;0.0179438;0.0964736;0.391382
0.01836;0.0200285;0.0992129;0.391382
0.01838;0.021873;0.107431;0.391382
0.0184;0.0235357;0.112626;0.391382
0.01842;0.0256293;0.117777;0.391382
0.01844;0.0275884;0.1293;0.391382
0.01846;0.0292748;0.135236;0.391382
0.01848;0.0312696;0.141548;0.391382
0.0185;0.0331616;0.148483;0.391382
0.01852;0.0350496;0.154929;0.391382
0.01854;0.0371393;0.16502;0.391382
0.01856;0.0390134;0.170608;0.391382
0.01858;0.0409755;0.174391;0.391382
0.0186;0.0428656;0.184713;0.391382
0.01862;0.0447514;0.189609;0.391382
0.01864;0.0465536;0.196666;0.391382
0.01866;0.0457764;0.191616;0.391382
0.01868;0.043937;0.190434;0.391382
0.0187;0.042031;0.177394;0.391382
0.01872;0.0400928;0.17622;0.391382
0.01874;0.0383282;0.168613;0.391382
0.01876;0.0363908;0.15902;0.391382
0.01878;0.0342537;0.157676;0.391382
0.0188;0.0325753;0.1464;0.391382
0.01882;0.0305321;0.143203;0.391382
0.01884;0.0286748;0.130498;0.391382
0.01886;0.0267255;0.121564;0.391382
0.01888;0.0248384;0.121188;0.391382
0.0189;0.0229574;0.110749;0.391382
0.01892;0.0210437;0.102608;0.391382
0.01894;0.0189966;0.0985087;0.391382
0.01896;0.0172727;0.0909544;0.391382
0.01898;0.015272;0.0824818;0.391382
0.019;0.0132931;0.0755992;0.391382
0.01902;0.0114367;0.0659005;0.391382
0.01904;0.00945977;0.0592445;0.391382
0.01906;0.00755992;0.0592565;0.391382
0.01908;0.00564424;0.0476804;0.391382
0.0191;0.0038195;0.037221;0.391382
0.01912;0.00188701;0.0307268;0.391382
0.01914;6.02972e-05;0.0251835;0.391382
0.01916;-0.00187713;0.015764;0.391382
0.01918;-0.00376118;0.00965422;0.391382
0.0192;-0.00570453;-0.000813286;0.391382
0.01922;-0.00770127;-0.00466527;0.391382
0.01924;-0.00939453;-0.0103947;0.391382
0.01926;-0.0113744;-0.0214529;0.391382
0.01928;-0.013382;-0.0291609;0.391382
0.0193;-0.0152938;-0.0338909;0.391382
0.01932;-0.017245;-0.0424325;0.391382
0.01934;-0.019045;-0.0523942;0.391382
0.01936;-0.020938;-0.0593861;0.391382
0.01938;-0.0229921;-0.0663617;0.391382
0.0194;-0.0248653;-0.074624;0.391382
0.01942;-0.0267098;-0.0844037;0.391382
0.01944;-0.0286007;-0.0900481;0.391382
0.01946;-0.0307022;-0.0979504;0.391382
0.01948;-0.0323935;-0.106808;0.391382
0.0195;-0.0343309;-0.115046;0.391382
0.01952;-0.0360952;-0.124065;0.391382
0.01954;-0.0379804;-0.133856;0.391382
0.01956;-0.0399641;-0.136604;0.391382
0.01958;-0.0418869;-0.147261;0.391382
0.0196;-0.0439042;-0.155358;0.391382
0.01962;-0.0456927;-0.160161;0.391382
0.01964;-0.0474273;-0.16761;0.391382
0.01966;-0.0471231;-0.170001;0.391382
0.01968;-0.0452625;-0.157838;0.391382
0.0197;-0.0433134;-0.152416;0.391382
0.01972;-0.0414627;-0.144769;0.391382
0.01974;-0.0396145;-0.135086;0.391382
0.01976;-0.0376472;-0.12856;0.391382
0.01978;-0.0357149;-0.121758;0.391382
0.0198;-0.0339948;-0.111695;0.391382
0.01982;-0.0319576;-0.104469;0.391382
0.01984;-0.0299955;-0.0970318;0.391382
0.01986;-0.0282716;-0.0884054;0.391382
0.01988;-0.0261117;-0.081365;0.391382
0.0199;-0.0243087;-0.074268;0.391382
0.01992;-0.0225383;-0.0626999;0.391382
0.01994;-0.0205643;-0.0609924;0.391382
0.01996;-0.018619;-0.0544295;0.391382
0.01998;-0.0167023;-0.044755;0.391382
0.02;-0.0148736;-0.0344493;0.391382
0.02002;-0.012958;-0.0311517;0.391382
0.02004;-0.0110749;-0.019624;0.391382
0.02006;-0.00911379;-0.0102004;0.391382
0.02008;-0.00714278;-0.00548259;0.391382
0.0201;-0.00527059;0.00350806;0.391382
0.02012;-0.00337369;0.0116207;0.391382
0.02014;-0.0015015;0.0179408;0.391382
0.02016;0.000622744;0.02558;0.391382
0.02018;0.00240498;0.0338464;0.391382
0.0202;0.00431572;0.043003;0.391382
0.02022;0.00613947;0.0482913;0.391382
0.02024;0.00795136;0.0563797;0.391382
0.02026;0.00994807;0.0608751;0.391382
0.02028;0.0118123;0.0711887;0.391382
0.0203;0.0137231;0.0789494;0.391382
0.02032;0.0156298;0.0857066;0.391382
0.02034;0.0175751;0.0929777;0.391382
0.02036;0.0195343;0.100694;0.391382
0.02038;0.0214124;0.108252;0.391382
0.0204;0.0233854;0.112302;0.391382
0.02042;0.0251993;0.122867;0.391382
0.02044;0.027205;0.128151;0.391382
0.02046;0.0291898;0.136118;0.391382
0.02048;0.0309662;0.140678;0.391382
0.0205;0.032781;0.149013;0.391382
0.02052;0.0348242;0.157866;0.391382
0.02054;0.0368188;0.164057;0.391382
0.02056;0.0386021;0.167731;0.391382
0.02058;0.0405326;0.17552;0.391382
0.0206;0.0424711;0.17951;0.391382
0.02062;0.0443173;0.192514;0.391382
0.02064;0.0462313;0.19336;0.391382
0.02066;0.0462262;0.192822;0.391382
0.02068;0.0443026;0.194015;0.391382
0.0207;0.0423742;0.181488;0.391382
0.02072;0.0405168;0.173873;0.391382
0.02074;0.0386783;0.1709;0.391382
0.02076;0.0366547;0.159173;0.391382
0.02078;0.0347391;0.154759;0.391382
0.0208;0.0327759;0.149564;0.391382
0.02082;0.0310175;0.142685;0.391382
0.02084;0.0288725;0.136944;0.391382
0.02086;0.0268945;0.128337;0.391382
0.02088;0.0252536;0.12527;0.391382
0.0209;0.0234754;0.110518;0.391382
0.02092;0.0213649;0.109701;0.391382
0.02094;0.0195145;0.100726;0.391382
0.02096;0.0176493;0.0919458;0.391382
0.02098;0.0157287;0.081098;0.391382
0.021;0.0137171;0.0818343;0.391382
0.02102;0.011838;0.0692426;0.391382
0.02104;0.00980275;0.0665924;0.391382
0.02106;0.0080245;0.0559953;0.391382
0.02108;0.00599712;0.0508081;0.391382
0.0211;0.00416546;0.0427521;0.391382
0.02112;0.00220629;0.035999;0.391382
0.02114;0.000371669;0.0291407;0.391382
0.02116;-0.00139771;0.0176212;0.391382
0.02118;-0.00334107;0.00842418;0.391382
0.0212;-0.00531013;0.00358898;0.391414
0.02122;-0.00720604;-0.00403811;0.391382
0.02124;-0.0091138;-0.00746523;0.391382
0.02126;-0.0109593;-0.0192639;0.391382
0.02128;-0.0130647;-0.0276274;0.391382
0.0213;-0.0146502;-0.0363996;0.391382
0.02132;-0.0167201;-0.0453417;0.391382
0.02134;-0.0187346;-0.0519936;0.391382
0.02136;-0.0204942;-0.0534503;0.391382
0.02138;-0.0225413;-0.0659247;0.391382
0.0214;-0.0243413;-0.076291;0.391382
0.02142;-0.026256;-0.0820165;0.391382
0.02144;-0.0282508;-0.0884175;0.391382
0.02146;-0.0300527;-0.0995486;0.391382
0.02148;-0.032092;-0.100601;0.391382
0.0215;-0.0339029;-0.115794;0.391382
0.02152;-0.0358333;-0.117805;0.391382
0.02154;-0.0377204;-0.125367;0.391382
0.02156;-0.0395668;-0.13766;0.391382
0.02158;-0.0416774;-0.145598;0.391382
0.0216;-0.0435079;-0.153788;0.391382
0.02162;-0.045314;-0.159182;0.391382
0.02164;-0.0470903;-0.171385;0.391382
0.02166;-0.0474828;-0.170426;0.391382
0.02168;-0.0456073;-0.156078;0.391382
0.0217;-0.0438263;-0.155977;0.391382
0.02172;-0.0417849;-0.144939;0.391382
0.02174;-0.0400216;-0.138991;0.391478
0.02176;-0.0381008;-0.132181;0.391382
0.02178;-0.0362278;-0.124255;0.391382
0.0218;-0.0343032;-0.116203;0.391382
0.02182;-0.0323193;-0.102943;0.391382
0.02184;-0.0303513;-0.0996983;0.391382
0.02186;-0.0285868;-0.0913106;0.391382
0.02188;-0.0267472;-0.0850956;0.391382
0.0219;-0.0247831;-0.0760645;0.391382
0.02192;-0.0228764;-0.0666166;0.391382
0.02194;-0.0209785;-0.0572415;0.391382
0.02196;-0.0189432;-0.0540774;0.391382
0.02198;-0.017156;-0.0434197;0.391382
0.022;-0.0150457;-0.0387342;0.391382
0.02202;-0.0133158;-0.0306297;0.391382
0.02204;-0.0113794;-0.0198385;0.391382
0.02206;-0.00950128;-0.00968659;0.391382
0.02208;-0.00761329;-0.00616236;0.391382
0.0221;-0.00575495;0.00305893;0.391382
0.02212;-0.0036564;0.00403001;0.391382
0.02214;-0.0016735;0.013753;0.391382
0.02216;7.80899e-05;0.0262679;0.391382
0.02218;0.0018455;0.0329603;0.391382
0.0222;0.00399248;0.038973;0.391382
0.02222;0.00576285;0.0407735;0.391382
0.02224;0.00770522;0.0497197;0.391382
0.02226;0.00960902;0.0579618;0.391382
0.02228;0.0114219;0.067086;0.391382
0.0223;0.0133919;0.0757529;0.391382
0.02232;0.01536;0.081021;0.391382
0.02234;0.0173557;0.0891539;0.391382
0.02236;0.0191626;0.100164;0.391382
0.02238;0.0210388;0.106553;0.391382
0.0224;0.0228942;0.111643;0.391382
0.02242;0.0248989;0.123474;0.391382
0.02244;0.0267286;0.127666;0.391382
0.02246;0.0286679;0.139493;0.391382
0.02248;0.0306627;0.144959;0.391382
0.0225;0.0325319;0.148589;0.391382
0.02252;0.0343467;0.156252;0.391382
0.02254;0.0364007;0.16118;0.391382
0.02256;0.0382799;0.170713;0.391382
0.02258;0.040147;0.179514;0.391382
0.0226;0.0421933;0.182613;0.391382
0.02262;0.0440198;0.187436;0.391382
0.02264;0.0459694;0.192563;0.391382
0.02266;0.0464725;0.192324;0.391382
0.02268;0.0448206;0.189387;0.391382
0.0227;0.0429141;0.1825;0.391382
0.02272;0.0409428;0.174687;0.391382
0.02274;0.0390253;0.173991;0.391382
0.02276;0.0370472;0.164215;0.391382
0.02278;0.0350287;0.157729;0.391382
0.0228;0.0332901;0.146893;0.391382
0.02282;0.0312854;0.143507;0.391382
0.02284;0.0293638;0.135455;0.391382
0.02286;0.0275766;0.127472;0.391382
0.02288;0.0257084;0.123826;0.391382
0.0229;0.0236345;0.115665;0.391382
0.02292;0.0218652;0.106905;0.391382
0.02294;0.0198151;0.101074;0.391382
0.02296;0.0179844;0.0938192;0.391382
0.02298;0.0160658;0.085132;0.391382
0.023;0.0141402;0.0794147;0.391382
0.02302;0.0122146;0.0710269;0.391382
0.02304;0.0103711;0.0603734;0.391382
0.02306;0.00841395;0.0583462;0.391382
0.02308;0.00625808;0.0515526;0.391382
0.0231;0.00460929;0.0426752;0.391382
0.02312;0.00255819;0.0331343;0.391382
0.02314;0.000919289;0.0270286;0.391382
0.02316;-0.000988483;0.0212911;0.391382
0.02318;-0.00303464;0.0146229;0.391382
0.0232;-0.00492857;0.000643346;0.391382
0.02322;-0.00687885;-7.28316e-05;0.391382
0.02324;-0.00867788;-0.00855769;0.391382
0.02326;-0.0106924;-0.0166137;0.391382
0.02328;-0.0126456;-0.0236136;0.391382
0.0233;-0.0144674;-0.0336967;0.391382
0.02332;-0.0165768;-0.0416151;0.391382
0.02334;-0.0182681;-0.0506624;0.391382
0.02336;-0.0202026;-0.0533936;0.391382
0.02338;-0.0223278;-0.0647796;0.391382
0.0234;-0.0241258;-0.0700033;0.391382
0.02342;-0.025992;-0.0824979;0.391382
0.02344;-0.0279483;-0.0891863;0.391382
0.02346;-0.0298066;-0.0938758;0.391382
0.02348;-0.0315671;-0.107989;0.391382
0.0235;-0.0335263;-0.113686;0.391382
0.02352;-0.0354904;-0.120747;0.391382
0.02354;-0.0373666;-0.12608;0.391382
0.02356;-0.039216;-0.138129;0.391382
0.02358;-0.0412406;-0.143207;0.391382
0.0236;-0.0431729;-0.153942;0.391382
0.02362;-0.0450115;-0.159627;0.391382
0.02364;-0.0468985;-0.165057;0.391382
0.02366;-0.0476478;-0.168646;0.391382
0.02368;-0.0459583;-0.160234;0.391382
0.0237;-0.0439775;-0.150349;0.391382
0.02372;-0.0420864;-0.149499;0.391382
0.02374;-0.0403289;-0.135908;0.391382
0.02376;-0.0385002;-0.132363;0.391382
0.02378;-0.036376;-0.125295;0.391382
0.0238;-0.0345998;-0.116073;0.391382
0.02382;-0.0327028;-0.107831;0.391382
0.02384;-0.0307219;-0.0979706;0.391382
0.02386;-0.0290315;-0.0974851;0.391382
0.02388;-0.0269578;-0.0828581;0.391382
0.0239;-0.0250737;-0.0769505;0.391382
0.02392;-0.0232124;-0.0727264;0.391382
0.02394;-0.0212315;-0.0598352;0.391382
0.02396;-0.0193475;-0.0539156;0.391382
0.02398;-0.0176107;-0.0442897;0.391382
0.024;-0.0157;-0.0375244;0.391382
0.02402;-0.0136736;-0.0320216;0.391382
0.02404;-0.0117995;-0.0258228;0.391382
0.02406;-0.0099273;-0.00939121;0.391382
0.02408;-0.0079039;-0.00978369;0.391382
0.0241;-0.00592595;-0.000214448;0.391382
0.02412;-0.00392724;0.00794268;0.391382
0.02414;-0.00237532;0.0168403;0.391382
0.02416;-0.000184846;0.0243055;0.391382
0.02418;0.00167844;0.0298124;0.391382
0.0242;0.00354668;0.0407573;0.391382
0.02422;0.00562051;0.0493515;0.391382
0.02424;0.00737804;0.0542555;0.391382
0.02426;0.00920277;0.0611017;0.391382
0.02428;0.0112469;0.0643709;0.391382
0.0243;0.0129629;0.0742194;0.391382
0.02432;0.0150091;0.0816158;0.391382
0.02434;0.0168279;0.0909059;0.391382
0.02436;0.018881;0.0955429;0.391382
0.02438;0.0207917;0.101483;0.391382
0.0244;0.0226956;0.110097;0.391382
0.02442;0.0244313;0.119845;0.391382
0.02444;0.0264518;0.127285;0.391382
0.02446;0.0282478;0.131073;0.391462
0.02448;0.0302613;0.139464;0.391382
0.0245;0.0322363;0.145558;0.391382
0.02452;0.0338812;0.155338;0.391382
0.02454;0.0359618;0.15749;0.391382
0.02456;0.0377521;0.169463;0.391382
0.02458;0.0398742;0.173894;0.391382
0.0246;0.0417139;0.179983;0.391382
0.02462;0.0436898;0.189419;0.391382
0.02464;0.0455988;0.191296;0.391382
0.02466;0.0467554;0.197135;0.391382
0.02468;0.0450984;0.19056;0.391382
0.0247;0.0433777;0.181784;0.391382
0.02472;0.0415428;0.172109;0.391382
0.02474;0.0392952;0.17272;0.391382
0.02476;0.0373141;0.166971;0.391382
0.02478;0.0353679;0.155277;0.391382
0.0248;0.0336083;0.153428;0.391382
0.02482;0.0317717;0.143183;0.391382
0.02484;0.0297691;0.135718;0.391382
0.02486;0.0279473;0.12896;0.391382
0.02488;0.0259071;0.122535;0.391382
0.0249;0.0240981;0.107119;0.391382
0.02492;0.0221716;0.107305;0.391382
0.02494;0.0203785;0.0988204;0.391382
0.02496;0.0183373;0.0936937;0.391382
0.02498;0.0164671;0.08671;0.391382
0.025;0.0145603;0.0793378;0.391382
0.02502;0.0126357;0.0705172;0.391382
0.02504;0.0107161;0.0648929;0.391382
