t;vds;corrente;vg
0.302394;0.0406544;0.0123986;0.57628
0.302893;0.0411794;0.0125477;0.575102
0.303392;0.0416484;0.0126595;0.575356
0.303891;0.0421094;0.0134378;0.574465
0.30439;0.0425887;0.0140339;0.57593
0.304889;0.0431207;0.0135744;0.573192
0.305388;0.0436063;0.0135578;0.57386
0.305887;0.0440581;0.0144023;0.572747
0.306386;0.0446079;0.0145307;0.575484
0.306885;0.0450157;0.0151392;0.575739
0.307384;0.0454639;0.0152882;0.574942
0.307883;0.0459323;0.0152386;0.574179
0.308382;0.0463308;0.0153089;0.57472
0.308881;0.0468336;0.0162487;0.576533
0.30938;0.0473258;0.0165178;0.576852
0.309879;0.0479416;0.0166627;0.575548
0.310378;0.0482702;0.0167993;0.574147
0.310877;0.0479178;0.0165716;0.573192
0.311376;0.0475115;0.016526;0.576915
0.311875;0.0469933;0.0164846;0.576916
0.312374;0.0464325;0.0160541;0.573288
0.312873;0.0459168;0.015843;0.575102
0.313372;0.0455407;0.0150523;0.573351
0.313871;0.0450214;0.014452;0.575293
0.31437;0.04452;0.0144355;0.575261
0.314869;0.0441018;0.0144313;0.573192
0.315368;0.0436783;0.0145431;0.573574
0.315867;0.0432035;0.0145886;0.575134
0.316366;0.0427094;0.0139759;0.571951
0.316865;0.0421654;0.013032;0.572365
0.317364;0.0416729;0.0130238;0.574306
0.317863;0.0412287;0.0124235;0.573669
0.318362;0.0407572;0.0123573;0.574497
0.318861;0.0401917;0.0120633;0.573574
0.31936;0.0397494;0.011935;0.578221
0.319859;0.0393056;0.0113099;0.576374
0.320358;0.038813;0.0108297;0.575388
0.320857;0.03829;0.0108504;0.578952
0.321356;0.0378579;0.0104943;0.578094
0.321855;0.0373998;0.0103784;0.579111
0.322354;0.0368699;0.0105233;0.578921
0.322853;0.0363536;0.0102128;0.574911
0.323352;0.0359432;0.0103453;0.580417
0.323851;0.0353834;0.00985273;0.576598
0.32435;0.0348783;0.00935593;0.574243
0.324849;0.034383;0.00925246;0.573924
0.325348;0.0338963;0.00850727;0.576183
0.325847;0.033314;0.00844932;0.573319
0.326346;0.0329064;0.00827544;0.573129
0.326845;0.0324023;0.00817194;0.57542
0.327344;0.0318495;0.00775382;0.572937
0.327843;0.0314439;0.00761305;0.575197
0.328342;0.0309259;0.00759235;0.576375
0.328841;0.0304284;0.00729429;0.576184
0.32934;0.0299578;0.00660296;0.58064
0.329839;0.0295127;0.00628833;0.578889
0.330338;0.0289126;0.0063794;0.575643
0.330837;0.0284388;0.00635456;0.578348
0.331336;0.0279277;0.00628419;0.578699
0.331835;0.0274453;0.00613517;0.579494
0.332334;0.0269211;0.00620139;0.582708
0.332833;0.0264563;0.00596957;0.577775
0.333332;0.0260141;0.00594474;0.579175
0.333831;0.025429;0.00526999;0.580035
0.33433;0.0250046;0.00513751;0.581467
0.334829;0.0245929;0.00424329;0.577297
0.335328;0.0241154;0.00413151;0.576947
0.335827;0.0236279;0.00405699;0.585923
0.336326;0.0232221;0.00405699;0.585031
0.336825;0.0227486;0.00388312;0.57908
0.337324;0.0222679;0.00372996;0.581658
0.337823;0.021741;0.00329115;0.582517
0.338322;0.0213216;0.00339463;0.583663
0.338821;0.0207609;0.00240523;0.582708
0.33932;0.0201897;0.00207404;0.581848
0.339819;0.0196991;0.0022893;0.582231
0.340318;0.0192975;0.00213199;0.58048
0.340817;0.0187034;0.00185876;0.580862
0.341316;0.0182977;0.00178839;0.579843
0.341815;0.0178792;0.00101011;0.579748
0.342314;0.0173346;0.000434679;0.583377
0.342813;0.0170188;0.000529895;0.582167
0.343312;0.016551;0.000178011;0.581022
0.343811;0.0160032;0;0.580768
0.34431;0.0155502;2.48388e-05;0.582008
0.344809;0.0150559;-0.000173872;0.583026
0.345308;0.0145368;-0.000890056;0.579971
0.345807;0.0140532;-0.000732744;0.581116
0.346306;0.0135785;-0.00132887;0.580385
0.346805;0.0130949;-0.00176355;0.583472
0.347304;0.0125827;-0.00173871;0.586432
0.347803;0.0121476;-0.00192086;0.584332
0.348302;0.011665;-0.0020285;0.5871
0.348801;0.0112031;-0.00221065;0.587418
0.3493;0.0106978;-0.0020699;0.584522
0.349799;0.0102605;-0.00219409;0.581594
0.350298;0.00969221;-0.0025791;0.584904
0.350797;0.00912664;-0.0028813;0.583758
0.351296;0.00861548;-0.00343602;0.583694
0.351795;0.00814471;-0.00399904;0.579303
0.352294;0.00763651;-0.0039535;0.583313
0.352793;0.00717463;-0.00405286;0.583759
0.353292;0.00669597;-0.00426399;0.583217
0.353791;0.00617593;-0.00442131;0.583694
0.35429;0.00572587;-0.00449582;0.584808
0.354789;0.00521663;-0.00491809;0.584522
0.355288;0.00477356;-0.00550592;0.583472
0.355787;0.00429192;-0.00599441;0.585382
0.356286;0.00373632;-0.00615172;0.583344
0.356785;0.0032883;-0.00622623;0.58204
0.357284;0.00271687;-0.00619726;0.584267
0.357783;0.00218002;-0.00631731;0.583376
0.358282;0.00171915;-0.00666092;0.581148
0.358781;0.00128195;-0.0071701;0.583758
0.35928;0.000787527;-0.00763791;0.581848
0.359779;0.000371066;-0.00810156;0.583058
0.360278;-0.000151979;-0.00838722;0.577838
0.360777;-0.000609889;-0.00830856;0.583472
0.361276;-0.00102536;-0.008499;0.584522
0.361775;-0.00149809;-0.00911167;0.582103
0.362274;-0.00201224;-0.00993134;0.57994
0.362773;-0.00254123;-0.00961672;0.57612
0.363272;-0.00300999;-0.0096664;0.579748
0.363771;-0.00351625;-0.0102542;0.578889
0.36427;-0.00401954;-0.0102708;0.581021
0.364769;-0.00455641;-0.0103826;0.578857
0.365268;-0.00500547;-0.0103867;0.581754
0.365767;-0.00552358;-0.0104488;0.57924
0.366266;-0.0060091;-0.0107262;0.576852
0.366765;-0.00655289;-0.011699;0.575898
0.367264;-0.00711643;-0.012291;0.578826
0.367763;-0.00754272;-0.0123945;0.574115
0.368262;-0.00801346;-0.0123945;0.573478
0.368761;-0.00842698;-0.0123655;0.573956
0.36926;-0.00899836;-0.0123945;0.575038
0.369759;-0.00948489;-0.01244;0.576184
0.370258;-0.00996255;-0.0124483;0.580862
0.370757;-0.0104846;-0.0127547;0.579748
0.371256;-0.0110087;-0.013061;0.579144
0.371755;-0.0114666;-0.0136944;0.582548
0.372254;-0.0119866;-0.0140505;0.582518
0.372753;-0.0124228;-0.0142699;0.582231
0.373252;-0.0129933;-0.0144313;0.577712
0.373751;-0.013464;-0.0144976;0.579876
0.37425;-0.0139101;-0.0146217;0.578284
0.374749;-0.0144519;-0.0152344;0.573765
0.375248;-0.0148131;-0.0147749;0.579748
0.375747;-0.0153074;-0.014808;0.58099
0.376246;-0.0158265;-0.015992;0.579208
0.376745;-0.0163349;-0.0164888;0.58064
0.377244;-0.0168185;-0.016526;0.58134
0.377743;-0.0172458;-0.0164639;0.58013
0.378242;-0.017748;-0.0166668;0.580225
0.378741;-0.0181595;-0.0178674;0.579557
0.37924;-0.0186817;-0.0175817;0.583535
0.379739;-0.0191376;-0.0179915;0.579781
0.380238;-0.0195323;-0.0184511;0.583376
0.380737;-0.0200072;-0.0182896;0.583377
0.381236;-0.0206445;-0.0185877;0.581085
0.381735;-0.0210206;-0.0187657;0.580513
0.382234;-0.0215298;-0.0190513;0.576947
0.382733;-0.0220073;-0.0190182;0.58064
0.383232;-0.0224763;-0.019515;0.583059
0.383731;-0.0229932;-0.0190969;0.584999
0.38423;-0.0235332;-0.0199579;0.58414
0.384729;-0.023914;-0.019871;0.584841
0.385228;-0.0243541;-0.0203802;0.584108
0.385727;-0.02483;-0.0204381;0.585477
0.386226;-0.0253509;-0.0208231;0.582454
0.386725;-0.0258198;-0.0216428;0.580734
0.387224;-0.0263595;-0.0219824;0.581912
0.387723;-0.0268344;-0.0222266;0.581658
0.388222;-0.0272527;-0.0223012;0.582135
0.388721;-0.0277352;-0.0226737;0.582453
0.38922;-0.0281962;-0.0225868;0.583058
0.389719;-0.0287527;-0.022653;0.581913
0.390218;-0.0292897;-0.0227234;0.581881
0.390717;-0.0297781;-0.0227979;0.5836
0.391216;-0.0302803;-0.0233857;0.580672
0.391715;-0.0306209;-0.0230339;0.583377
0.392214;-0.0311164;-0.0236052;0.582198
0.392713;-0.0316799;-0.023659;0.585986
0.393212;-0.0321486;-0.0245531;0.584618
0.393711;-0.0326508;-0.0243958;0.582549
0.39421;-0.0331206;-0.024818;0.582581
0.394709;-0.0336171;-0.024789;0.581657
0.395208;-0.034068;-0.0249174;0.584713
0.395707;-0.034605;-0.0250333;0.585477
0.396206;-0.0351545;-0.0254639;0.58414
0.396705;-0.035569;-0.0261553;0.586878
0.397204;-0.036104;-0.0266149;0.583918
0.397703;-0.0366518;-0.0268012;0.583758
0.398202;-0.0370782;-0.0267018;0.584936
0.398701;-0.037458;-0.026855;0.581976
0.3992;-0.0380414;-0.0268716;0.584746
0.399699;-0.038593;-0.0274427;0.580989
0.400198;-0.0390082;-0.0278444;0.582294
0.400697;-0.039497;-0.0275546;0.582485
0.401196;-0.0399686;-0.0279395;0.584714
0.401695;-0.0403932;-0.0284777;0.584936
0.402194;-0.0408764;-0.0287261;0.585573
0.402693;-0.0414953;-0.0289827;0.580734
0.403192;-0.0419949;-0.0292228;0.581881
0.403691;-0.0424555;-0.0291235;0.583089
0.40419;-0.0430645;-0.0291111;0.584395
0.404689;-0.0434514;-0.0295623;0.585572
0.405188;-0.0439081;-0.0300592;0.580353
0.405687;-0.04445;-0.0304359;0.582104
0.406186;-0.0450315;-0.0309285;0.58379
0.406685;-0.0453938;-0.0309244;0.585222
0.407184;-0.0458427;-0.0309741;0.584777
0.407683;-0.0462627;-0.0309865;0.58484
0.408182;-0.0467437;-0.0309617;0.581403
0.408681;-0.0472834;-0.0308209;0.580989
0.40918;-0.047913;-0.0311231;0.584108
0.409679;-0.0484401;-0.031566;0.584363
0.410178;-0.048894;-0.0314998;0.584872
0.410677;-0.0488429;-0.0318227;0.580576
0.411176;-0.0483155;-0.0315536;0.58064
0.411675;-0.0476852;-0.031388;0.583918
0.412174;-0.0472214;-0.0310569;0.584682
0.412673;-0.0467604;-0.0310113;0.581785
0.413172;-0.0462747;-0.0311645;0.582486
0.413671;-0.0457835;-0.0309865;0.584745
0.41417;-0.0453217;-0.0306387;0.584045
0.414669;-0.0449385;-0.0307463;0.579494
0.415168;-0.0443739;-0.0305311;0.580703
0.415667;-0.0439843;-0.0302786;0.582581
0.416166;-0.043471;-0.0300798;0.582549
0.416665;-0.0429727;-0.029881;0.584172
0.417164;-0.0424132;-0.0292518;0.581754
0.417663;-0.0418557;-0.0289247;0.581021
0.418162;-0.0413263;-0.0286722;0.581148
0.418661;-0.0408193;-0.0288171;0.574656
0.41916;-0.0403863;-0.0286971;0.574879
0.419659;-0.0398332;-0.0277119;0.577457
0.420158;-0.0393983;-0.0274014;0.577393
0.420657;-0.0389196;-0.0280596;0.577169
0.421156;-0.0384844;-0.0272193;0.580545
0.421655;-0.0380098;-0.0267846;0.579494
0.422154;-0.0374778;-0.0268095;0.578285
0.422653;-0.0370752;-0.0268219;0.57542
0.423152;-0.0365855;-0.0267142;0.579621
0.423651;-0.0359925;-0.0260021;0.578793
0.42415;-0.035494;-0.0254266;0.579397
0.424649;-0.0350095;-0.0254101;0.577967
0.425148;-0.0345379;-0.025174;0.574561
0.425647;-0.0340374;-0.0249298;0.575102
0.426146;-0.0335589;-0.0247766;0.575293
0.426645;-0.0330682;-0.0247518;0.572015
0.427144;-0.0325779;-0.0243792;0.578126
0.427643;-0.0320836;-0.0236507;0.578126
0.428142;-0.0316215;-0.0234892;0.574274
0.428641;-0.0310898;-0.0228435;0.573924
0.42914;-0.0307254;-0.0229056;0.574115
0.429639;-0.0301749;-0.0228186;0.576057
0.430138;-0.0297161;-0.0226489;0.575229
0.430637;-0.0291987;-0.02274;0.575134
0.431136;-0.028741;-0.0220485;0.57787
0.431635;-0.0281921;-0.0216925;0.577839
0.432134;-0.0276574;-0.0215559;0.574178
0.432633;-0.0273042;-0.021382;0.572491
0.433132;-0.0267019;-0.0208231;0.57542
0.433631;-0.0261869;-0.0208231;0.57542
0.43413;-0.0257674;-0.0207238;0.575516
0.434629;-0.025282;-0.0204919;0.579717
0.435128;-0.0248397;-0.020227;0.57838
0.435627;-0.0243266;-0.0203678;0.576788
0.436126;-0.0239072;-0.0200076;0.572842
0.436625;-0.0234255;-0.0193245;0.573001
0.437124;-0.0229144;-0.0188195;0.574879
0.437623;-0.0224465;-0.0186249;0.577966
0.438122;-0.0219936;-0.018774;0.577106
0.438621;-0.0213857;-0.0185918;0.583822
0.43912;-0.020983;-0.0185918;0.581404
0.439619;-0.0205005;-0.0184966;0.583344
0.440118;-0.020008;-0.0180081;0.586018
0.440617;-0.0195008;-0.0183103;0.581212
0.441116;-0.0191001;-0.0178466;0.581658
0.441615;-0.0186421;-0.0167455;0.584236
0.442114;-0.0181783;-0.0168117;0.579876
0.442613;-0.0177075;-0.016613;0.577616
0.443112;-0.017228;-0.0165219;0.578062
0.443611;-0.0167316;-0.0164598;0.576883
0.44411;-0.0162332;-0.0161741;0.579525
0.444609;-0.0157357;-0.0159051;0.580989
0.445108;-0.0152177;-0.0152468;0.581594
0.445607;-0.0147826;-0.0152386;0.581149
0.446106;-0.0143177;-0.0150192;0.577583
0.446605;-0.0139348;-0.0146963;0.577329
0.447104;-0.0134393;-0.0143734;0.580672
0.447603;-0.0129853;-0.0143858;0.578444
0.448102;-0.012478;-0.0138683;0.577329
0.448601;-0.0119156;-0.0137275;0.580544
0.4491;-0.011434;-0.0135123;0.576503
0.449599;-0.0108705;-0.0124607;0.579525
0.450098;-0.0103829;-0.0124152;0.576152
0.450597;-0.00980468;-0.0123366;0.579302
0.451096;-0.00938919;-0.0123738;0.577457
0.451595;-0.00889767;-0.0121089;0.575037
0.452094;-0.00841317;-0.0120385;0.575611
0.452593;-0.00792857;-0.0119681;0.577585
0.453092;-0.00746283;-0.0122952;0.578062
0.453591;-0.00700488;-0.0112229;0.580607
0.45409;-0.00640484;-0.0108462;0.580162
0.454589;-0.0059588;-0.0103702;0.581085
0.455088;-0.00554133;-0.0104074;0.577584
0.455587;-0.00496302;-0.0103288;0.577743
0.456086;-0.0044666;-0.0102956;0.579684
0.456585;-0.00394751;-0.0100514;0.580258
0.457084;-0.00343633;-0.0100224;0.574815
0.457583;-0.00300111;-0.00843276;0.579812
0.458082;-0.0024524;-0.00886331;0.575166
0.458581;-0.00196882;-0.00854868;0.573351
0.45908;-0.00143591;-0.0081885;0.576088
0.459579;-0.00108754;-0.008085;0.579144
0.460078;-0.000695748;-0.00816366;0.576151
0.460577;-0.000122373;-0.0074723;0.577776
0.461076;0.000366131;-0.00702108;0.578571
0.461575;0.000826015;-0.00658226;0.577584
0.462074;0.00131551;-0.00677268;0.577743
0.462573;0.00177736;-0.00638355;0.580512
0.463072;0.0022866;-0.00645391;0.580512
0.463571;0.00278005;-0.00620554;0.58169
0.46407;0.0032873;-0.00638768;0.575802
0.464569;0.00383895;-0.00628005;0.580449
0.465068;0.00424159;-0.0061393;0.576503
0.465567;0.00481499;-0.00532377;0.58239
0.466066;0.00525415;-0.00543554;0.584617
0.466565;0.0057328;-0.00463659;0.581244
0.467064;0.00630319;-0.00430539;0.584777
0.467563;0.00666837;-0.00435921;0.581403
0.468062;0.00723091;-0.00400732;0.583917
0.468561;0.00771441;-0.00384173;0.585223
0.46906;0.008276;-0.00375065;0.584808
0.469559;0.00870327;-0.00324975;0.586845
0.470058;0.00919675;-0.00277781;0.583026
0.470557;0.00982341;-0.00223549;0.586495
0.471056;0.0102744;-0.00250045;0.587227
0.471555;0.0106928;-0.00216925;0.587514
0.472054;0.0112209;-0.00240523;0.587323
0.472553;0.011739;-0.00235141;0.585541
0.473052;0.0121573;-0.00206576;0.58589
0.473551;0.0126547;-0.00183393;0.586559
0.47405;0.0131255;-0.00169731;0.583567
0.474549;0.0135736;-0.00113016;0.585922
0.475048;0.0140572;-0.000885916;0.586909
0.475547;0.0145901;-0.000741024;0.585827
0.476046;0.0150607;-0.000732744;0.584936
0.476545;0.015569;-0.000343604;0.584427
0.477044;0.0160536;0.000385002;0.585445
0.477543;0.0166122;4.1398e-06;0.586368
0.478042;0.0169931;0.000111775;0.585478
0.478541;0.0174431;0.000285646;0.586178
0.47904;0.0179444;0.000736884;0.585159
0.479539;0.0183076;0.00178425;0.586718
0.480038;0.0188435;0.00205334;0.586623
0.480537;0.0192974;0.00203678;0.58589
0.481036;0.0197564;0.00227688;0.586973
0.481535;0.0202084;0.00227275;0.587068
0.482034;0.0207541;0.00250872;0.587482
0.482533;0.0213344;0.0029227;0.587195
0.483032;0.0217646;0.00319592;0.587291
0.483531;0.0222798;0.00368028;0.585445
0.48403;0.0227782;0.00389968;0.5843
0.484529;0.0231422;0.00413151;0.584905
0.485028;0.0236141;0.0042557;0.581371
0.485527;0.0241814;0.00530721;0.585508
0.486026;0.0246136;0.00509195;0.578285
0.486525;0.0250708;0.00528655;0.579399
0.487024;0.0255967;0.00566323;0.581785
0.487523;0.0261109;0.00573775;0.582104
0.488022;0.0265707;0.00597371;0.582899
0.488521;0.0270357;0.00619726;0.582071
0.48902;0.0275764;0.00619312;0.585158
0.489519;0.0280441;0.00621795;0.582231
0.490018;0.0285633;0.00655743;0.581849
0.490517;0.0290508;0.00662778;0.580608
0.491016;0.0295424;0.00698796;0.584204
0.491515;0.0299518;0.0073978;0.583631
0.492014;0.0304767;0.00802705;0.579717
0.492513;0.0309882;0.00823818;0.580163
0.493012;0.0314784;0.00825474;0.584745
0.493511;0.0320017;0.00824232;0.584777
0.49401;0.0325107;0.00827544;0.581753
0.494509;0.0329626;0.00851556;0.584204
0.495008;0.0334918;0.00856522;0.584172
0.495507;0.0339821;0.00861492;0.584331
0.496006;0.034531;0.0098858;0.584617
0.496505;0.0350312;0.0101384;0.581276
0.497004;0.0354811;0.0102087;0.580957
0.497503;0.0359787;0.0105399;0.580735
0.498002;0.0363684;0.0105357;0.582868
0.498501;0.0369253;0.0115707;0.580862
0.499;0.0374274;0.0113554;0.582135
0.499499;0.0378716;0.0117653;0.582295
0.499998;0.0383788;0.0122496;0.581054
0.500497;0.0388988;0.0122372;0.577553
0.500996;0.0393825;0.0125104;0.578443
0.501495;0.0397732;0.0126139;0.582326
0.501994;0.0402718;0.0129575;0.586782
0.502493;0.0408488;0.0132473;0.58675
0.502992;0.0413096;0.013239;0.587068
0.503491;0.0417728;0.0137027;0.586622
0.50399;0.0422898;0.013831;0.585063
0.504489;0.0427566;0.0139842;0.587418
0.504988;0.0432539;0.0145721;0.587482
0.505487;0.0437701;0.0144603;0.586941
0.505986;0.0442407;0.0145638;0.586368
0.506485;0.0447125;0.0148246;0.584364
0.506984;0.0451598;0.0156691;0.584204
0.507483;0.0456454;0.0149281;0.582485
0.507982;0.0460683;0.016021;0.586018
0.508481;0.0465531;0.0161783;0.582357
0.50898;0.047104;0.0166544;0.583631
0.509479;0.0476159;0.0167744;0.581148
0.509978;0.0479909;0.0166378;0.577203
0.510477;0.0482544;0.016969;0.577043
0.510976;0.0478409;0.0169318;0.581977
0.511475;0.0473033;0.0165881;0.577075
0.511974;0.0468098;0.0166006;0.578188
0.512473;0.0464028;0.0162942;0.57558
0.512972;0.0460026;0.0156567;0.573574
0.513471;0.0454944;0.015222;0.57736
0.51397;0.0450648;0.0154745;0.578507
0.514469;0.0445722;0.0147459;0.576439
0.514968;0.0440613;0.0146383;0.57787
0.515467;0.0436743;0.0145141;0.579112
0.515966;0.0431433;0.0140173;0.574465
0.516465;0.0426137;0.0133674;0.573733
0.516964;0.0420609;0.0136406;0.576342
0.517463;0.0416453;0.0131852;0.576629
0.517962;0.0410816;0.0130486;0.575897
0.518461;0.0405521;0.0127381;0.575993
0.51896;0.0401878;0.0125394;0.578316
0.519459;0.0396449;0.0126263;0.580798
0.519958;0.0391733;0.0125808;0.579589
0.520457;0.0387183;0.0123986;0.580257
0.520956;0.0381904;0.0119267;0.579876
0.521455;0.0377424;0.0116369;0.58099
0.521954;0.0373169;0.0110035;0.582326
0.522453;0.0368758;0.0105026;0.57577
0.522952;0.0363299;0.0103619;0.57803
0.523451;0.0357497;0.0103081;0.581594
0.52395;0.0353341;0.0103081;0.582008
0.524449;0.0347915;0.00998103;0.58223
0.524948;0.0342635;0.0100224;0.584873
0.525447;0.0338351;0.00895025;0.581339
0.525946;0.0333664;0.00849072;0.583727
0.526445;0.0328897;0.00822576;0.584618
0.526944;0.032352;0.00836238;0.586909
0.527443;0.0319513;0.00802704;0.585063
0.527942;0.0314972;0.00819264;0.586336
0.528441;0.0309377;0.00823404;0.586146
0.52894;0.0304166;0.00780349;0.584077
0.529439;0.0299322;0.00797323;0.583663
0.529938;0.0293656;0.00786973;0.58414
0.530437;0.0288288;0.00683065;0.58484
0.530936;0.0284428;0.00661538;0.580735
0.531435;0.0278429;0.00653258;0.582644
0.531934;0.027465;0.00645806;0.582581
0.532433;0.0269705;0.00639182;0.581308
0.532932;0.0263793;0.00619726;0.575769
0.533431;0.0259489;0.00610618;0.578825
0.53393;0.0255069;0.00588264;0.580639
0.534429;0.0249483;0.0054604;0.581371
0.534928;0.0244549;0.00502158;0.583281
0.535427;0.023998;0.0044627;0.580958
0.535926;0.0235598;0.00425157;0.583504
0.536425;0.0230357;0.00414393;0.584299
0.536924;0.0224761;0.00413151;0.581498
0.537423;0.0221021;0.00416463;0.585318
0.537922;0.0216088;0.00387071;0.586846
0.538421;0.0210728;0.00330357;0.587004
0.53892;0.0206228;0.00269916;0.58414
0.539419;0.0201581;0.00236796;0.581117
0.539918;0.0196025;0.00230173;0.581531
0.540417;0.0191662;0.00219823;0.581276
0.540916;0.0187567;0.00210716;0.582835
0.541415;0.0182217;0.00120882;0.580384
0.541914;0.0177954;0.00103909;0.585158
0.542413;0.0173464;0.000877636;0.58414
0.542912;0.0168816;0.000534035;0.581785
0.543411;0.0163704;0.000571293;0.584331
0.54391;0.0158068;-3.72582e-05;0.58188
0.544409;0.0154179;2.89786e-05;0.584618
0.544908;0.0149128;5.79572e-05;0.584936
0.545407;0.0144647;-3.72582e-05;0.578093
0.545906;0.0140611;-0.000683067;0.583377
0.546405;0.0135735;-0.00154;0.583122
0.546904;0.0129686;-0.00128747;0.580257
0.547403;0.0125886;-0.00134957;0.58204
0.547902;0.0120913;-0.00124608;0.584236
0.548401;0.0115643;-0.00203264;0.584236
0.5489;0.0110856;-0.0020699;0.5871
0.549399;0.010603;-0.0020699;0.582612
0.549898;0.0100553;-0.00206576;0.585413
0.550397;0.00956192;-0.00213199;0.578985
0.550896;0.00913651;-0.00228103;0.584045
0.551395;0.00860561;-0.00292684;0.583694
0.551894;0.00810326;-0.00303034;0.585126
0.552393;0.00763552;-0.00350227;0.58535
0.552892;0.00713317;-0.00374237;0.585413
0.553391;0.00654399;-0.00407769;0.586718
0.55389;0.00612164;-0.00415221;0.586304
0.554389;0.00566666;-0.00453723;0.585827
0.554888;0.00519393;-0.00495946;0.5871
0.555387;0.00464425;-0.00572119;0.58675
0.555886;0.00418041;-0.00599854;0.586305
0.556385;0.00368994;-0.00615172;0.5864
0.556884;0.00312941;-0.00608135;0.587641
0.557383;0.0026024;-0.00619726;0.587641
0.557882;0.00217804;-0.00648291;0.587418
0.558381;0.00163527;-0.0066402;0.587641
0.55888;0.00133229;-0.00659054;0.587641
0.559379;0.000872398;-0.00740607;0.586909
0.559878;0.000301984;-0.00711215;0.58675
0.560377;-0.000189481;-0.00762548;0.586113
0.560876;-0.000603968;-0.00776624;0.5864
0.561375;-0.00115761;-0.00826302;0.587291
0.561874;-0.00168164;-0.00826302;0.587641
0.562373;-0.00219482;-0.00839964;0.586941
0.562872;-0.00258662;-0.00828372;0.586718
0.563371;-0.00311262;-0.00856938;0.5857
0.56387;-0.00353106;-0.00830442;0.587641
0.564369;-0.0039554;-0.00896679;0.587545
0.564868;-0.00450213;-0.00938907;0.587004
0.565367;-0.00497882;-0.00916136;0.587195
0.565866;-0.00552358;-0.00958774;0.587005
0.566365;-0.00598444;-0.010424;0.583408
0.566864;-0.00655191;-0.0103495;0.585191
0.567363;-0.00707103;-0.0103039;0.586463
0.567862;-0.00749339;-0.0103205;0.587164
0.568361;-0.00809538;-0.0104488;0.586622
0.56886;-0.00851184;-0.010722;0.58745
0.569359;-0.0089875;-0.0116493;0.5864
0.569858;-0.00948684;-0.0120633;0.586432
0.570357;-0.0100454;-0.0123862;0.585031
0.570856;-0.010531;-0.0123738;0.584872
0.571355;-0.0110077;-0.0124028;0.582803
0.571854;-0.0115337;-0.0124856;0.582899
0.572353;-0.012032;-0.012734;0.585318
0.572852;-0.0125018;-0.0128002;0.582994
0.573351;-0.0130041;-0.0135992;0.584522
0.57385;-0.0135548;-0.0139511;0.583505
0.574349;-0.0140246;-0.0140215;0.586845
0.574848;-0.014522;-0.0144603;0.583026
0.575347;-0.0149877;-0.0145555;0.586273
0.575846;-0.0153953;-0.0144851;0.586909
0.576345;-0.0159361;-0.0153669;0.584395
0.576844;-0.0164336;-0.0160044;0.584235
0.577343;-0.0168648;-0.0160003;0.583759
0.577842;-0.0172537;-0.015636;0.584458
0.578341;-0.0176828;-0.0163563;0.585095
0.57884;-0.0182484;-0.016584;0.586846
0.579339;-0.0186748;-0.0165923;0.586877
0.579838;-0.0191662;-0.0176438;0.584427
0.580337;-0.0196715;-0.0178881;0.586018
0.580836;-0.020165;-0.0181861;0.585636
0.581335;-0.020684;-0.0183269;0.585286
0.581834;-0.0211587;-0.0185214;0.585159
0.582333;-0.0216778;-0.0186539;0.581594
0.582832;-0.0220557;-0.0184801;0.585
0.583331;-0.0226095;-0.0186498;0.583026
0.58383;-0.0230662;-0.0186746;0.585795
0.584329;-0.023551;-0.0192417;0.580927
0.584828;-0.023989;-0.0202477;0.57733
0.585327;-0.0244765;-0.0205706;0.581594
0.585826;-0.0249691;-0.0208356;0.578571
0.586325;-0.0254457;-0.021262;0.578285
0.586824;-0.0259846;-0.0216553;0.580193
0.587323;-0.0264651;-0.021854;0.580163
0.587822;-0.0268926;-0.022061;0.577616
0.588321;-0.0274836;-0.0223798;0.57924
0.58882;-0.0279503;-0.0226075;0.577234
0.589319;-0.0284113;-0.0225495;0.575961
0.589818;-0.0289648;-0.0226862;0.580798
0.590317;-0.0293826;-0.0228807;0.579748
0.590816;-0.0298304;-0.0229925;0.576756
0.591315;-0.0302616;-0.0231167;0.579239
0.591814;-0.0307355;-0.0236962;0.578698
0.592313;-0.031289;-0.0245407;0.581434
0.592812;-0.0317668;-0.024789;0.576311
0.593311;-0.0323736;-0.0247476;0.58118
0.59381;-0.0329251;-0.0245945;0.584904
0.594309;-0.0333626;-0.0249091;0.585923
0.594808;-0.0338548;-0.0249547;0.580863
0.595307;-0.0343159;-0.0260932;0.577203
0.595806;-0.0348181;-0.0262174;0.578539
0.596305;-0.0352098;-0.0264782;0.578921
0.596804;-0.0357378;-0.0265403;0.577074
0.597303;-0.0362401;-0.0267432;0.57577
0.597802;-0.0366222;-0.0261512;0.581658
0.598301;-0.0371561;-0.0269461;0.580099
0.5988;-0.0377354;-0.0269626;0.579144
0.599299;-0.0381864;-0.0270951;0.579367
0.599798;-0.0387439;-0.027331;0.573606
0.600297;-0.0392097;-0.0272855;0.574624
0.600796;-0.0395907;-0.0270372;0.576598
0.601295;-0.0400684;-0.0277615;0.575102
0.601794;-0.040608;-0.0283245;0.575643
0.602293;-0.0410413;-0.0288502;0.575547
0.602792;-0.0415704;-0.0288171;0.576598
0.603291;-0.0421173;-0.0290862;0.578348
0.60379;-0.0426332;-0.0290986;0.575356
0.604289;-0.0431967;-0.029641;0.574401
0.604788;-0.0435294;-0.0301337;0.577425
0.605287;-0.0441242;-0.0308333;0.577011
