t;vds;corrente;vg
0.02396;-0.0304373;0.0179165;-0.399372
0.02398;-0.0287213;0.0180784;-0.399372
0.024;-0.026515;0.019094;-0.399372
0.02402;-0.0244006;0.015861;-0.399356
0.02404;-0.0224741;0.0191668;-0.399372
0.02406;-0.020509;0.0187986;-0.399372
0.02408;-0.0185122;0.0173218;-0.399372
0.0241;-0.0165244;0.0161281;-0.399372
0.02412;-0.0146809;0.0165853;-0.399372
0.02414;-0.0126051;0.0190211;-0.399164
0.02416;-0.0105876;0.0177061;-0.399372
0.02418;-0.0085642;0.0181553;-0.399372
0.0242;-0.00656451;0.0175929;-0.399372
0.02422;-0.00463598;0.0159946;-0.399372
0.02424;-0.00256709;0.0171882;-0.399308
0.02426;-0.000697868;0.0168443;-0.399372
0.02428;0.00133247;0.0185639;-0.399372
0.0243;0.00320565;0.0179894;-0.399372
0.02432;0.00528146;0.0177911;-0.399372
0.02434;0.00721592;0.0188229;-0.399356
0.02436;0.00914246;0.0180339;-0.399372
0.02438;0.0110621;0.0169899;-0.399372
0.0244;0.0131873;0.0175564;-0.399372
0.02442;0.0151247;0.0174553;-0.399308
0.02444;0.0171155;0.0192963;-0.399372
0.02446;0.0191063;0.0179246;-0.399372
0.02448;0.0210269;0.0172894;-0.39934
0.0245;0.0230899;0.0174836;-0.399276
0.02452;0.0251637;0.0182645;-0.399372
0.02454;0.026944;0.017346;-0.399372
0.02456;0.029006;0.0188269;-0.399372
0.02458;0.0310877;0.0170102;-0.399372
0.0246;0.0330449;0.0172327;-0.399372
0.02462;0.0348311;0.017083;-0.399356
0.02464;0.0370641;0.0172206;-0.399372
0.02466;0.0388582;0.0176738;-0.399372
0.02468;0.0410072;0.0183697;-0.399372
0.0247;0.0429851;0.0191789;-0.399372
0.02472;0.0448354;0.0186489;-0.399372
0.02474;0.0466949;0.018394;-0.399372
0.02476;0.0484365;0.0171194;-0.399372
0.02478;0.0469718;0.0173663;-0.399372
0.0248;0.0451172;0.0167067;-0.399372
0.02482;0.0433025;0.0185032;-0.399372
0.02484;0.041272;0.0184021;-0.399324
0.02486;0.0392655;0.0186813;-0.39934
0.02488;0.0371095;0.0191628;-0.399372
0.0249;0.0351326;0.0184345;-0.39934
0.02492;0.0331447;0.0187136;-0.399356
0.02494;0.0314416;0.0184142;-0.399372
0.02496;0.0290732;0.0180784;-0.399372
0.02498;0.0271546;0.0174998;-0.399372
0.025;0.0252467;0.0196928;-0.399372
0.02502;0.0232569;0.0192194;-0.399372
0.02504;0.0212315;0.0186206;-0.399372
0.02506;0.0191637;0.0177263;-0.399372
0.02508;0.0175811;0.0170952;-0.399372
0.0251;0.015445;0.0183211;-0.399292
0.02512;0.0133741;0.0177749;-0.399372
0.02514;0.011237;0.017779;-0.399292
0.02516;0.00953784;0.0183778;-0.399372
0.02518;0.00754806;0.0199234;-0.399372
0.0252;0.00531902;0.0175928;-0.399372
0.02522;0.00326397;0.0169212;-0.399372
0.02524;0.00158157;0.0198506;-0.399244
0.02526;-0.000297533;0.0179085;-0.3991
0.02528;-0.00233974;0.0180784;-0.399324
0.0253;-0.00464587;0.0186934;-0.398971
0.02532;-0.00674145;0.0162253;-0.399116
0.02534;-0.00848908;0.0184426;-0.399244
0.02536;-0.0101823;0.0196523;-0.399372
0.02538;-0.0121247;0.0198264;-0.398956
0.0254;-0.0141323;0.0173541;-0.399276
0.02542;-0.0166737;0.018657;-0.399164
0.02544;-0.0185567;0.0194055;-0.399244
0.02546;-0.0205356;0.0186611;-0.399292
0.02548;-0.0222635;0.0177628;-0.399372
0.0255;-0.0242662;0.0181634;-0.399324
0.02552;-0.0262036;0.018657;-0.39918
0.02554;-0.0284475;0.0177506;-0.398811
0.02556;-0.0303118;0.0190818;-0.39918
0.02558;-0.0321671;0.0188553;-0.399212
0.0256;-0.0343111;0.0176576;-0.39926
0.02562;-0.0362633;0.019183;-0.399228
0.02564;-0.0383125;0.0185801;-0.399196
0.02566;-0.0402904;0.0164356;-0.399004
0.02568;-0.042137;0.0182321;-0.398971
0.0257;-0.0443451;0.0168564;-0.399083
0.02572;-0.0460028;0.0191506;-0.399356
0.02574;-0.0480005;0.0178356;-0.39934
0.02576;-0.049947;0.0169333;-0.39918
0.02578;-0.0484661;0.0179125;-0.398988
0.0258;-0.0464062;0.0184223;-0.399372
0.02582;-0.0449531;0.0177749;-0.398892
0.02584;-0.0425572;0.017961;-0.399324
0.02586;-0.0404209;0.0170102;-0.399372
0.02588;-0.0391073;0.0179772;-0.399276
0.0259;-0.0366409;0.0196928;-0.399372
0.02592;-0.0345187;0.0187986;-0.399212
0.02594;-0.0329648;0.0177142;-0.399276
0.02596;-0.0307674;0.0180662;-0.399276
0.02598;-0.0288745;0.0180662;-0.39934
0.026;-0.0269064;0.018305;-0.399372
0.02602;-0.0248157;0.0169981;-0.399148
0.02604;-0.0228724;0.0185275;-0.399228
0.02606;-0.021104;0.0185842;-0.399164
0.02608;-0.0188098;0.0195188;-0.398891
0.0261;-0.0168882;0.0165085;-0.399324
0.02612;-0.0150535;0.0185437;-0.399004
0.02614;-0.0129461;0.017872;-0.398988
0.02616;-0.0109781;0.0177709;-0.399372
0.02618;-0.00891511;0.0179165;-0.399084
0.0262;-0.00672663;0.0183859;-0.399308
0.02622;-0.0051579;0.0186975;-0.399276
0.02624;-0.00316018;0.0193287;-0.399276
0.02626;-0.00096377;0.0171882;-0.399356
0.02628;0.000861957;0.0181269;-0.399324
0.0263;0.00297533;0.0180945;-0.3991
0.02632;0.00486235;0.0180501;-0.399372
0.02634;0.00676814;0.0181957;-0.399308
0.02636;0.00896751;0.0178356;-0.399356
0.02638;0.0106548;0.0195795;-0.399228
0.0264;0.0127909;0.0169616;-0.399324
0.02642;0.0148371;0.0187298;-0.399308
0.02644;0.0167557;0.0189038;-0.39926
0.02646;0.0186694;0.0181269;-0.399372
0.02648;0.0206711;0.0180541;-0.399372
0.0265;0.0228111;0.0181633;-0.399212
0.02652;0.0247427;0.0182483;-0.399372
0.02654;0.0266821;0.0174634;-0.399292
0.02656;0.0286027;0.0183616;-0.39934
0.02658;0.0306597;0.0178032;-0.399372
0.0266;0.032523;0.0180784;-0.399372
0.02662;0.0344091;0.0179125;-0.399196
0.02664;0.0366607;0.0183859;-0.399372
0.02666;0.0387149;0.0189888;-0.39934
0.02668;0.0406393;0.0192963;-0.399372
0.0267;0.0425314;0.0188674;-0.39926
0.02672;0.0446624;0.0161605;-0.39926
0.02674;0.0465466;0.018661;-0.399372
0.02676;0.0484294;0.0186732;-0.399372
0.02678;0.0473691;0.018746;-0.399372
0.0268;0.0452546;0.0184345;-0.399372
0.02682;0.0435862;0.0179085;-0.399228
0.02684;0.0415477;0.0191183;-0.399372
0.02686;0.0393792;0.0185275;-0.39926
0.02688;0.0373981;0.0173905;-0.399372
0.0269;0.0357237;0.0167148;-0.399083
0.02692;0.0335342;0.0184871;-0.399228
0.02694;0.0316779;0.0177547;-0.399148
0.02696;0.0295022;0.0183414;-0.399372
0.02698;0.0274372;0.0179327;-0.399372
0.027;0.0255364;0.0178558;-0.399356
0.02702;0.0237334;0.0176859;-0.39934
0.02704;0.0218612;0.018398;-0.399196
0.02706;0.0199633;0.0182888;-0.398779
0.02708;0.017758;0.0181027;-0.399356
0.0271;0.0157623;0.0187298;-0.399356
0.02712;0.0137043;0.0171114;-0.399372
0.02714;0.0117333;0.0187703;-0.399372
0.02716;0.0096446;0.0181107;-0.39934
0.02718;0.00772302;0.0172611;-0.399004
0.0272;0.00566598;0.0176414;-0.399372
0.02722;0.0039134;0.0184911;-0.399372
0.02724;0.00184945;0.0186206;-0.399372
0.02726;-0.000323233;0.0169212;-0.399356
0.02728;-0.00227944;0.0180582;-0.399276
0.0273;-0.00429891;0.0184304;-0.398875
0.02732;-0.00592595;0.0176535;-0.398715
0.02734;-0.00770424;0.0199032;-0.39934
0.02736;-0.0100845;0.0188431;-0.398972
0.02738;-0.0122344;0.0176252;-0.399324
0.0274;-0.0142905;0.018657;-0.399324
0.02742;-0.0160055;0.0182726;-0.399356
0.02744;-0.0181574;0.0181714;-0.399308
0.02746;-0.0198526;0.0187015;-0.39926
0.02748;-0.0220243;0.0171963;-0.399372
0.0275;-0.0240082;0.0183333;-0.399372
0.02752;-0.0260691;0.0181512;-0.399372
0.02754;-0.0280412;0.0191668;-0.399276
0.02756;-0.029694;0.0189726;-0.399276
0.02758;-0.0317935;0.0178599;-0.399372
0.0276;-0.0337942;0.0185073;-0.399372
0.02762;-0.0359855;0.0184668;-0.399372
0.02764;-0.0379726;0.0184547;-0.399372
0.02766;-0.0398801;0.0178599;-0.399372
0.02768;-0.0417416;0.0175767;-0.399372
0.0277;-0.0437965;0.0190495;-0.39918
0.02772;-0.0459536;0.0176212;-0.399372
0.02774;-0.0476091;0.018046;-0.399244
0.02776;-0.0494914;0.0173379;-0.399164
0.02778;-0.0489347;0.0179125;-0.399324
0.0278;-0.0470845;0.0187744;-0.399372
0.02782;-0.0450035;0.0176697;-0.39934
0.02784;-0.0431246;0.0170952;-0.39934
0.02786;-0.0410584;0.0209835;-0.399372
0.02788;-0.0393811;0.0185963;-0.399356
0.0279;-0.0375246;0.0170142;-0.399148
0.02792;-0.034757;0.0178235;-0.399292
0.02794;-0.033126;0.0181391;-0.399292
0.02796;-0.0316472;0.0181553;-0.399324
0.02798;-0.0294547;0.0169778;-0.399276
0.028;-0.0266741;0.0221853;-0.399372
0.02802;-0.0258003;0.0170992;-0.399356
0.02804;-0.0239271;0.0141455;-0.399228
0.02806;-0.0203043;0.0242003;-0.399372
0.02808;-0.0195916;0.0162172;-0.39926
0.0281;-0.0183848;0.0143073;-0.399244
0.02812;-0.014325;0.0226101;-0.399372
0.02814;-0.0132921;0.0162859;-0.399372
0.02816;-0.0128532;0.0156628;-0.399372
0.02818;-0.00815597;0.0218697;-0.399372
0.0282;-0.00739582;0.0165085;-0.399372
0.02822;-0.00678495;0.0169535;-0.399308
0.02824;-0.00217664;0.021113;-0.399372
0.02826;-0.0015272;0.0173865;-0.39934
0.02828;-0.000805612;0.016646;-0.3991
0.0283;0.00348242;0.0194946;-0.398811
0.02832;0.00449661;0.0171842;-0.399372
0.02834;0.00552265;0.0174027;-0.39926
0.02836;0.00899616;0.0187055;-0.39926
0.02838;0.0105135;0.017779;-0.399372
0.0284;0.0116927;0.0180662;-0.399372
0.02842;0.0148381;0.0180055;-0.399292
0.02844;0.0164493;0.0185437;-0.399372
0.02846;0.0176918;0.0157923;-0.399372
0.02848;0.0205445;0.0176535;-0.399372
0.0285;0.0223387;0.0194258;-0.399372
0.02852;0.0240734;0.0175605;-0.39926
0.02854;0.0263924;0.0173056;-0.399196
0.02856;0.0282636;0.0196605;-0.399372
0.02858;0.0299974;0.017605;-0.399372
0.0286;0.0320722;0.0167553;-0.399372
0.02862;0.0342746;0.0198546;-0.399372
0.02864;0.036114;0.0190738;-0.399324
0.02866;0.0380387;0.0188876;-0.39934
0.02868;0.0403487;0.0190657;-0.399372
0.0287;0.042051;0.0188795;-0.399372
0.02872;0.0440228;0.0183333;-0.399372
0.02874;0.0462679;0.0192397;-0.399308
0.02876;0.0479629;0.0187662;-0.399372
0.02878;0.0476202;0.0186894;-0.399356
0.0288;0.0460848;0.0181755;-0.399372
0.02882;0.0438154;0.018924;-0.399372
0.02884;0.04178;0.0182928;-0.399372
0.02886;0.0399357;0.017346;-0.399372
0.02888;0.0380278;0.0181917;-0.399372
0.0289;0.0358809;0.0169616;-0.399372
0.02892;0.0339266;0.0186125;-0.399372
0.02894;0.0320189;0.0171235;-0.399372
0.02896;0.0299935;0.0194339;-0.399244
0.02898;0.0279414;0.0180905;-0.399356
0.029;0.0261246;0.0179651;-0.399372
0.02902;0.0240418;0.0190009;-0.399372
0.02904;0.0220895;0.0184183;-0.399372
0.02906;0.0201709;0.0190737;-0.399372
0.02908;0.0179726;0.0180784;-0.399244
0.0291;0.0160648;0.0171154;-0.399308
0.02912;0.014418;0.0168726;-0.399372
0.02914;0.0122176;0.0188512;-0.399372
0.02916;0.010039;0.0179003;-0.399372
0.02918;0.00809864;0.0180946;-0.399212
0.0292;0.00633913;0.0181351;-0.399372
0.02922;0.00432955;0.0189038;-0.399372
0.02924;0.00257895;0.017864;-0.399292
0.02926;0.000241189;0.0190333;-0.399212
0.02928;-0.0018623;0.0194379;-0.399244
0.0293;-0.00380071;0.018483;-0.399004
0.02932;-0.00564127;0.0185113;-0.399372
0.02934;-0.00765185;0.0193732;-0.399372
0.02936;-0.00936882;0.0185518;-0.399356
0.02938;-0.0116581;0.0178801;-0.399372
0.0294;-0.01356;0.0184506;-0.39934
0.02942;-0.0158008;0.0185032;-0.398827
0.02944;-0.0175929;0.0187865;-0.39934
0.02946;-0.0194957;0.0183252;-0.398939
0.02948;-0.021447;0.0174472;-0.399372
0.0295;-0.0234932;0.016731;-0.399324
0.02952;-0.0256224;0.0180339;-0.399356
0.02954;-0.0272158;0.0173501;-0.399372
0.02956;-0.0293292;0.0174998;-0.399244
0.02958;-0.0316166;0.0191061;-0.399212
0.0296;-0.033464;0.0167957;-0.399148
0.02962;-0.0353431;0.0180663;-0.399324
0.02964;-0.0373735;0.017342;-0.39934
0.02966;-0.0393434;0.0188067;-0.399372
0.02968;-0.0414501;0.0176009;-0.399004
0.0297;-0.043416;0.0189564;-0.399356
0.02972;-0.0452903;0.0183697;-0.399356
0.02974;-0.047196;0.0194581;-0.399372
0.02976;-0.0491562;0.0188188;-0.399372
0.02978;-0.049247;0.0184587;-0.399068
0.0298;-0.0473701;0.0182888;-0.399115
0.02982;-0.0455421;0.0197009;-0.399052
0.02984;-0.0435397;0.0198628;-0.399372
0.02986;-0.0415161;0.0180096;-0.399003
0.02988;-0.0395432;0.0190859;-0.399356
0.0299;-0.0374584;0.0187743;-0.398908
0.02992;-0.0358937;0.0182078;-0.399052
0.02994;-0.033383;0.0186327;-0.399324
0.02996;-0.0315938;0.0188755;-0.399372
0.02998;-0.0297987;0.0164275;-0.399372
0.03;-0.0277437;0.0194096;-0.399356
0.03002;-0.0255196;0.0182928;-0.399372
0.03004;-0.0238846;0.0171801;-0.399372
0.03006;-0.0216349;0.0175321;-0.399372
0.03008;-0.0196954;0.0170304;-0.399372
0.0301;-0.0179063;0.0177952;-0.399372
0.03012;-0.0156071;0.018216;-0.399372
0.03014;-0.0137754;0.0184223;-0.399372
0.03016;-0.0120328;0.0165449;-0.399276
0.03018;-0.00977607;0.018657;-0.399324
0.0302;-0.00789303;0.0183535;-0.399356
0.03022;-0.00584391;0.0177507;-0.399292
0.03024;-0.00367617;0.0167593;-0.399212
0.03026;-0.00176148;0.0179287;-0.39902
0.03028;-6.82052e-05;0.0173096;-0.399196
0.0303;0.00226758;0.0185558;-0.39934
0.03032;0.00417634;0.0183009;-0.399228
0.03034;0.00596747;0.0183535;-0.399228
0.03036;0.00814905;0.0181108;-0.399372
0.03038;0.00997772;0.0185356;-0.399372
0.0304;0.0121494;0.0172894;-0.399372
0.03042;0.0139939;0.0160027;-0.399356
0.03044;0.0159412;0.0172247;-0.399356
0.03046;0.0179419;0.0180136;-0.399132
0.03048;0.0200375;0.017783;-0.399372
0.0305;0.0218098;0.0181148;-0.399372
0.03052;0.0239578;0.017168;-0.399292
0.03054;0.0259752;0.0191021;-0.399372
0.03056;0.0280006;0.0188795;-0.399372
0.03058;0.0296771;0.0179691;-0.399115
0.0306;0.0317846;0.0183454;-0.398747
0.03062;0.0337408;0.0185194;-0.399116
0.03064;0.0356525;0.0185518;-0.399372
0.03066;0.0377244;0.0172125;-0.399372
0.03068;0.0396825;0.0182847;-0.39934
0.0307;0.0417989;0.0167795;-0.399372
0.03072;0.0436137;0.0183373;-0.399372
0.03074;0.045492;0.0174391;-0.399212
0.03076;0.0475448;0.0185599;-0.399372
0.03078;0.0480936;0.0189848;-0.399372
0.0308;0.046164;0.0185396;-0.399372
0.03082;0.0442473;0.0176212;-0.399372
0.03084;0.0423435;0.0183211;-0.399372
0.03086;0.0404911;0.0177992;-0.399196
0.03088;0.038445;0.0186165;-0.399068
0.0309;0.0363889;0.0182281;-0.399356
0.03092;0.0341846;0.019094;-0.399372
0.03094;0.0321869;0.018924;-0.39926
0.03096;0.0304649;0.0190738;-0.399372
0.03098;0.0283961;0.0191506;-0.39926
0.031;0.026429;0.0176455;-0.39934
0.03102;0.0244392;0.0176859;-0.399308
0.03104;0.0223733;0.0181674;-0.399356
0.03106;0.0206563;0.0164073;-0.399324
0.03108;0.0184766;0.0173258;-0.399292
0.0311;0.0165224;0.0187743;-0.399372
0.03112;0.0144288;0.0172327;-0.399356
0.03114;0.012355;0.0168645;-0.399372
0.03116;0.010383;0.0177952;-0.399372
0.03118;0.0090179;0.0178518;-0.399372
0.0312;0.00682942;0.0181876;-0.399356
0.03122;0.00474175;0.0191951;-0.39934
0.03124;0.00247516;0.0161079;-0.399228
0.03126;0.000462609;0.0165975;-0.399244
0.03128;-0.00104977;0.0178963;-0.399372
0.0313;-0.00300993;0.0177587;-0.399372
0.03132;-0.0050294;0.0171801;-0.399244
0.03134;-0.00723866;0.0172085;-0.399356
0.03136;-0.0093016;0.0175686;-0.399372
0.03138;-0.0113646;0.0168119;-0.399372
0.0314;-0.0131112;0.019713;-0.399372
0.03142;-0.0151445;0.0168848;-0.399372
0.03144;-0.0173389;0.0180096;-0.399228
0.03146;-0.0190213;0.0175038;-0.399372
0.03148;-0.0211535;0.0171356;-0.39934
0.0315;-0.0233143;0.0167957;-0.399372
0.03152;-0.0250619;0.0174836;-0.399292
0.03154;-0.0272316;0.0164599;-0.399372
0.03156;-0.0290959;0.0181229;-0.399372
0.03158;-0.0310373;0.018487;-0.399372
0.0316;-0.0331595;0.0174472;-0.399372
0.03162;-0.0351602;0.0179206;-0.399372
0.03164;-0.0370057;0.0172975;-0.399035
0.03166;-0.0391675;0.016816;-0.399372
0.03168;-0.0408935;0.0167957;-0.399372
0.0317;-0.0429633;0.0177102;-0.399372
0.03172;-0.0449225;0.0179125;-0.399372
0.03174;-0.0468807;0.0171154;-0.399324
0.03176;-0.0488745;0.0170183;-0.399292
0.03178;-0.0495494;0.0163466;-0.39918
0.0318;-0.0479384;0.0169252;-0.399308
0.03182;-0.045889;0.0180501;-0.399356
0.03184;-0.0439073;0.0176899;-0.399372
0.03186;-0.0419471;0.0188188;-0.399372
0.03188;-0.0398595;0.0177668;-0.399196
0.0319;-0.0379862;0.016735;-0.399372
0.03192;-0.0360429;0.0173217;-0.399372
0.03194;-0.0341184;0.0170911;-0.399308
0.03196;-0.0318558;0.0187945;-0.398972
0.03198;-0.030377;0.0176495;-0.399372
0.032;-0.0282339;0.0162414;-0.399164
0.03202;-0.0259704;0.0185356;-0.399276
0.03204;-0.0241762;0.0169009;-0.399356
0.03206;-0.0221815;0.017168;-0.398763
0.03208;-0.0201235;0.0198102;-0.399324
0.0321;-0.0183056;0.0161281;-0.399372
0.03212;-0.0161043;0.0167796;-0.399148
0.03214;-0.0140483;0.0179934;-0.399148
0.03216;-0.0124884;0.0170911;-0.399276
0.03218;-0.00999354;0.0185558;-0.399324
0.0322;-0.00794344;0.0158772;-0.399372
0.03222;-0.0064627;0.0174917;-0.39934
0.03224;-0.0042396;0.0179772;-0.399035
0.03226;-0.00197499;0.0164518;-0.399372
0.03228;-0.000382542;0.0183778;-0.39926
0.0323;0.00176148;0.0193691;-0.399356
0.03232;0.00377205;0.0175605;-0.399372
0.03234;0.00548509;0.0176171;-0.399372
0.03236;0.00767063;0.0185154;-0.399164
0.03238;0.00980277;0.0187541;-0.399372
0.0324;0.0113369;0.0176818;-0.399372
0.03242;0.0134404;0.0182079;-0.399372
0.03244;0.0155794;0.0189159;-0.399356
0.03246;0.0174387;0.0175928;-0.399372
0.03248;0.0194701;0.0186489;-0.39926
0.0325;0.0215182;0.017961;-0.39934
0.03252;0.0234675;0.0175847;-0.399356
0.03254;0.0253288;0.0185275;-0.399276
0.03256;0.0274758;0.0184709;-0.399292
0.03258;0.0291849;0.0184102;-0.399372
0.0326;0.0313744;0.0182402;-0.399372
0.03262;0.0333731;0.0179691;-0.399372
0.03264;0.0354202;0.0180703;-0.399372
0.03266;0.037336;0.0172934;-0.399356
0.03268;0.039386;0.0198992;-0.399372
0.0327;0.04137;0.0174917;-0.399372
0.03272;0.0432944;0.0189483;-0.399372
0.03274;0.0452488;0.0190171;-0.399372
0.03276;0.0472296;0.016731;-0.399372
0.03278;0.0483554;0.0187581;-0.399116
0.0328;0.0465882;0.0189362;-0.399372
0.03282;0.0446121;0.0183252;-0.399164
0.03284;0.0427606;0.018394;-0.39926
0.03286;0.0408717;0.0181431;-0.399372
0.03288;0.0388315;0.0167351;-0.399372
0.0329;0.0367962;0.0169859;-0.399372
0.03292;0.0346116;0.0189119;-0.399372
0.03294;0.0327553;0.0181553;-0.399051
0.03296;0.0309601;0.0186327;-0.399372
0.03298;0.0286965;0.0179084;-0.399372
0.033;0.0268402;0.0173986;-0.399132
0.03302;0.0247021;0.0178518;-0.399372
0.03304;0.022994;0.0185154;-0.399324
0.03306;0.0209242;0.0192032;-0.399372
0.03308;0.0188997;0.0172206;-0.399356
0.0331;0.0167152;0.0175848;-0.399372
0.03312;0.0146967;0.0183171;-0.399372
0.03314;0.012785;0.0179853;-0.399099
0.03316;0.0109454;0.0181674;-0.399067
0.03318;0.00918792;0.0202917;-0.398235
0.0332;0.00721988;0.0166501;-0.398875
0.03322;0.00488113;0.0204616;-0.399228
0.03324;0.00291009;0.0166541;-0.39934
0.03326;0.00113478;0.019887;-0.399372
0.03328;-0.00119705;0.0165691;-0.399372
0.0333;-0.00222606;0.0220881;-0.399372
0.03332;-0.00477832;0.0161403;-0.399372
0.03334;-0.00752433;0.0146958;-0.399356
0.03336;-0.00835762;0.0207489;-0.399372
0.03338;-0.0108901;0.0166501;-0.399372
0.0334;-0.0136539;0.0158692;-0.399372
0.03342;-0.0141026;0.021283;-0.399196
0.03344;-0.0164384;0.0153634;-0.399372
0.03346;-0.0197142;0.0154564;-0.399372
0.03348;-0.0200513;0.0197778;-0.399372
0.0335;-0.0226827;0.0149224;-0.399324
0.03352;-0.0256708;0.0169212;-0.399356
0.03354;-0.0260801;0.0191304;-0.399372
0.03356;-0.0285631;0.0169252;-0.399372
0.03358;-0.0314554;0.0172732;-0.399372
0.0336;-0.0318636;0.0192235;-0.399308
0.03362;-0.034577;0.0171761;-0.399372
0.03364;-0.0371213;0.0185801;-0.399372
0.03366;-0.0380564;0.0172813;-0.399372
0.03368;-0.0406709;0.0185154;-0.399196
0.0337;-0.0429209;0.0178761;-0.399052
0.03372;-0.0442197;0.0180663;-0.399372
0.03374;-0.0465338;0.0182362;-0.399372
0.03376;-0.0487282;0.0170102;-0.399084
0.03378;-0.0495851;0.0191951;-0.399083
0.0338;-0.0481104;0.0187339;-0.399324
0.03382;-0.0463014;0.015683;-0.399292
0.03384;-0.0442433;0.0187015;-0.39926
0.03386;-0.0422881;0.0188472;-0.399372
0.03388;-0.0404832;0.0175079;-0.399004
0.0339;-0.0382888;0.01822;-0.399196
0.03392;-0.0362703;0.0186853;-0.399356
0.03394;-0.0345661;0.0185761;-0.399276
0.03396;-0.0326267;0.0179246;-0.399148
0.03398;-0.0304066;0.0185639;-0.399372
0.034;-0.0285325;0.0185194;-0.39918
0.03402;-0.0265417;0.0196119;-0.399116
0.03404;-0.0243156;0.0177102;-0.399372
0.03406;-0.0228972;0.017694;-0.399372
0.03408;-0.0206068;0.0173501;-0.399372
0.0341;-0.0183847;0.0176454;-0.399372
0.03412;-0.0165363;0.0171154;-0.399116
0.03414;-0.0149616;0.0165934;-0.39926
0.03416;-0.0122996;0.0195229;-0.399308
0.03418;-0.010641;0.0173703;-0.39918
0.0342;-0.00874312;0.0158044;-0.39934
0.03422;-0.00643008;0.0184547;-0.399356
0.03424;-0.00458458;0.0180136;-0.399372
0.03426;-0.00290614;0.0174917;-0.399372
0.03428;-0.000380565;0.0188431;-0.39918
0.0343;0.00113478;0.0174189;-0.399196
0.03432;0.00316809;0.019094;-0.399372
0.03434;0.00545247;0.0184466;-0.399324
0.03436;0.00728611;0.0175807;-0.399372
0.03438;0.00922252;0.0176657;-0.399372
0.0344;0.0114397;0.0188108;-0.399116
0.03442;0.0129876;0.0189321;-0.399372
0.03444;0.0151722;0.0178478;-0.399372
0.03446;0.0172806;0.0181108;-0.399244
0.03448;0.0190678;0.0178518;-0.399372
0.0345;0.0213492;0.0182645;-0.399372
0.03452;0.0232174;0.0177142;-0.399292
0.03454;0.0249473;0.0184668;-0.399196
0.03456;0.0271061;0.0176616;-0.399356
0.03458;0.029007;0.0184142;-0.39926
0.0346;0.0311114;0.0182443;-0.399324
0.03462;0.0330083;0.0168929;-0.399308
0.03464;0.035011;0.0183697;-0.399372
0.03466;0.0369535;0.0180865;-0.398667
0.03468;0.0390302;0.017168;-0.399228
0.0347;0.0409211;0.019183;-0.399372
0.03472;0.0429604;0.0185316;-0.399356
0.03474;0.0448661;0.0176252;-0.399308
0.03476;0.0468768;0.0175564;-0.399132
0.03478;0.0485175;0.0185154;-0.399372
0.0348;0.0469728;0.018568;-0.399372
0.03482;0.045051;0.0180217;-0.399372
0.03484;0.0431344;0.0183131;-0.399372
0.03486;0.0410486;0.0168928;-0.399372
0.03488;0.039136;0.0180946;-0.399372
0.0349;0.0374555;0.0179246;-0.399276
0.03492;0.0350565;0.0194419;-0.399372
0.03494;0.0330538;0.0172651;-0.399372
0.03496;0.0311697;0.018398;-0.399372
0.03498;0.0290257;0.0177142;-0.399164
0.035;0.0270606;0.0163466;-0.399292
0.03502;0.025052;0.0173946;-0.399244
0.03504;0.0233756;0.0193894;-0.399372
0.03506;0.0217258;0.0192963;-0.399276
0.03508;0.0195294;0.0192154;-0.39934
0.0351;0.0173715;0.017694;-0.398507
0.03512;0.0149596;0.0164235;-0.399276
0.03514;0.0132189;0.0178113;-0.399372
0.03516;0.0113477;0.0190495;-0.39934
0.03518;0.00954082;0.0178518;-0.399372
0.0352;0.00742746;0.0185194;-0.399372
0.03522;0.00541194;0.0184223;-0.399372
0.03524;0.00341323;0.0183212;-0.399372
0.03526;0.00156081;0.0175524;-0.399372
0.03528;-0.000418127;0.0182362;-0.399372
0.0353;-0.00238323;0.0175443;-0.399372
0.03532;-0.00440468;0.0174472;-0.399372
0.03534;-0.00654178;0.0176616;-0.399372
0.03536;-0.00868678;0.0181148;-0.399372
0.03538;-0.0103682;0.0169455;-0.399372
0.0354;-0.0124509;0.0168807;-0.399372
0.03542;-0.0145455;0.0176535;-0.399372
0.03544;-0.016392;0.0169819;-0.399372
0.03546;-0.0185113;0.0174512;-0.399372
0.03548;-0.0201996;0.01682;-0.399372
0.0355;-0.0223832;0.0178194;-0.399372
0.03552;-0.0244244;0.0172044;-0.399372
0.03554;-0.0263766;0.0177223;-0.399372
0.03556;-0.028409;0.0164923;-0.399324
0.03558;-0.0302771;0.0178761;-0.399372
0.0356;-0.0323658;0.0185842;-0.399372
0.03562;-0.0342776;0.0183616;-0.399372
0.03564;-0.0363612;0.0171194;-0.399372
0.03566;-0.0381574;0.0164397;-0.399372
0.03568;-0.0401717;0.0179003;-0.399196
0.0357;-0.0420885;0.0180217;-0.399372
0.03572;-0.0440159;0.0160957;-0.39926
0.03574;-0.0459931;0.0177992;-0.399356
0.03576;-0.0480588;0.0184587;-0.399372
0.03578;-0.0499067;0.0176657;-0.399372
0.0358;-0.0487586;0.0183818;-0.399372
0.03582;-0.0466604;0.0174593;-0.39934
0.03584;-0.0448305;0.0179327;-0.399372
0.03586;-0.0426273;0.0176293;-0.399372
0.03588;-0.0406324;0.0172125;-0.399356
0.0359;-0.0389116;0.0185316;-0.399372
0.03592;-0.0368772;0.0184385;-0.399372
