t;vds;corrente;vg
0.01198;-0.0238204;0.0191385;-0.399372
0.012;-0.0218355;0.0187743;-0.399372
0.01202;-0.0198082;0.0185194;-0.399372
0.01204;-0.0178925;0.0167391;-0.399372
0.01206;-0.0159906;0.0179367;-0.399372
0.01208;-0.0139316;0.0174391;-0.399372
0.0121;-0.0119161;0.0179327;-0.399372
0.01212;-0.00992731;0.0177183;-0.399372
0.01214;-0.0080156;0.0167391;-0.399372
0.01216;-0.00586566;0.0180784;-0.399372
0.01218;-0.00385607;0.017698;-0.399372
0.0122;-0.00190085;0.0175685;-0.399372
0.01222;-5.73316e-05;0.0166501;-0.399372
0.01224;0.00197005;0.0183414;-0.399372
0.01226;0.00382938;0.017079;-0.399372
0.01228;0.00574803;0.0193367;-0.399372
0.0123;0.00787129;0.0170668;-0.399372
0.01232;0.00966635;0.0192599;-0.399372
0.01234;0.0118489;0.0186165;-0.399308
0.01236;0.013898;0.0176009;-0.399372
0.01238;0.0158078;0.0177547;-0.399372
0.0124;0.0178529;0.0179934;-0.399372
0.01242;0.0198744;0.019357;-0.399372
0.01244;0.0217752;0.0172368;-0.399372
0.01246;0.0237531;0.019098;-0.399372
0.01248;0.0257163;0.0172813;-0.399372
0.0125;0.027626;0.0168807;-0.399372
0.01252;0.0296761;0.0174472;-0.399372
0.01254;0.0316116;0.0182685;-0.399372
0.01256;0.0336083;0.0188188;-0.399372
0.01258;0.0357414;0.0175402;-0.399372
0.0126;0.0377491;0.0171194;-0.399372
0.01262;0.0396528;0.017435;-0.399372
0.01264;0.0415213;0.0172368;-0.399372
0.01266;0.0436077;0.0188836;-0.399372
0.01268;0.04558;0.0177668;-0.399372
0.0127;0.0474509;0.0170709;-0.399372
0.01272;0.0481914;0.01839;-0.399372
0.01274;0.0464377;0.0191668;-0.399356
0.01276;0.0442335;0.0182038;-0.399372
0.01278;0.0424414;0.0184506;-0.399372
0.0128;0.0404931;0.0173622;-0.399372
0.01282;0.0384153;0.016905;-0.399372
0.01284;0.0363049;0.0180015;-0.399372
0.01286;0.0345236;0.0200246;-0.399372
0.01288;0.0321384;0.0166501;-0.399276
0.0129;0.0303592;0.0176778;-0.399356
0.01292;0.0286709;0.0198425;-0.399196
0.01294;0.0266286;0.0160593;-0.399324
0.01296;0.0243858;0.0178801;-0.399228
0.01298;0.0228803;0.0194784;-0.399148
0.013;0.020763;0.0177061;-0.399372
0.01302;0.0184539;0.0182483;-0.399372
0.01304;0.0167923;0.0188795;-0.399372
0.01306;0.0144051;0.0179085;-0.399356
0.01308;0.0124825;0.0192923;-0.399372
0.0131;0.0107201;0.0178761;-0.399308
0.01312;0.00855235;0.0180743;-0.399292
0.01314;0.00650817;0.0173258;-0.399372
0.01316;0.00506597;0.0171882;-0.399372
0.01318;0.00256907;0.0173986;-0.399372
0.0132;0.000803636;0.0171882;-0.399372
0.01322;-0.00101715;0.0186206;-0.399372
0.01324;-0.00322147;0.0189605;-0.39934
0.01326;-0.00501259;0.0201945;-0.399372
0.01328;-0.00681065;0.0191547;-0.399372
0.0133;-0.00918298;0.0170345;-0.399372
0.01332;-0.0116275;0.0171721;-0.399372
0.01334;-0.0133158;0.015501;-0.399372
0.01336;-0.015187;0.0173986;-0.399372
0.01338;-0.0169831;0.0174998;-0.399372
0.0134;-0.0188493;0.0160229;-0.399372
0.01342;-0.0212385;0.019276;-0.399132
0.01344;-0.0233212;0.0180622;-0.399308
0.01346;-0.0253703;0.0178639;-0.399372
0.01348;-0.0270626;0.0176454;-0.399372
0.0135;-0.0289467;0.0178194;-0.399372
0.01352;-0.0308999;0.0194784;-0.399372
0.01354;-0.0329817;0.0170385;-0.399372
0.01356;-0.0350891;0.0187622;-0.399356
0.01358;-0.036889;0.0178437;-0.399372
0.0136;-0.0389422;0.0184385;-0.399372
0.01362;-0.0407769;0.0171316;-0.399372
0.01364;-0.0430028;0.0178194;-0.399228
0.01366;-0.0449175;0.0177466;-0.399372
0.01368;-0.0467799;0.0190252;-0.399372
0.0137;-0.0487361;0.0181917;-0.399372
0.01372;-0.049761;0.0177709;-0.399356
0.01374;-0.0479414;0.0176576;-0.398988
0.01376;-0.0458911;0.0182281;-0.399116
0.01378;-0.0441426;0.017516;-0.399292
0.0138;-0.0420142;0.0174553;-0.399372
0.01382;-0.0401629;0.0166177;-0.399372
0.01384;-0.0381216;0.0176495;-0.399372
0.01386;-0.036127;0.0167998;-0.399356
0.01388;-0.0342093;0.0174634;-0.399372
0.0139;-0.0321424;0.0176576;-0.39926
0.01392;-0.0302999;0.0170264;-0.399372
0.01394;-0.0282656;0.0174836;-0.399356
0.01396;-0.0262343;0.0170385;-0.399372
0.01398;-0.0241387;0.0189969;-0.399372
0.014;-0.0221884;0.0181674;-0.399372
0.01402;-0.0203271;0.0183576;-0.39934
0.01404;-0.0183462;0.0195067;-0.399372
0.01406;-0.0162328;0.0182969;-0.399372
0.01408;-0.014416;0.018398;-0.399324
0.0141;-0.0123036;0.0190859;-0.399372
0.01412;-0.0103247;0.017694;-0.39934
0.01414;-0.0081708;0.0178113;-0.399372
0.01416;-0.00627687;0.0176333;-0.399212
0.01418;-0.00420303;0.0181876;-0.399196
0.0142;-0.00243364;0.0171397;-0.399308
0.01422;-0.00024712;0.0174836;-0.399372
0.01424;0.00161123;0.018305;-0.399292
0.01426;0.00350219;0.0182645;-0.399244
0.01428;0.00550684;0.0193893;-0.399372
0.0143;0.00744921;0.0186084;-0.399356
0.01432;0.00958332;0.01682;-0.399372
0.01434;0.0114249;0.0185073;-0.399372
0.01436;0.0134413;0.018398;-0.399372
0.01438;0.0153807;0.017431;-0.399372
0.0144;0.017332;0.0191223;-0.39926
0.01442;0.0194127;0.0179894;-0.399292
0.01444;0.021358;0.0188391;-0.399372
0.01446;0.023333;0.0178113;-0.399372
0.01448;0.0253772;0.0181512;-0.399372
0.0145;0.0273127;0.016379;-0.39934
0.01452;0.0292245;0.0175321;-0.399148
0.01454;0.0311233;0.0176535;-0.399228
0.01456;0.0332219;0.0170871;-0.399372
0.01458;0.0353786;0.0180015;-0.39934
0.0146;0.0373587;0.0184992;-0.399372
0.01462;0.0392673;0.0188431;-0.399292
0.01464;0.0411723;0.0190454;-0.399372
0.01466;0.0432262;0.0182767;-0.399372
0.01468;0.0452657;0.0184304;-0.399372
0.0147;0.0470557;0.018398;-0.399372
0.01472;0.0483396;0.0181229;-0.399372
0.01474;0.0469056;0.0180905;-0.399196
0.01476;0.0447613;0.0183899;-0.399372
0.01478;0.0429269;0.017605;-0.399372
0.0148;0.0409478;0.0187015;-0.399372
0.01482;0.0388652;0.0189402;-0.399372
0.01484;0.0366933;0.0194258;-0.399212
0.01486;0.0348192;0.0190212;-0.399372
0.01488;0.0327167;0.0180339;-0.399372
0.0149;0.0307595;0.0163466;-0.399228
0.01492;0.0288538;0.0178518;-0.399372
0.01494;0.0268738;0.0185356;-0.399372
0.01496;0.0247446;0.0177547;-0.399212
0.01498;0.0232322;0.0195472;-0.399324
0.015;0.0211752;0.0188188;-0.399276
0.01502;0.0187722;0.0173824;-0.399372
0.01504;0.0170661;0.0196928;-0.399051
0.01506;0.0152147;0.0192153;-0.399372
0.01508;0.0129945;0.0180865;-0.39934
0.0151;0.010722;0.0161847;-0.398875
0.01512;0.0093876;0.0206113;-0.39934
0.01514;0.0071754;0.0196969;-0.399084
0.01516;0.00447783;0.0129923;-0.39934
0.01518;0.00355261;0.021813;-0.399372
0.0152;0.00161221;0.0201905;-0.399132
0.01522;-0.00203034;0.0104796;-0.399356
0.01524;-0.00190974;0.0236864;-0.399372
0.01526;-0.00382444;0.0217281;-0.399372
0.01528;-0.00820439;0.0141415;-0.399372
0.0153;-0.0086848;0.0202876;-0.399372
0.01532;-0.00993719;0.0184871;-0.399356
0.01534;-0.0140819;0.0150437;-0.399372
0.01536;-0.0140908;0.0211049;-0.399276
0.01538;-0.0153392;0.016553;-0.39926
0.0154;-0.0204052;0.0153391;-0.399196
0.01542;-0.0202668;0.0200125;-0.399276
0.01544;-0.0219353;0.0183576;-0.39934
0.01546;-0.0258478;0.0175079;-0.399036
0.01548;-0.0262075;0.0180986;-0.398603
0.0155;-0.0278237;0.0181512;-0.399115
0.01552;-0.0316422;0.0181512;-0.397995
0.01554;-0.0321869;0.0177061;-0.3991
0.01556;-0.0340996;0.0177223;-0.399196
0.01558;-0.0371826;0.018483;-0.39918
0.0156;-0.0383045;0.0180056;-0.399356
0.01562;-0.0402944;0.0188553;-0.399083
0.01564;-0.0429091;0.0175402;-0.399052
0.01566;-0.0443878;0.0166865;-0.399324
0.01568;-0.0459585;0.0184749;-0.399324
0.0157;-0.0486628;0.0172934;-0.399116
0.01572;-0.0499015;0.017172;-0.399196
0.01574;-0.0480145;0.0190292;-0.399372
0.01576;-0.0466196;0.0182929;-0.399372
0.01578;-0.0447119;0.0184547;-0.399372
0.0158;-0.0423277;0.0184628;-0.399372
0.01582;-0.0405712;0.0167472;-0.399372
0.01584;-0.0386536;0.0158449;-0.399372
0.01586;-0.0362021;0.0189402;-0.399372
0.01588;-0.0345454;0.0178639;-0.399276
0.0159;-0.0326525;0.0179691;-0.399292
0.01592;-0.0304749;0.0184304;-0.39926
0.01594;-0.0288004;0.0177587;-0.399356
0.01596;-0.0268027;0.0180056;-0.398875
0.01598;-0.0243571;0.0182564;-0.39934
0.016;-0.0226995;0.0170587;-0.399372
0.01602;-0.0207679;0.0178963;-0.399372
0.01604;-0.0184598;0.0178599;-0.399372
0.01606;-0.0166183;0.0185275;-0.399356
0.01608;-0.0147877;0.0179368;-0.399356
0.0161;-0.0128117;0.0188593;-0.399019
0.01612;-0.0107122;0.0181674;-0.39918
0.01614;-0.00866701;0.0174067;-0.399324
0.01616;-0.00652201;0.0182362;-0.39894
0.01618;-0.00473483;0.0183697;-0.399308
0.0162;-0.00272722;0.0171073;-0.399308
0.01622;-0.000675133;0.0195552;-0.399132
0.01624;0.00116048;0.0182524;-0.399196
0.01626;0.00307023;0.0187136;-0.398972
0.01628;0.0053042;0.0174269;-0.399164
0.0163;0.00716255;0.0193449;-0.399372
0.01632;0.00905548;0.0188512;-0.39894
0.01634;0.0111036;0.0168686;-0.399244
0.01636;0.013042;0.0193813;-0.399116
0.01638;0.0151366;0.0178235;-0.399148
0.0164;0.0170592;0.0190211;-0.399372
0.01642;0.0189432;0.0190373;-0.399356
0.01644;0.0209192;0.0188957;-0.399308
0.01646;0.0232965;0.0181229;-0.39926
0.01648;0.0251103;0.0180905;-0.399356
0.0165;0.0269815;0.0181229;-0.399372
0.01652;0.0287312;0.0189766;-0.398876
0.01654;0.0309819;0.0195593;-0.398523
0.01656;0.0329302;0.0177466;-0.399372
0.01658;0.0348321;0.0181269;-0.399244
0.0166;0.0368604;0.0198709;-0.399276
0.01662;0.0388018;0.0175119;-0.399372
0.01664;0.0406849;0.0173784;-0.399372
0.01666;0.0427696;0.0185437;-0.399372
0.01668;0.0448374;0.0180258;-0.399244
0.0167;0.0467364;0.018483;-0.3991
0.01672;0.0484483;0.0186489;-0.399372
0.01674;0.0470044;0.0181512;-0.399372
0.01676;0.0448621;0.0185963;-0.399324
0.01678;0.0430465;0.0194946;-0.399372
0.0168;0.0412156;0.0184749;-0.399292
0.01682;0.0392378;0.0184951;-0.399356
0.01684;0.0370898;0.01822;-0.399372
0.01686;0.035265;0.0185235;-0.39934
0.01688;0.033115;0.0177911;-0.399372
0.0169;0.0311549;0.0191992;-0.399372
0.01692;0.0291928;0.0173824;-0.399372
0.01694;0.0272218;0.0190576;-0.399372
0.01696;0.0253683;0.0182321;-0.399372
0.01698;0.0231907;0.0192922;-0.399372
0.017;0.0213857;0.0189726;-0.399372
0.01702;0.0193702;0.0189038;-0.399372
0.01704;0.0173112;0.0184507;-0.399372
0.01706;0.0155468;0.0185558;-0.399324
0.01708;0.0134285;0.0166137;-0.399356
0.0171;0.0111629;0.0171599;-0.399308
0.01712;0.00957937;0.0182726;-0.399372
0.01714;0.00741955;0.0179853;-0.399372
0.01716;0.00507981;0.0169778;-0.399132
0.01718;0.00348242;0.0164437;-0.399244
0.0172;0.00151831;0.0183657;-0.399212
0.01722;-0.000288636;0.0187946;-0.399372
0.01724;-0.00213018;0.0201177;-0.399372
0.01726;-0.00435328;0.0176697;-0.399356
0.01728;-0.00676814;0.0182038;-0.399292
0.0173;-0.00821429;0.0183535;-0.39926
0.01732;-0.010379;0.0182928;-0.399356
0.01734;-0.0125448;0.0191466;-0.399324
0.01736;-0.0140018;0.0181795;-0.399115
0.01738;-0.0163148;0.018131;-0.399372
0.0174;-0.018616;0.0175888;-0.399324
0.01742;-0.0202579;0.0174674;-0.399228
0.01744;-0.0223159;0.0181876;-0.399372
0.01746;-0.0242544;0.0183697;-0.399164
0.01748;-0.0257756;0.0175483;-0.398812
0.0175;-0.0281637;0.0183859;-0.399372
0.01752;-0.0301744;0.0174795;-0.399132
0.01754;-0.0320594;0.0195795;-0.399356
0.01756;-0.0342469;0.0185558;-0.399372
0.01758;-0.0362267;0.0188876;-0.398875
0.0176;-0.0382097;0.018305;-0.399228
0.01762;-0.0401341;0.0185275;-0.399372
0.01764;-0.042226;0.0183899;-0.399276
0.01766;-0.0441997;0.0174674;-0.399228
0.01768;-0.0459496;0.0186206;-0.399372
0.0177;-0.048129;0.0186408;-0.399228
0.01772;-0.0496347;0.0168686;-0.399372
0.01774;-0.048651;0.017346;-0.399372
0.01776;-0.0468196;0.0173622;-0.399372
0.01778;-0.0450163;0.0169535;-0.399003
0.0178;-0.0428062;0.0171437;-0.39934
0.01782;-0.0410022;0.0182362;-0.399212
0.01784;-0.0389838;0.0189078;-0.399099
0.01786;-0.036803;0.0191223;-0.399356
0.01788;-0.0347588;0.0179408;-0.399276
0.0179;-0.0329539;0.0166379;-0.39918
0.01792;-0.0309305;0.0178154;-0.399372
0.01794;-0.0290642;0.0183616;-0.399372
0.01796;-0.0270171;0.017953;-0.3991
0.01798;-0.02497;0.0187096;-0.399372
0.018;-0.0230572;0.0176009;-0.399372
0.01802;-0.0211791;0.0172934;-0.399372
0.01804;-0.0189817;0.0181957;-0.399372
0.01806;-0.0170651;0.0175402;-0.399276
0.01808;-0.0152483;0.0172975;-0.399212
0.0181;-0.0132614;0.0189443;-0.399372
0.01812;-0.0110472;0.0176859;-0.399372
0.01814;-0.00915136;0.0172246;-0.39934
0.01816;-0.00710423;0.0171963;-0.399132
0.01818;-0.0051322;0.0180339;-0.399356
0.0182;-0.00307814;0.0183333;-0.399212
0.01822;-0.00106756;0.0187541;-0.399372
0.01824;0.000906439;0.017605;-0.39934
0.01826;0.00279148;0.0185842;-0.399356
0.01828;0.00492561;0.0185113;-0.399372
0.0183;0.00666732;0.0174067;-0.399372
0.01832;0.00857212;0.018657;-0.399324
0.01834;0.0106232;0.0173824;-0.399372
0.01836;0.01253;0.0181512;-0.399372
0.01838;0.0146769;0.0180015;-0.399356
0.0184;0.0166885;0.0185842;-0.39934
0.01842;0.0185439;0.0185397;-0.398987
0.01844;0.0206523;0.0185154;-0.398651
0.01846;0.0227044;0.0181998;-0.399372
0.01848;0.0243433;0.0178437;-0.399372
0.0185;0.0265417;0.0174998;-0.399372
0.01852;0.0287569;0.0196281;-0.398988
0.01854;0.0304314;0.0180015;-0.39934
0.01856;0.0324063;0.0181876;-0.398571
0.01858;0.034494;0.0176252;-0.399148
0.0186;0.0366302;0.0169455;-0.398907
0.01862;0.0384528;0.0192477;-0.399004
0.01864;0.0404377;0.0182079;-0.39926
0.01866;0.0424097;0.0175928;-0.399132
0.01868;0.0443412;0.017342;-0.39918
0.0187;0.0464024;0.0190211;-0.39934
0.01872;0.0482377;0.0183535;-0.399372
0.01874;0.0474798;0.0182645;-0.399372
0.01876;0.0456291;0.0175119;-0.399372
0.01878;0.0436494;0.0186691;-0.39902
0.0188;0.0415675;0.0182483;-0.399372
0.01882;0.039571;0.0177952;-0.399372
0.01884;0.0375474;0.0175281;-0.399356
0.01886;0.0355626;0.018483;-0.399356
0.01888;0.0335382;0.0184304;-0.399228
0.0189;0.0316531;0.0169819;-0.399292
0.01892;0.0296228;0.0174633;-0.399372
0.01894;0.0276547;0.0191223;-0.399372
0.01896;0.0258003;0.0179408;-0.399276
0.01898;0.0237581;0.0181148;-0.399372
0.019;0.0217356;0.0186853;-0.399324
0.01902;0.0196242;0.0181674;-0.399372
0.01904;0.0178519;0.0182969;-0.399372
0.01906;0.015698;0.0185639;-0.399372
0.01908;0.0138713;0.0179813;-0.399308
0.0191;0.0116265;0.0190373;-0.399212
0.01912;0.00979287;0.0187056;-0.399212
0.01914;0.00774674;0.0175686;-0.398347
0.01916;0.00563139;0.016464;-0.39902
0.01918;0.00376216;0.0194784;-0.399132
0.0192;0.00252953;0.0201379;-0.399356
0.01922;3.95396e-05;0.017083;-0.399052
0.01924;-0.00194731;0.0187136;-0.398844
0.01926;-0.0039045;0.0169819;-0.399212
0.01928;-0.00634013;0.0170426;-0.399084
0.0193;-0.00797706;0.0179529;-0.398716
0.01932;-0.00948349;0.0173662;-0.398908
0.01934;-0.0120674;0.017079;-0.399164
0.01936;-0.0138506;0.0182969;-0.399308
0.01938;-0.0158967;0.0187015;-0.398747
0.0194;-0.0182364;0.0180824;-0.399324
0.01942;-0.019822;0.0180136;-0.399324
0.01944;-0.0216704;0.0188269;-0.399276
0.01946;-0.0239014;0.0177183;-0.399084
0.01948;-0.025826;0.0183373;-0.399052
0.0195;-0.0277486;0.0180379;-0.399356
0.01952;-0.0299391;0.0181512;-0.398651
0.01954;-0.0317944;0.0183859;-0.398427
0.01956;-0.0337912;0.0173258;-0.399372
0.01958;-0.0358165;0.0179327;-0.399372
0.0196;-0.0376157;0.0185639;-0.398843
0.01962;-0.0395965;0.0179813;-0.399164
0.01964;-0.0417762;0.017609;-0.399308
0.01966;-0.0435118;0.0177142;-0.399084
0.01968;-0.0456007;0.0166663;-0.399372
0.0197;-0.047451;0.0174755;-0.399164
0.01972;-0.0494143;0.0175848;-0.398731
0.01974;-0.0491254;0.0172894;-0.39918
0.01976;-0.0470696;0.0183576;-0.399084
0.01978;-0.0451932;0.0172084;-0.399356
0.0198;-0.0432333;0.0177264;-0.399052
0.01982;-0.0412641;0.0176859;-0.399372
0.01984;-0.0394039;0.0180946;-0.399372
0.01986;-0.0370888;0.0162697;-0.39934
0.01988;-0.0353402;0.0176212;-0.3991
0.0199;-0.0334284;0.0190454;-0.399228
0.01992;-0.0312666;0.0175807;-0.399372
0.01994;-0.0292798;0.0182443;-0.399276
0.01996;-0.0275519;0.0176778;-0.399148
0.01998;-0.0253989;0.0177223;-0.399052
0.02;-0.0233745;0.0191587;-0.399244
0.02002;-0.0213422;0.0174917;-0.39902
0.02004;-0.0195798;0.0171478;-0.399324
0.02006;-0.0175089;0.0189686;-0.399324
0.02008;-0.0156032;0.017431;-0.399148
0.0201;-0.0134779;0.0173663;-0.39934
0.02012;-0.0113329;0.016294;-0.399212
0.02014;-0.00954773;0.0186327;-0.39926
0.02016;-0.00751642;0.0189443;-0.399036
0.02018;-0.00552166;0.0182605;-0.399372
0.0202;-0.00348242;0.0187258;-0.399372
0.02022;-0.0014501;0.0185639;-0.398811
0.02024;0.000356842;0.0186246;-0.399276
0.02026;0.00243266;0.0179651;-0.398891
0.02028;0.00443928;0.016379;-0.399292
0.0203;0.00630257;0.0183171;-0.399292
0.02032;0.00827558;0.0179206;-0.399276
0.02034;0.0100914;0.0169576;-0.399372
0.02036;0.0124371;0.0179044;-0.399372
0.02038;0.0142311;0.0188552;-0.399372
0.0204;0.0160826;0.0158246;-0.399372
0.02042;0.0182799;0.0205708;-0.399308
0.02044;0.0203369;0.0167067;-0.399372
0.02046;0.0216675;0.0156102;-0.399244
0.02048;0.0245627;0.0229136;-0.399244
0.0205;0.0261384;0.0145865;-0.399372
0.02052;0.0274827;0.0155293;-0.399324
0.02054;0.0308307;0.0220113;-0.399372
0.02056;0.0318646;0.0167108;-0.399308
0.02058;0.0331952;0.0169819;-0.399228
0.0206;0.036896;0.0211495;-0.399372
0.02062;0.0379715;0.0156183;-0.399372
0.02064;0.0390677;0.0179651;-0.399324
0.02066;0.042989;0.0207246;-0.399356
0.02068;0.0439904;0.0169293;-0.39934
0.0207;0.045138;0.0187905;-0.399196
0.02072;0.04865;0.0195674;-0.39918
0.02074;0.0479234;0.0159056;-0.399372
0.02076;0.0451992;0.0183859;-0.398892
0.02078;0.0445548;0.0188836;-0.399356
0.0208;0.0417871;0.0184466;-0.399372
0.02082;0.0396589;0.0178599;-0.399372
0.02084;0.0385062;0.0180379;-0.398843
0.02086;0.0357652;0.0186691;-0.399164
0.02088;0.0336636;0.0173703;-0.398507
0.0209;0.0323134;0.0183495;-0.399115
0.02092;0.0299973;0.0177385;-0.399372
0.02094;0.027806;0.018131;-0.398876
0.02096;0.0262036;0.0187217;-0.399276
0.02098;0.0241506;0.0204575;-0.39918
0.021;0.0220767;0.0162252;-0.399196
0.02102;0.0202974;0.0187905;-0.399196
0.02104;0.0183867;0.0180784;-0.399372
0.02106;0.0159778;0.0169576;-0.399244
0.02108;0.0143695;0.0200449;-0.399372
0.0211;0.0127356;0.0200166;-0.399372
0.02112;0.0102328;0.0185518;-0.399132
0.02114;0.00780901;0.0174108;-0.399324
0.02116;0.00628972;0.0179692;-0.399244
0.02118;0.00421884;0.0171963;-0.399324
0.0212;0.00240596;0.0181674;-0.399308
0.02122;0.000558492;0.0191587;-0.399372
0.02124;-0.00166955;0.0171882;-0.399372
0.02126;-0.00366826;0.0186084;-0.39934
0.02128;-0.00528245;0.0199922;-0.398955
0.0213;-0.00797014;0.0182807;-0.3991
0.02132;-0.00945779;0.0183009;-0.399372
0.02134;-0.0113082;0.0189686;-0.399372
0.02136;-0.0138367;0.0175483;-0.399372
0.02138;-0.0155784;0.0175807;-0.399372
0.0214;-0.0173795;0.0199922;-0.399372
0.02142;-0.0196391;0.0171114;-0.399372
0.02144;-0.0215568;0.0177871;-0.399372
0.02146;-0.0232361;0.0186206;-0.399372
0.02148;-0.0254691;0.0170143;-0.399372
0.0215;-0.0275104;0.0182524;-0.399372
0.02152;-0.0294112;0.0183211;-0.399372
0.02154;-0.0315483;0.0184871;-0.39918
0.02156;-0.0333178;0.0188836;-0.399067
0.02158;-0.0351237;0.0179489;-0.399372
0.0216;-0.0373972;0.0176819;-0.399372
0.02162;-0.0393256;0.017605;-0.399356
0.02164;-0.0412771;0.0187622;-0.399372
0.02166;-0.0433399;0.0176819;-0.399372
0.02168;-0.0450976;0.0170183;-0.399116
0.0217;-0.0471486;0.0173582;-0.399324
0.02172;-0.0493165;0.0190131;-0.399356
0.02174;-0.0494428;0.0177992;-0.399116
0.02176;-0.0474196;0.0180986;-0.399356
0.02178;-0.0457289;0.0173137;-0.399244
0.0218;-0.0437393;0.0194419;-0.399276
0.02182;-0.0415814;0.0185073;-0.399164
0.02184;-0.0396826;0.0169414;-0.399356
0.02186;-0.0376462;0.0189281;-0.399196
0.02188;-0.0354747;0.0176455;-0.399372
0.0219;-0.0336795;0.0171963;-0.399372
0.02192;-0.0317539;0.0189766;-0.399372
0.02194;-0.0297226;0.0199315;-0.399372
0.02196;-0.027881;0.0176009;-0.399372
0.02198;-0.0257331;0.0174876;-0.399372
0.022;-0.023682;0.0181553;-0.399372
0.02202;-0.0218513;0.0168645;-0.399372
0.02204;-0.0199129;0.0183778;-0.399372
0.02206;-0.0179033;0.018661;-0.399372
0.02208;-0.0157267;0.0198425;-0.399292
0.0221;-0.0140394;0.0176454;-0.399212
0.02212;-0.0118519;0.017779;-0.399292
0.02214;-0.00988184;0.0179044;-0.39934
0.02216;-0.00794938;0.0196402;-0.399132
0.02218;-0.00580338;0.0181633;-0.399356
0.0222;-0.00378984;0.0177102;-0.399356
0.02222;-0.00194929;0.0173825;-0.399372
0.02224;0.000127514;0.0180055;-0.399372
0.02226;0.00197795;0.0175119;-0.399372
0.02228;0.00403202;0.0175403;-0.399372
0.0223;0.00609301;0.0170061;-0.399372
0.02232;0.00797805;0.0174674;-0.399276
0.02234;0.00985417;0.0180055;-0.39926
0.02236;0.0118271;0.0181229;-0.399372
0.02238;0.0139227;0.0186449;-0.399372
0.0224;0.0159135;0.0174553;-0.399372
0.02242;0.0177916;0.0176818;-0.399372
0.02244;0.019816;0.0179408;-0.399372
0.02246;0.0219145;0.0178477;-0.399164
0.02248;0.0238401;0.0173784;-0.399196
0.0225;0.0257706;0.0170466;-0.399324
0.02252;0.0277081;0.0174472;-0.399228
0.02254;0.0295575;0.018042;-0.399164
0.02256;0.031752;0.0185801;-0.398972
0.02258;0.0335757;0.0196847;-0.399036
0.0226;0.0355319;0.0174836;-0.399324
0.02262;0.0376315;0.0181796;-0.399148
0.02264;0.0396913;0.0174512;-0.399372
0.02266;0.0416774;0.017957;-0.399372
0.02268;0.0436453;0.0182645;-0.399099
0.0227;0.045751;0.0179691;-0.39926
0.02272;0.0475409;0.0173136;-0.399372
0.02274;0.0482952;0.0183616;-0.39926
0.02276;0.0464339;0.0188148;-0.399228
0.02278;0.044355;0.019179;-0.399372
0.0228;0.0425442;0.0180217;-0.39934
0.02282;0.0403171;0.0179368;-0.399372
0.02284;0.038524;0.019098;-0.399372
0.02286;0.0364967;0.0175079;-0.399292
0.02288;0.0342192;0.0175928;-0.399292
0.0229;0.0325298;0.0178801;-0.39934
0.02292;0.0304402;0.0192032;-0.399372
0.02294;0.0284039;0.0190859;-0.39934
0.02296;0.0265258;0.0182564;-0.399372
0.02298;0.0246477;0.0184102;-0.399356
0.023;0.0223782;0.0176212;-0.399372
0.02302;0.0203014;0.0177102;-0.39926
0.02304;0.0184431;0.0174998;-0.399372
0.02306;0.0167982;0.0187501;-0.399356
0.02308;0.0149606;0.0190131;-0.399372
0.0231;0.01287;0.0181067;-0.39926
0.02312;0.0104443;0.0184142;-0.399244
0.02314;0.00840408;0.0169171;-0.399084
0.02316;0.00659713;0.0189928;-0.399132
0.02318;0.00464191;0.0192599;-0.399308
0.0232;0.00289526;0.0203119;-0.398811
0.02322;0.000944988;0.017524;-0.399308
0.02324;-0.00113675;0.0167715;-0.399356
0.02326;-0.00331241;0.0180177;-0.399372
0.02328;-0.00509069;0.0170183;-0.399372
0.0233;-0.00729204;0.0162657;-0.399372
0.02332;-0.0093362;0.0165004;-0.399244
0.02334;-0.0111224;0.0184871;-0.399372
0.02336;-0.0132753;0.0173824;-0.399356
0.02338;-0.0152562;0.0173622;-0.399372
0.0234;-0.0170216;0.0182686;-0.399372
0.02342;-0.0191043;0.0188229;-0.39926
0.02344;-0.0214154;0.0164963;-0.399356
0.02346;-0.0230355;0.0188997;-0.399372
0.02348;-0.0249147;0.0181714;-0.399372
0.0235;-0.0273523;0.0158611;-0.39934
0.02352;-0.0290593;0.0192639;-0.399356
0.02354;-0.0308831;0.0185316;-0.399356
0.02356;-0.0331062;0.0169212;-0.399132
0.02358;-0.0351384;0.0196159;-0.399292
0.0236;-0.0367952;0.0196645;-0.399372
0.02362;-0.0391705;0.0179044;-0.399372
0.02364;-0.0409093;0.0185194;-0.399372
0.02366;-0.0425353;0.017953;-0.399228
0.02368;-0.0451587;0.017257;-0.399372
0.0237;-0.0465643;0.0181917;-0.399372
0.02372;-0.0487182;0.0167634;-0.399132
0.02374;-0.0498381;0.0169738;-0.399372
0.02376;-0.047969;0.017164;-0.399372
0.02378;-0.0459385;0.0173582;-0.39926
0.0238;-0.0441861;0.017516;-0.399372
0.02382;-0.0418403;0.0173581;-0.399276
0.02384;-0.0401876;0.0185437;-0.399372
0.02386;-0.0381691;0.0183818;-0.399308
0.02388;-0.036039;0.0189443;-0.399228
0.0239;-0.0341213;0.0177345;-0.399244
0.02392;-0.0321553;0.0184992;-0.39934
0.02394;-0.0301862;0.0166663;-0.399132
