t;vds;corrente;vg
0.301895;0.0374195;0.0105275;0.461378
0.302394;0.0379377;0.0110408;0.461951
0.302893;0.0383769;0.0117901;0.46106
0.303392;0.0389946;0.0121585;0.461219
0.303891;0.0394545;0.0122124;0.463064
0.30439;0.0399252;0.012291;0.464688
0.304889;0.0403675;0.0123945;0.463256
0.305388;0.0408794;0.0124856;0.46176
0.305887;0.0413353;0.0125146;0.464115
0.306386;0.041759;0.0132929;0.464879
0.306885;0.0423313;0.0128416;0.462746
0.307384;0.042798;0.013326;0.465165
0.307883;0.0432332;0.0137979;0.465133
0.308382;0.0437829;0.0140877;0.465038
0.308881;0.0442269;0.0145555;0.466534
0.30938;0.0446977;0.0148908;0.463478
0.309879;0.0451737;0.0147211;0.46246
0.310378;0.0457569;0.0149571;0.464528
0.310877;0.0461867;0.0156443;0.464561
0.311376;0.0466262;0.0160707;0.46386
0.311875;0.0471414;0.0163729;0.461091
0.312374;0.0475231;0.0166171;0.461155
0.312873;0.0479475;0.0167744;0.462587
0.313372;0.0481053;0.0166502;0.461314
0.313871;0.0476812;0.0164805;0.464815
0.31437;0.0471216;0.0163853;0.461791
0.314869;0.0467308;0.0156815;0.460837
0.315368;0.0462943;0.0155118;0.461282
0.315867;0.0457836;0.0150399;0.460678
0.316366;0.0453532;0.0149819;0.460964
0.316865;0.0449542;0.0146176;0.46141
0.317364;0.0444766;0.0144769;0.460773
0.317863;0.0439162;0.0145224;0.463319
0.318362;0.0434365;0.0142285;0.461951
0.318861;0.0429786;0.0135247;0.465738
0.31936;0.0423806;0.0128168;0.464306
0.319859;0.0419356;0.0126677;0.46507
0.320358;0.0415554;0.0125311;0.465769
0.320857;0.0410087;0.012527;0.465387
0.321356;0.0405047;0.0123945;0.461951
0.321855;0.0400297;0.0123117;0.46141
0.322354;0.0395225;0.0123324;0.460869
0.322853;0.0390687;0.0123076;0.463383
0.323352;0.0386867;0.0114548;0.460773
0.323851;0.0381726;0.0115541;0.461855
0.32435;0.0376644;0.0108007;0.46125
0.324849;0.0372025;0.0105357;0.461282
0.325348;0.0367899;0.0104116;0.462301
0.325847;0.0361662;0.0103288;0.460582
0.326346;0.0356431;0.0101756;0.460932
0.326845;0.0352138;0.00902061;0.460614
0.327344;0.0346277;0.00902475;0.460582
0.327843;0.0340591;0.00867702;0.460582
0.328342;0.0337099;0.00831684;0.460646
0.328841;0.0332113;0.00842448;0.460582
0.32934;0.0327082;0.00864389;0.460837
0.329839;0.0323451;0.00826716;0.461251
0.330338;0.0318328;0.00837067;0.463065
0.330837;0.0312457;0.00826302;0.460996
0.331336;0.0307422;0.00820506;0.462969
0.331835;0.0302519;0.00755923;0.463351
0.332334;0.0296569;0.00695484;0.465389
0.332833;0.0291415;0.00665678;0.463606
0.333332;0.0286314;0.00647048;0.466788
0.333831;0.0282168;0.00625107;0.463733
0.33433;0.0276741;0.00620967;0.462969
0.334829;0.0273713;0.00612274;0.461855
0.335328;0.0267671;0.00616414;0.462587
0.335827;0.0262284;0.0058992;0.461792
0.336326;0.0257536;0.00583295;0.461346
0.336825;0.0253422;0.00587023;0.46106
0.337324;0.0248377;0.00560113;0.461664
0.337823;0.0243374;0.00526996;0.466597
0.338322;0.023923;0.00448753;0.462078
0.338821;0.0234492;0.00428055;0.46211
0.33932;0.0228582;0.00412737;0.46141
0.339819;0.022407;0.00409839;0.463224
0.340318;0.0219857;0.00387484;0.46071
0.340817;0.0213966;0.0036513;0.460582
0.341316;0.0209395;0.00347329;0.460582
0.341815;0.0204729;0.00308002;0.460582
0.342314;0.0199547;0.00275712;0.460582
0.342813;0.0194485;0.00231829;0.460582
0.343312;0.0191416;0.00209473;0.461091
0.343811;0.0185493;0.001925;0.460582
0.34431;0.018052;0.00196226;0.460582
0.344809;0.0176858;0.00187118;0.46071
0.345308;0.0172576;0.00108877;0.460646
0.345807;0.0166783;0.00102667;0.462905
0.346306;0.0162273;0.000707905;0.460805
0.346805;0.0157821;0.000356023;0.46106
0.347304;0.0153193;0.000128334;0.464751
0.347803;0.0147974;2.48388e-05;0.462237
0.348302;0.0144312;-5.79572e-05;0.460869
0.348801;0.0139377;-0.000331184;0.46246
0.3493;0.0134531;-0.000848658;0.46141
0.349799;0.012935;-0.00101011;0.461569
0.350298;0.0125363;-0.00140339;0.460932
0.350797;0.0120054;-0.00142823;0.461855
0.351296;0.0114735;-0.00206162;0.462747
0.351795;0.0109425;-0.00206576;0.460869
0.352294;0.0104707;-0.00236797;0.461696
0.352793;0.00996059;-0.00269502;0.460901
0.353292;0.00950961;-0.00304689;0.460932
0.353791;0.00896478;-0.00332425;0.460869
0.35429;0.00836087;-0.00358506;0.461887
0.354789;0.00793054;-0.00413151;0.460964
0.355288;0.00746677;-0.00412737;0.462173
0.355787;0.00699304;-0.00408597;0.461632
0.356286;0.00653511;-0.00413151;0.46071
0.356785;0.00611178;-0.00433022;0.460646
0.357284;0.00553639;-0.0043799;0.460646
0.357783;0.00502716;-0.00460346;0.461123
0.358282;0.00463833;-0.00506299;0.461696
0.358781;0.00402152;-0.00560528;0.461728
0.35928;0.00347087;-0.00602752;0.461409
0.359779;0.00299716;-0.00602339;0.461028
0.360278;0.00246819;-0.00619726;0.4616
0.360777;0.00195204;-0.00622209;0.462555
0.361276;0.0015198;-0.00636699;0.461314
0.361775;0.00112701;-0.00706661;0.46141
0.362274;0.000630614;-0.00731085;0.460837
0.362773;0.000133229;-0.00815952;0.460582
0.363272;-0.00029705;-0.00783662;0.461251
0.363771;-0.000840818;-0.00827544;0.460646
0.36427;-0.00135598;-0.00826302;0.462301
0.364769;-0.00177736;-0.0083748;0.462205
0.365268;-0.00225996;-0.00856524;0.463096
0.365767;-0.00278202;-0.00919451;0.46141
0.366266;-0.00327941;-0.00845346;0.461028
0.366765;-0.0037452;-0.00940975;0.460582
0.367264;-0.00422284;-0.00940146;0.460582
0.367763;-0.00477354;-0.0101673;0.460582
0.368262;-0.00519297;-0.0102128;0.460582
0.368761;-0.00567063;-0.0103205;0.460582
0.36926;-0.00628642;-0.010366;0.460582
0.369759;-0.00667428;-0.0103453;0.461378
0.370258;-0.00720525;-0.0106185;0.461505
0.370757;-0.00773908;-0.0104116;0.462428
0.371256;-0.0081546;-0.011136;0.4609
0.371755;-0.00861939;-0.0115665;0.462333
0.372254;-0.00914246;-0.0118646;0.462397
0.372753;-0.00963884;-0.0123034;0.461887
0.373252;-0.0101066;-0.0122662;0.461791
0.373751;-0.0106484;-0.0124732;0.460932
0.37425;-0.0111646;-0.0127671;0.460582
0.374749;-0.0116284;-0.0130279;0.460773
0.375248;-0.012104;-0.0134336;0.461314
0.375747;-0.0126705;-0.0137193;0.461219
0.376246;-0.0131265;-0.0140587;0.461123
0.376745;-0.0136081;-0.0144603;0.463701
0.377244;-0.0141697;-0.0146052;0.460996
0.377743;-0.0145852;-0.0149447;0.460678
0.378242;-0.0150706;-0.01528;0.461187
0.378741;-0.0155818;-0.0159382;0.463224
0.37924;-0.016097;-0.0163936;0.460901
0.379739;-0.0165293;-0.0163936;0.462364
0.380238;-0.0169843;-0.0165219;0.46176
0.380737;-0.0174944;-0.016435;0.462015
0.381236;-0.017822;-0.0166502;0.462556
0.381735;-0.0183195;-0.0173043;0.460582
0.382234;-0.0188474;-0.0176355;0.461123
0.382733;-0.0192974;-0.0180992;0.461505
0.383232;-0.0197919;-0.018182;0.462492
0.383731;-0.0203307;-0.0185918;0.462938
0.38423;-0.0208666;-0.0185918;0.464179
0.384729;-0.0212742;-0.0187491;0.462015
0.385228;-0.0217892;-0.0191258;0.462714
0.385727;-0.0223391;-0.0194529;0.461219
0.386226;-0.0227397;-0.0194943;0.461951
0.386725;-0.0231275;-0.0198296;0.46386
0.387224;-0.0236832;-0.0199662;0.461505
0.387723;-0.02414;-0.0205375;0.461059
0.388222;-0.0244952;-0.0205457;0.461823
0.388721;-0.0250599;-0.0207279;0.460614
0.38922;-0.0256135;-0.0208976;0.461155
0.389719;-0.0260182;-0.0209515;0.460932
0.390218;-0.0265056;-0.0218664;0.460678
0.390717;-0.0270959;-0.0212496;0.461092
0.391216;-0.0275409;-0.0218167;0.461028
0.391715;-0.0280036;-0.0220776;0.461282
0.392214;-0.0286244;-0.022682;0.460678
0.392713;-0.0290962;-0.0227482;0.460582
0.393212;-0.0295631;-0.0227938;0.460582
0.393711;-0.0299942;-0.023187;0.460582
0.39421;-0.0304688;-0.0231167;0.460582
0.394709;-0.0309171;-0.0241888;0.460582
0.395208;-0.0313028;-0.0238659;0.460646
0.395707;-0.0318704;-0.0240605;0.460582
0.396206;-0.0324525;-0.0246565;0.460582
0.396705;-0.0329311;-0.0251037;0.460614
0.397204;-0.0334534;-0.0248387;0.46071
0.397703;-0.0339278;-0.0248967;0.460582
0.398202;-0.0344027;-0.0250416;0.460582
0.398701;-0.034899;-0.0252776;0.460582
0.3992;-0.0354022;-0.0261843;0.460582
0.399699;-0.0358059;-0.0261429;0.460582
0.400198;-0.0362766;-0.0266314;0.460582
0.400697;-0.0368512;-0.0264079;0.460582
0.401196;-0.0373298;-0.026855;0.460582
0.401695;-0.0377641;-0.0268509;0.460582
0.402194;-0.0382801;-0.0270372;0.460646
0.402693;-0.0387982;-0.0276249;0.460964
0.403192;-0.0392116;-0.0276912;0.460805
0.403691;-0.0397091;-0.028428;0.460996
0.40419;-0.0402373;-0.028813;0.461028
0.404689;-0.0406741;-0.0289164;0.460869
0.405188;-0.0411528;-0.0288544;0.462651
0.405687;-0.0417077;-0.0292518;0.461505
0.406186;-0.0422099;-0.0289247;0.461792
0.406685;-0.0427526;-0.02914;0.460869
0.407184;-0.0432421;-0.029935;0.460964
0.407683;-0.0437326;-0.0303323;0.461823
0.408182;-0.0441123;-0.0309203;0.462396
0.408681;-0.0446592;-0.0309616;0.461282
0.40918;-0.0451894;-0.0309865;0.463479
0.409679;-0.0456276;-0.0309658;0.463129
0.410178;-0.0461561;-0.0310693;0.460678
0.410677;-0.04664;-0.0311189;0.460773
0.411176;-0.0470675;-0.0314873;0.461664
0.411675;-0.0476346;-0.0325015;0.460932
0.412174;-0.0481676;-0.0326589;0.460582
0.412673;-0.0486604;-0.0329486;0.460901
0.413172;-0.0488616;-0.0327417;0.46106
0.413671;-0.0486277;-0.032547;0.460582
0.41417;-0.0480944;-0.0319014;0.461155
0.414669;-0.0474573;-0.0321;0.460582
0.415168;-0.0470574;-0.0310817;0.461442
0.415667;-0.0466596;-0.0311107;0.462524
0.416166;-0.0462066;-0.0311397;0.460582
0.416665;-0.0457391;-0.0311438;0.461059
0.417164;-0.0453137;-0.0309782;0.462174
0.417663;-0.0447993;-0.0310155;0.462206
0.418162;-0.0442616;-0.0309492;0.461123
0.418661;-0.0438352;-0.0308499;0.462969
0.41916;-0.0434336;-0.0307712;0.460582
0.419659;-0.0427192;-0.0295789;0.462746
0.420158;-0.0422533;-0.0296988;0.460837
0.420657;-0.041745;-0.02926;0.460964
0.421156;-0.0411773;-0.0290241;0.461569
0.421655;-0.0407591;-0.0290406;0.460582
0.422154;-0.0402875;-0.0288958;0.460582
0.422653;-0.0398017;-0.028428;0.460901
0.423152;-0.0392898;-0.0278319;0.4609
0.423651;-0.0388614;-0.0272565;0.460582
0.42415;-0.0383758;-0.0272607;0.460646
0.424649;-0.0378243;-0.0268715;0.461887
0.425148;-0.0373544;-0.0263499;0.460614
0.425647;-0.0369805;-0.0265155;0.460869
0.426146;-0.0363851;-0.0260725;0.460582
0.426645;-0.0358307;-0.0256253;0.461314
0.427144;-0.0353706;-0.0254224;0.460614
0.427643;-0.034898;-0.0247642;0.461346
0.428142;-0.0343326;-0.024789;0.461187
0.428641;-0.0339387;-0.0246234;0.461028
0.42914;-0.0334967;-0.0243337;0.460582
0.429639;-0.0330317;-0.0246607;0.460614
0.430138;-0.0324842;-0.0243833;0.460614
0.430637;-0.0320244;-0.0243751;0.46106
0.431136;-0.031434;-0.0234975;0.460582
0.431635;-0.0309456;-0.0233651;0.460582
0.432134;-0.0304975;-0.0230629;0.460582
0.432633;-0.0300653;-0.0227897;0.460773
0.433132;-0.0295187;-0.0225951;0.460869
0.433631;-0.029034;-0.0222555;0.460869
0.43413;-0.0286077;-0.0224999;0.460678
0.434629;-0.0280332;-0.0220568;0.460582
0.435128;-0.0275784;-0.0210425;0.461187
0.435627;-0.0272035;-0.0212413;0.460582
0.436126;-0.0266092;-0.0208521;0.460582
0.436625;-0.0260784;-0.0207155;0.460805
0.437124;-0.0256746;-0.0206534;0.460646
0.437623;-0.0251912;-0.0204381;0.460837
0.438122;-0.024661;-0.0202849;0.460678
0.438621;-0.024219;-0.0204464;0.460582
0.43912;-0.0237483;-0.0203057;0.460582
0.439619;-0.0232113;-0.0198793;0.461219
0.440118;-0.0227625;-0.0190969;0.46071
0.440617;-0.022256;-0.0187491;0.460582
0.441116;-0.0217607;-0.0188568;0.460646
0.441615;-0.0212703;-0.0188444;0.460582
0.442114;-0.0208754;-0.0184635;0.460582
0.442613;-0.0203456;-0.018389;0.461505
0.443112;-0.0198353;-0.0184097;0.461537
0.443611;-0.0193557;-0.0175817;0.461505
0.44411;-0.0190044;-0.01759;0.461569
0.444609;-0.0184565;-0.0169193;0.460646
0.445108;-0.0179799;-0.0170228;0.460678
0.445607;-0.0175369;-0.0165592;0.460582
0.446106;-0.0169921;-0.0165426;0.461632
0.446605;-0.0166132;-0.016526;0.461028
0.447104;-0.0160397;-0.0162652;0.460932
0.447603;-0.0156124;-0.0157974;0.460964
0.448102;-0.0150924;-0.014808;0.46106
0.448601;-0.0147648;-0.0149736;0.460582
0.4491;-0.0142525;-0.0148991;0.460614
0.449599;-0.0137532;-0.0144644;0.460582
0.450098;-0.0132508;-0.0142781;0.460837
0.450597;-0.0128166;-0.0139925;0.460869
0.451096;-0.0122748;-0.014067;0.460582
0.451595;-0.0117646;-0.0130445;0.460582
0.452094;-0.011284;-0.0132804;0.46071
0.452593;-0.010681;-0.012647;0.461187
0.453092;-0.0102171;-0.0126056;0.463097
0.453591;-0.00973761;-0.0123945;0.46141
0.45409;-0.00925397;-0.012469;0.463192
0.454589;-0.00872302;-0.0123904;0.462365
0.455088;-0.00822269;-0.0117156;0.464879
0.455587;-0.00783581;-0.011964;0.46106
0.456086;-0.00729998;-0.0109539;0.462682
0.456585;-0.00684007;-0.0112271;0.461824
0.457084;-0.00629828;-0.0106682;0.46717
0.457583;-0.00575154;-0.0104819;0.467425
0.458082;-0.00524822;-0.0102004;0.469875
0.458581;-0.00484165;-0.00974508;0.469621
0.45908;-0.00418929;-0.00986098;0.464147
0.459579;-0.00369586;-0.00978649;0.461824
0.460078;-0.00321527;-0.00943458;0.461824
0.460577;-0.0027603;-0.00969129;0.462746
0.461076;-0.00224219;-0.00852383;0.465006
0.461575;-0.00178724;-0.00868116;0.464434
0.462074;-0.00144183;-0.00826302;0.462301
0.462573;-0.000892136;-0.00817194;0.461441
0.463072;-0.000430278;-0.00788214;0.462237
0.463571;7.69767e-05;-0.00831684;0.461028
0.46407;0.000560545;-0.00826302;0.460582
0.464569;0.00112405;-0.00758822;0.460837
0.465068;0.00147835;-0.00737708;0.461219
0.465567;0.00191158;-0.00677681;0.465961
0.466066;0.00254813;-0.00619726;0.461028
0.466565;0.00299124;-0.00595716;0.463733
0.467064;0.00345507;-0.0057957;0.461123
0.467563;0.00401757;-0.00577914;0.461824
0.468062;0.00457023;-0.00544797;0.460869
0.468561;0.0049344;-0.00555146;0.460646
0.46906;0.00545153;-0.00489324;0.463605
0.469559;0.00596372;-0.00486839;0.464783
0.470058;0.00646406;-0.00435921;0.46351
0.470557;0.0069368;-0.00415635;0.462747
0.471056;0.00742334;-0.00367613;0.464083
0.471555;0.0078881;-0.00409839;0.46125
0.472054;0.00841218;-0.00301378;0.464083
0.472553;0.00896776;-0.00290614;0.464433
0.473052;0.00956679;-0.00229759;0.468444
0.473551;0.00992604;-0.00251286;0.462906
0.47405;0.0104273;-0.00234727;0.462746
0.474549;0.0109722;-0.00206162;0.464719
0.475048;0.011439;-0.00199124;0.460582
0.475547;0.0118573;-0.00181323;0.461728
0.476046;0.0123705;-0.00180081;0.461314
0.476545;0.0128225;-0.00104737;0.461951
0.477044;0.01324;-0.000385002;0.460741
0.477543;0.013769;-0.000293926;0.463064
0.478042;0.0143236;0;0.460932
0.478541;0.0148309;1.24194e-05;0.461473
0.47904;0.0153094;0.000128334;0.462619
0.479539;0.0157713;0.000182151;0.46367
0.480038;0.016244;0.000488497;0.463574
0.480537;0.0166842;0.000782421;0.463383
0.481036;0.0171885;0.0012171;0.464751
0.481535;0.0176749;0.0012171;0.463828
0.482034;0.0180154;0.00192914;0.464624
0.482533;0.0185307;0.00204092;0.464497
0.483032;0.01903;0.00213199;0.462555
0.483531;0.0194534;0.00233898;0.462078
0.48403;0.0199242;0.00329941;0.463511
0.484529;0.0205092;0.00355608;0.462332
0.485028;0.0209851;0.00377963;0.462396
0.485527;0.0213807;0.00408183;0.461792
0.486026;0.0219373;0.00421017;0.461282
0.486525;0.0224437;0.00416049;0.462364
0.487024;0.0228393;0.00418119;0.466406
0.487523;0.0233762;0.00426399;0.463796
0.488022;0.0238134;0.00422259;0.461696
0.488521;0.024212;0.00487254;0.464019
0.48902;0.0247154;0.00512506;0.461155
0.489519;0.0252375;0.00535274;0.461983
0.490018;0.0257191;0.00558871;0.464433
0.490517;0.0262451;0.00619726;0.465006
0.491016;0.0267416;0.00625521;0.462046
0.491515;0.0271926;0.00620554;0.460582
0.492014;0.0277086;0.00661123;0.461823
0.492513;0.0282692;0.00716596;0.465101
0.493012;0.0287398;0.00692586;0.462492
0.493511;0.0291159;0.0075137;0.465133
0.49401;0.02964;0.00740194;0.46176
0.494509;0.0300801;0.00798151;0.460996
0.495008;0.0305557;0.00806017;0.46106
0.495507;0.031068;0.0082092;0.462014
0.496006;0.0316977;0.00819264;0.461537
0.496505;0.0320727;0.00827958;0.461473
0.497004;0.0325857;0.00844104;0.461282
0.497503;0.0331829;0.00851556;0.464369
0.498002;0.0336477;0.00890884;0.462078
0.498501;0.0340868;0.00961672;0.46211
0.499;0.0346474;0.0102211;0.46351
0.499499;0.0351782;0.0101963;0.463956
0.499998;0.035571;0.0106392;0.464911
0.500497;0.0360241;0.0105979;0.463128
0.500996;0.0365926;0.0108876;0.46402
0.501495;0.0370585;0.0116287;0.465611
0.501994;0.0375468;0.0119391;0.463415
0.502493;0.0380443;0.0123945;0.463892
0.502992;0.0384914;0.0123945;0.466056
0.503491;0.0390053;0.0123986;0.464592
0.50399;0.0394476;0.0125891;0.461569
0.504489;0.040023;0.0128168;0.465133
0.504988;0.0404582;0.0131024;0.466438
0.505487;0.0410255;0.013831;0.466438
0.505986;0.0414795;0.0141829;0.465929
0.506485;0.0419446;0.0144893;0.468252
0.506984;0.0423667;0.0145472;0.462651
0.507483;0.0429609;0.014481;0.460678
0.507982;0.0433902;0.0146135;0.46281
0.508481;0.043847;0.0147625;0.462014
0.50898;0.0443533;0.0153835;0.461346
0.509479;0.0448339;0.0158347;0.463637
0.509978;0.0452832;0.0159879;0.462587
0.510477;0.0457224;0.0158844;0.461155
0.510976;0.0463229;0.0157684;0.462014
0.511475;0.0467555;0.0165095;0.463701
0.511974;0.0471996;0.0165385;0.461855
0.512473;0.047679;0.0172174;0.462237
0.512972;0.0482317;0.017383;0.465133
0.513471;0.0480539;0.0175196;0.461728
0.51397;0.0476229;0.0175445;0.461728
0.514469;0.047164;0.0168365;0.462174
0.514968;0.0465401;0.0165302;0.461951
0.515467;0.0461465;0.0162073;0.464083
0.515966;0.0457638;0.016257;0.464146
0.516465;0.0452288;0.0159879;0.462014
0.516964;0.0447104;0.0148618;0.463065
0.517463;0.0443384;0.0146673;0.462364
0.517962;0.0438856;0.0149157;0.46351
0.518461;0.0434;0.0147542;0.462014
0.51896;0.0428898;0.0145141;0.460964
0.519459;0.0423806;0.014303;0.461091
0.519958;0.0418566;0.0139138;0.462715
0.520457;0.0413668;0.013148;0.462142
0.520956;0.0409307;0.0127754;0.461919
0.521455;0.040409;0.0127754;0.46246
0.521954;0.0398994;0.0129285;0.461887
0.522453;0.0395058;0.0123945;0.461282
0.522952;0.0389689;0.0122952;0.46141
0.523451;0.038515;0.0119681;0.460932
0.52395;0.0380621;0.0117156;0.460582
0.524449;0.0376318;0.011256;0.460582
0.524948;0.0371147;0.0104985;0.462078
0.525447;0.0366092;0.0104902;0.461092
0.525946;0.036181;0.0105813;0.46125
0.526445;0.0355818;0.0104157;0.460582
0.526944;0.0350391;0.0102129;0.460582
0.527443;0.0345794;0.00971612;0.46071
0.527942;0.0341144;0.010039;0.460837
0.528441;0.0335234;0.00903304;0.460582
0.52894;0.0330277;0.00854454;0.460582
0.529439;0.032643;0.0086025;0.460582
0.529938;0.0321675;0.0083127;0.460582
0.530437;0.0316649;0.00826302;0.460582
0.530936;0.0312556;0.0081885;0.460582
0.531435;0.030679;0.00775381;0.460582
0.531934;0.0301048;0.00783248;0.460582
0.532433;0.0296214;0.00779521;0.460582
0.532932;0.029033;0.00696311;0.460582
0.533431;0.0284991;0.00756338;0.460582
0.53393;0.0280983;0.00721565;0.460646
0.534429;0.0276396;0.00662779;0.460582
0.534928;0.0271433;0.00611861;0.460582
0.535427;0.0266171;0.00620554;0.460582
0.535926;0.0261899;0.00601097;0.460582
0.536425;0.0256973;0.00497604;0.460582
0.536924;0.0252;0.00478976;0.461155
0.537423;0.0247893;0.00461174;0.460646
0.537922;0.024292;0.00434679;0.460582
0.538421;0.0237868;0.00404872;0.460837
0.53892;0.0233613;0.00413151;0.461028
0.539419;0.0229006;0.00402388;0.461919
0.539918;0.0222629;0.0037134;0.460678
0.540417;0.0218249;0.00338221;0.461696
0.540916;0.0213986;0.00360577;0.46211
0.541415;0.0208991;0.0032125;0.462523
0.541914;0.0202963;0.00225205;0.461569
0.542413;0.0198767;0.00255426;0.461728
0.542912;0.019408;0.00206162;0.460614
0.543411;0.0188998;0.00138683;0.460582
0.54391;0.0185385;0.00103081;0.460996
0.544409;0.0180609;0.000778282;0.460582
0.544908;0.017522;0.000538174;0.461473
0.545407;0.0170948;0.000471938;0.460837
0.545906;0.0166615;0.000335324;0.46176
0.546405;0.0161009;0.000364303;0.460582
0.546904;0.0156795;0;0.460805
0.547403;0.0151654;-4.1398e-05;0.460901
0.547902;0.0146878;-0.00043054;0.460964
0.548401;0.0142002;-0.000289786;0.462269
0.5489;0.0137729;-0.00101425;0.461442
0.549399;0.0133653;-0.000732744;0.462682
0.549898;0.0128166;-0.0011757;0.462906
0.550397;0.0123182;-0.00122952;0.461855
0.550896;0.0119581;-0.00174285;0.460582
0.551395;0.0113393;-0.00168903;0.46071
0.551894;0.0107955;-0.00175941;0.461155
0.552393;0.0103661;-0.00206576;0.460582
0.552892;0.0098856;-0.00231828;0.460582
0.553391;0.00938228;-0.00322491;0.460614
0.55389;0.00881873;-0.00317937;0.460582
0.554389;0.0083431;-0.00334909;0.460582
0.554888;0.00781608;-0.00377135;0.460582
0.555387;0.00739374;-0.00413565;0.460582
0.555886;0.0069358;-0.00413151;0.460582
0.556385;0.00638314;-0.00423915;0.460582
0.556884;0.00589761;-0.00454549;0.460582
0.557383;0.00549988;-0.00422259;0.460678
0.557882;0.0049798;-0.00430952;0.460582
0.558381;0.00450213;-0.00468213;0.460582
0.55888;0.00400968;-0.00559701;0.460582
0.559379;0.00342744;-0.00596957;0.460582
0.559878;0.00282642;-0.00609376;0.460678
0.560377;0.00235963;-0.00622623;0.460582
0.560876;0.0018652;-0.00665678;0.460582
0.561375;0.00139051;-0.00686376;0.460582
0.561874;0.000966151;-0.00656983;0.461346
0.562373;0.00054969;-0.00699208;0.460582
0.562872;9.27668e-05;-0.00717012;0.460964
0.563371;-0.000464819;-0.00813883;0.4609
0.56387;-0.000883254;-0.00803533;0.460582
0.564369;-0.00137769;-0.00823404;0.460582
0.564868;-0.00199843;-0.00847416;0.460773
0.565367;-0.00247707;-0.00839964;0.460932
0.565866;-0.00294683;-0.00830442;0.461092
0.566365;-0.0034383;-0.00890883;0.46071
0.566864;-0.00391395;-0.00956293;0.461187
0.567363;-0.00433534;-0.0100183;0.460614
0.567862;-0.00483374;-0.0103205;0.461282
0.568361;-0.00532225;-0.010366;0.461219
0.56886;-0.00582754;-0.0103329;0.461123
0.569359;-0.00629333;-0.0104488;0.460964
0.569858;-0.00687265;-0.0105937;0.46211
0.570357;-0.00728618;-0.0114134;0.462364
0.570856;-0.00778645;-0.0117653;0.46106
0.571355;-0.00824639;-0.0121627;0.461664
0.571854;-0.00880787;-0.012291;0.460582
0.572353;-0.00925004;-0.0122662;0.460614
0.572852;-0.00982834;-0.0124897;0.460582
0.573351;-0.0103592;-0.0125932;0.460646
0.57385;-0.0107126;-0.0126926;0.460582
0.574349;-0.0112534;-0.0126263;0.460582
0.574848;-0.011884;-0.0132183;0.460582
0.575347;-0.0122965;-0.0131562;0.460582
0.575846;-0.0127041;-0.0134377;0.460678
0.576345;-0.0132962;-0.0144769;0.460582
0.576844;-0.013764;-0.0144437;0.460582
0.577343;-0.014219;-0.0145141;0.461282
0.577842;-0.0146681;-0.0146507;0.460741
0.578341;-0.0152739;-0.0153172;0.46071
0.57884;-0.0156874;-0.0145638;0.4609
0.579339;-0.0161444;-0.0158388;0.460741
0.579838;-0.0166991;-0.0164018;0.460614
0.580337;-0.0171441;-0.0165012;0.460582
0.580836;-0.0175407;-0.0164722;0.460741
0.581335;-0.0179908;-0.0167041;0.460932
0.581834;-0.0185899;-0.0168448;0.460678
0.582333;-0.0189303;-0.0170767;0.460614
0.582832;-0.0193645;-0.0179543;0.460582
0.583331;-0.0198996;-0.0180744;0.461537
0.58383;-0.020313;-0.0183724;0.460646
0.584329;-0.0208587;-0.0185918;0.461918
0.584828;-0.0213985;-0.0188071;0.461123
0.585327;-0.0217528;-0.0189768;0.460837
0.585826;-0.0222354;-0.018745;0.461728
0.586325;-0.022791;-0.019428;0.462619
0.586824;-0.0232143;-0.0193452;0.461155
0.587323;-0.0236989;-0.0203677;0.460582
0.587822;-0.0241992;-0.0202891;0.461664
0.588321;-0.0246808;-0.0206037;0.461664
0.58882;-0.0251448;-0.0204133;0.460773
0.589319;-0.0256303;-0.0207527;0.460582
0.589818;-0.0261287;-0.0208397;0.460582
0.590317;-0.0265135;-0.0207031;0.462269
0.590816;-0.027014;-0.0213117;0.461059
0.591315;-0.0275192;-0.0217422;0.461219
0.591814;-0.0280569;-0.0219865;0.461219
0.592313;-0.0285337;-0.0226282;0.461028
0.592812;-0.0290478;-0.0226986;0.462715
0.593311;-0.0296262;-0.0227689;0.46071
0.59381;-0.0300337;-0.0227855;0.461282
0.594309;-0.0304906;-0.0228932;0.461346
0.594808;-0.0309694;-0.023245;0.460582
0.595307;-0.0314449;-0.0232698;0.461314
0.595806;-0.031904;-0.023572;0.460869
0.596305;-0.0324525;-0.0247062;0.460582
0.596804;-0.0329705;-0.0248387;0.460582
0.597303;-0.0334425;-0.0248346;0.460932
0.597802;-0.033985;-0.0248346;0.460678
0.598301;-0.0345478;-0.0249257;0.460582
0.5988;-0.0349937;-0.0253231;0.460646
0.599299;-0.035418;-0.025439;0.460582
0.599798;-0.0359896;-0.02647;0.46071
0.600297;-0.0363684;-0.0265321;0.462078
0.600796;-0.0367989;-0.026499;0.463478
0.601295;-0.0373742;-0.0268053;0.46332
0.601794;-0.0378894;-0.026855;0.461378
0.602293;-0.038292;-0.0269336;0.462715
0.602792;-0.0387646;-0.0270951;0.46106
0.603291;-0.0393755;-0.0268964;0.461187
0.60379;-0.0397317;-0.0270288;0.461696
0.604289;-0.0402511;-0.0272483;0.460646
0.604788;-0.0407126;-0.0279023;0.461441
0.605287;-0.0413086;-0.0285522;0.460646
0.605786;-0.041764;-0.0288005;0.460582
