t;vds;corrente;vg
0.04956;-0.0119363;-0.00664009;-0.00394714
0.04958;-0.0116106;-0.00641316;-0.00394714
0.0496;-0.0111271;-0.00629477;-0.00394714
0.04962;-0.010678;-0.00590504;-0.00426609
0.04964;-0.0103228;-0.00586064;-0.00514323
0.04966;-0.00992802;-0.00565838;-0.00446545
0.04968;-0.00957766;-0.00537719;-0.00394714
0.0497;-0.00925693;-0.00536733;-0.00438571
0.04972;-0.00873389;-0.00495787;-0.00406675
0.04974;-0.00841808;-0.00488387;-0.00606025
0.04976;-0.00808749;-0.00487894;-0.00514324
0.04978;-0.00766806;-0.00441028;-0.00414648
0.0498;-0.00727823;-0.00439548;-0.00434583
0.04982;-0.00693777;-0.00405509;-0.00430597
0.04984;-0.0065134;-0.0039071;-0.00574128
0.04986;-0.0061384;-0.00389723;-0.00462492
0.04988;-0.00567456;-0.00350258;-0.00582103
0.0499;-0.00535876;-0.00338911;-0.00406674
0.04992;-0.00497881;-0.00311778;-0.00474454
0.04994;-0.0044755;-0.00293032;-0.00498376
0.04996;-0.00401661;-0.00288592;-0.00530272
0.04998;-0.00379949;-0.00244687;-0.00637921
0.05;-0.00335046;-0.00244194;-0.00434583
0.05002;-0.00299518;-0.00220514;-0.00586089
0.05004;-0.00257082;-0.00195355;-0.00410662
0.05006;-0.00206752;-0.00185982;-0.00470466
0.05008;-0.00180106;-0.00157369;-0.00394714
0.0501;-0.00144084;-0.00146516;-0.00394714
0.05012;-0.000942471;-0.00125797;-0.00446544
0.05014;-0.000621735;-0.000966908;-0.00490401
0.05016;-0.000281261;-0.000907709;-0.0054622
0.05018;0.000187507;-0.000596918;-0.00446545
0.0502;0.000439162;-0.000488387;-0.00594063
0.05022;0.000819111;-0.000360124;-0.0059805
0.05024;0.00114478;-4.9332e-06;-0.00542232
0.05026;0.00150006;0;-0.00582102
0.05028;0.00190468;0.000330524;-0.00550206
0.0503;0.00241292;0.000488387;-0.00570142
0.05032;0.00267938;0.000670916;-0.00462492
0.05034;0.00311361;0.000976774;-0.00550206
0.05036;0.00342941;0.00109517;-0.00482428
0.05038;0.00387351;0.00131716;-0.00394714
0.0504;0.0044459;0.00146516;-0.00394714
0.05042;0.00477157;0.00146516;-0.00446544
0.05044;0.00516632;0.00179569;-0.00526285
0.05046;0.005566;0.00195355;-0.00430596
0.05048;0.00585713;0.00211634;-0.00394714
0.0505;0.00618773;0.00237287;-0.00410661
0.05052;0.0066269;0.00244194;-0.00458505
0.05054;0.00694763;0.00271819;-0.00434583
0.05056;0.00734731;0.00293032;-0.0046648
0.05058;0.00779636;0.00310792;-0.00394714
0.0506;0.00826018;0.00341871;-0.00426609
0.05062;0.00856612;0.00347791;-0.00482427
0.05064;0.00879311;0.0037295;-0.00394714
0.05066;0.00941977;0.0039071;-0.00394714
0.05068;0.00979479;0.00432149;-0.00414648
0.0507;0.0102142;0.00439548;-0.00394714
0.05072;0.0104609;0.00444482;-0.00394714
0.05074;0.0109692;0.0048444;-0.00394714
0.05076;0.0113393;0.00490854;-0.00470466
0.05078;0.0116205;0.00520453;-0.00482428
0.0508;0.0121238;0.00537719;-0.00430596
0.05082;0.0124544;0.00553505;-0.00498375
0.05084;0.0128146;0.00581131;-0.00434584
0.05086;0.0132242;0.0059297;-0.00394714
0.05088;0.0136732;0.0062849;-0.00394714
0.0509;0.0140334;0.00634903;-0.0047844
0.05092;0.0143887;0.00647236;-0.00470467
0.05094;0.0146601;0.00683742;-0.00394714
0.05096;0.0151733;0.00688675;-0.00394714
0.05098;0.0155039;0.00714821;-0.00406674
0.051;0.0158937;0.0073258;-0.00394714
0.05102;0.0162884;0.00743927;-0.00406675
0.05104;0.0166783;0.00776486;-0.00430596
0.05106;0.0170878;0.0078142;-0.00446545
0.05108;0.0174875;0.00798685;-0.00494389
0.0511;0.0176306;0.0082779;-0.00446545
0.05112;0.0180846;0.00836177;-0.00534259
0.05114;0.01843;0.00848018;-0.00629946
0.05116;0.0187606;0.00877124;-0.00478441
0.05118;0.0191603;0.00889456;-0.00462492
0.0512;0.0195353;0.00920534;-0.00466479
0.05122;0.019856;0.00927934;-0.00590077
0.05124;0.0203692;0.00954575;-0.0066583
0.05126;0.0207294;0.00976774;-0.00725635
0.05128;0.0210699;0.0100243;-0.00570141
0.0513;0.021509;0.0101871;-0.00741583
0.05132;0.0219038;0.0102561;-0.00510336
0.05134;0.0223035;0.0104732;-0.00574129
0.05136;0.0225206;0.0107445;-0.0042661
0.05138;0.0229302;0.0109369;-0.00677791
0.0514;0.0233743;0.0111885;-0.0059805
0.05142;0.0237295;0.0113069;-0.00717661
0.05144;0.0241342;0.0117114;-0.00697726
0.05146;0.0243661;0.0117213;-0.0062596
0.05148;0.0249681;0.0118693;-0.0074557
0.0515;0.0253825;0.0121209;-0.00625959
0.05152;0.0256589;0.0122639;-0.00570142
0.05154;0.0259451;0.0126586;-0.00765505
0.05156;0.0263793;0.0127375;-0.00621972
0.05158;0.026779;0.0128707;-0.0062596
0.0516;0.0272527;0.0131864;-0.00645895
0.05162;0.0277017;0.0131963;-0.00757531
0.05164;0.0280027;0.0134972;-0.00510337
0.05166;0.0283481;0.0136798;-0.00402687
0.05168;0.0287922;0.0139314;-0.00430597
0.0517;0.0291968;0.0141386;-0.00394714
0.05172;0.0294534;0.0141632;-0.00394714
0.05174;0.0298334;0.0145184;-0.00394714
0.05176;0.0302874;0.0146516;-0.00490401
0.05178;0.0305982;0.0147157;-0.00462493
0.0518;0.0310719;0.01514;-0.00394714
0.05182;0.0316196;0.01514;-0.00462493
0.05184;0.0319108;0.0154508;-0.00534259
0.05186;0.0322216;0.0156235;-0.00558181
0.05188;0.0326608;0.0156827;-0.00558181
0.0519;0.0330111;0.0160181;-0.00414648
0.05192;0.0333812;0.0161168;-0.00470467
0.05194;0.0337316;0.0163141;-0.00402687
0.05196;0.0341905;0.0166051;-0.00498375
0.05198;0.0345605;0.0167581;-0.00394714
0.052;0.0348862;0.0170935;-0.00394714
0.05202;0.035429;0.0171379;-0.00442558
0.05204;0.035656;0.0174142;-0.00394714
0.05206;0.0361445;0.0175819;-0.003987
0.05208;0.0365787;0.0175967;-0.00606024
0.0521;0.0368994;0.0179963;-0.0046648
0.05212;0.0372942;0.0180703;-0.00534258
0.05214;0.0376692;0.0182528;-0.00685765
0.05216;0.0380985;0.0185587;-0.00677791
0.05218;0.0383847;0.0185587;-0.00518311
0.0522;0.0388683;0.0187955;-0.00542232
0.05222;0.0390805;0.0190471;-0.00590076
0.05224;0.0395492;0.0191457;-0.00721648
0.05226;0.0399686;0.0194713;-0.00486415
0.05228;0.0402845;0.0195355;-0.00462493
0.0523;0.0407434;0.0197624;-0.0046648
0.05232;0.0411036;0.0200239;-0.0046648
0.05234;0.0414983;0.0201176;-0.00422622
0.05236;0.0418536;0.0204333;-0.00681778
0.05238;0.0421644;0.0205122;-0.00538245
0.0524;0.0426233;0.0207885;-0.00482428
0.05242;0.0429687;0.0210007;-0.00458505
0.05244;0.0433734;0.021198;-0.00450532
0.05246;0.0437435;0.02142;-0.00446544
0.05248;0.0441185;0.021494;-0.00466479
0.0525;0.0445083;0.0216518;-0.00434584
0.05252;0.0448735;0.0219774;-0.00570142
0.05254;0.0451744;0.0219774;-0.00562168
0.05256;0.0455642;0.0222734;-0.00454519
0.05258;0.0460232;0.0225102;-0.00394714
0.0526;0.0463834;0.0227075;-0.00414648
0.05262;0.0468521;0.0229542;-0.00402688
0.05264;0.0471679;0.0229887;-0.0047844
0.05266;0.0473998;0.0232946;-0.00522297
0.05268;0.0478439;0.0234426;-0.00570141
0.0527;0.0478784;0.0234426;-0.00546219
0.05272;0.0474936;0.0234179;-0.00482428
0.05274;0.0471482;0.023043;-0.00402688
0.05276;0.0467386;0.0229542;-0.003987
0.05278;0.046413;0.0227914;-0.00426609
0.0528;0.0459541;0.0224855;-0.00402688
0.05282;0.0457073;0.0223277;-0.00394714
0.05284;0.0452879;0.0220563;-0.00394714
0.05286;0.0448439;0.0219725;-0.00414648
0.05288;0.0444688;0.0217604;-0.00458506
0.0529;0.0441135;0.021489;-0.00406674
0.05292;0.0437829;0.0214792;-0.00474453
0.05294;0.0434129;0.0210796;-0.00422623
0.05296;0.0430033;0.0210007;-0.00422622
0.05298;0.042722;0.0209069;-0.00454518
0.053;0.0421595;0.0205122;-0.00442558
0.05302;0.0418783;0.0203741;-0.00458506
0.05304;0.041449;0.0200781;-0.00478441
0.05306;0.0411628;0.0200239;-0.00462492
0.05308;0.0406792;0.0199301;-0.00478441
0.0531;0.0404127;0.01957;-0.00526284
0.05312;0.0399391;0.0195158;-0.00582103
0.05314;0.0395739;0.0193184;-0.00458505
0.05316;0.0392236;0.0190273;-0.00645895
0.05318;0.0386709;0.0188941;-0.00697726
0.0532;0.0383304;0.0185686;-0.0043857
0.05322;0.0381232;0.0185587;-0.00438571
0.05324;0.0377383;0.0182479;-0.00394714
0.05326;0.0373731;0.0180703;-0.00394714
0.05328;0.0369093;0.0178237;-0.00426609
0.0533;0.036638;0.0177151;-0.00394714
0.05332;0.0362185;0.0175819;-0.00394714
0.05334;0.0357991;0.0173895;-0.00422623
0.05336;0.0354093;0.017133;-0.00394714
0.05338;0.035054;0.0170837;-0.0046648
0.0534;0.0345211;0.0168222;-0.00486414
0.05342;0.0341609;0.0166002;-0.00430597
0.05344;0.033702;0.0161562;-0.003987
0.05346;0.0334207;0.0161217;-0.00394714
0.05348;0.0329421;0.0161069;-0.00394714
0.0535;0.0328039;0.0157123;-0.00394714
0.05352;0.0323154;0.0156284;-0.00474454
0.05354;0.0320489;0.0154705;-0.00394714
0.05356;0.0316098;0.01514;-0.00394714
0.05358;0.0311213;0.0150956;-0.00394714
0.0536;0.0307561;0.0148292;-0.00394714
0.05362;0.0302775;0.0146516;-0.00426609
0.05364;0.0298729;0.0144148;-0.00450532
0.05366;0.0294929;0.0141632;-0.00514323
0.05368;0.0290883;0.0141534;-0.00510337
0.0537;0.028733;0.0136798;-0.00490402
0.05372;0.0283481;0.0136896;-0.00454519
0.05374;0.027909;0.0136058;-0.00434583
0.05376;0.0276672;0.0133739;-0.00530271
0.05378;0.0272379;0.0131864;-0.00482428
0.0538;0.0268481;0.0130483;-0.00530272
0.05382;0.0264089;0.0126981;-0.00486414
0.05384;0.0260537;0.0125057;-0.00494388
0.05386;0.0255997;0.0122245;-0.00566155
0.05388;0.0252937;0.0121011;-0.00641908
0.0539;0.0248645;0.0117262;-0.00486414
0.05392;0.0244746;0.0117213;-0.00394714
0.05394;0.0241539;0.0116423;-0.00442558
0.05396;0.0237789;0.0113168;-0.00458505
0.05398;0.0233594;0.0112329;-0.0059805
0.054;0.0231127;0.0108974;-0.0050635
0.05402;0.0225453;0.0108086;-0.0046648
0.05404;0.0221209;0.0105422;-0.00426609
0.05406;0.0219482;0.0102709;-0.00462493
0.05408;0.0215337;0.0102561;-0.0042661
0.0541;0.021208;0.00997493;-0.00394714
0.05412;0.0207739;0.00979241;-0.00394714
0.05414;0.0203544;0.00952107;-0.00402688
0.05416;0.0200287;0.00930894;-0.0050635
0.05418;0.0196044;0.00927934;-0.00394714
0.0542;0.0191455;0.00885017;-0.00458505
0.05422;0.0186471;0.00879097;-0.00394714
0.05424;0.018425;0.00859363;-0.00454518
0.05426;0.0180747;0.00830257;-0.00474454
0.05428;0.0177145;0.00830257;-0.00474454
0.0543;0.0172902;0.00811512;-0.00578115
0.05432;0.0169891;0.00783886;-0.00510336
0.05434;0.0166042;0.00766619;-0.00586089
0.05436;0.0162638;0.0074146;-0.00410662
0.05438;0.0158888;0.007311;-0.0046648
0.0544;0.0155088;0.00715808;-0.00446545
0.05442;0.0151634;0.00683742;-0.00394714
0.05444;0.0148131;0.00683742;-0.00502363
0.05446;0.0144282;0.00647729;-0.00522298
0.05448;0.0138311;0.00634903;-0.00498376
0.0545;0.0135449;0.00616156;-0.00450531
0.05452;0.0133377;0.00590997;-0.00414649
0.05454;0.0127159;0.00586064;-0.00394714
0.05456;0.0124791;0.00552519;-0.00394714
0.05458;0.012188;0.00537226;-0.00442558
0.0546;0.0117389;0.00521933;-0.00470466
0.05462;0.0113738;0.00488387;-0.00450531
0.05464;0.0109198;0.00467668;-0.00526284
0.05466;0.0106188;0.00442508;-0.00470467
0.05468;0.0101649;0.00439548;-0.00438571
0.0547;0.00977011;0.00415376;-0.00486414
0.05472;0.00930134;0.0039071;-0.00402687
0.05474;0.00896087;0.00379363;-0.003987
0.05476;0.00856612;0.00343351;-0.00418635
0.05478;0.00815657;0.00336938;-0.00566155
0.0548;0.00774701;0.00300925;-0.00602038
0.05482;0.00727824;0.00293032;-0.003987
0.05484;0.00714008;0.00276753;-0.0042661
0.05486;0.00661209;0.00244194;-0.0047844
0.05488;0.00627162;0.00233341;-0.00406675
0.0549;0.00584726;0.00204235;-0.00394714
0.05492;0.00543771;0.00195355;-0.00418636
0.05494;0.00510217;0.00181048;-0.00566154
0.05496;0.00488506;0.00146516;-0.0043857
0.05498;0.00444096;0.00146023;-0.00518311
0.055;0.00391792;0.00131717;-0.00494389
0.05502;0.00350836;0.000981708;-0.00641908
0.05504;0.00319256;0.000976774;-0.00494389
0.05506;0.00267938;0.000764645;-0.00458505
0.05508;0.0023093;0.000488387;-0.003987
0.0551;0.00198857;0.000305858;-0.00526284
0.05512;0.0015494;0;-0.00394714
0.05514;0.00124347;-0.000147996;-0.00562167
0.05516;0.000710554;-0.000473588;-0.00606024
0.05518;0.00041449;-0.00049332;-0.00478441
0.0552;0.000108557;-0.000641316;-0.00570141
0.05522;-0.000256589;-0.000976774;-0.00570142
0.05524;-0.000631604;-0.00103104;-0.00466479
0.05526;-0.00101649;-0.0013073;-0.00610012
0.05528;-0.00146058;-0.00146516;-0.00570141
0.0553;-0.00177145;-0.00161316;-0.00410662
0.05532;-0.00227476;-0.00193875;-0.00482428
0.05534;-0.00264484;-0.00196835;-0.0062596
0.05536;-0.00293103;-0.00228407;-0.00498376
0.05538;-0.00334059;-0.00244194;-0.00450531
0.0554;-0.00373041;-0.00252087;-0.00641908
0.05542;-0.00405115;-0.00285632;-0.00394714
0.05544;-0.00441136;-0.00295499;-0.00458505
0.05546;-0.00507256;-0.00322632;-0.00474453
0.05548;-0.00535876;-0.00341871;-0.0047844
0.0555;-0.00570417;-0.0036703;-0.00510337
0.05552;-0.00612359;-0.0038479;-0.00394714
0.05554;-0.00644926;-0.0039071;-0.00394714
0.05556;-0.00689829;-0.00399096;-0.00470467
0.05558;-0.00729303;-0.00439548;-0.00466479
0.0556;-0.00775195;-0.00452375;-0.00538246
0.05562;-0.00788517;-0.00486414;-0.00442558
0.05564;-0.00841809;-0.00488387;-0.00394714
0.05566;-0.00880297;-0.00512066;-0.00394714
0.05568;-0.00919771;-0.00537226;-0.00394714
0.0557;-0.009553;-0.00537226;-0.00394714
0.05572;-0.0100366;-0.00572744;-0.00394714
0.05574;-0.0103721;-0.00586064;-0.00394714
0.05576;-0.0107373;-0.00594451;-0.00394714
0.05578;-0.0112307;-0.00634903;-0.00394714
0.0558;-0.0116205;-0.00642796;-0.00446545
0.05582;-0.0120547;-0.00670916;-0.00458505
0.05584;-0.012336;-0.00683742;-0.00394714
0.05586;-0.0127258;-0.00704461;-0.00430596
0.05588;-0.0131847;-0.00730607;-0.00406675
0.0559;-0.0136387;-0.0073258;-0.00394714
0.05592;-0.0139989;-0.00750834;-0.00394714
0.05594;-0.0142259;-0.0077402;-0.00394714
0.05596;-0.0147687;-0.0078142;-0.00394714
0.05598;-0.0151437;-0.00818417;-0.00394714
0.056;-0.0153855;-0.00830257;-0.00482427
0.05602;-0.0158345;-0.0083667;-0.00394714
0.05604;-0.0161207;-0.00874657;-0.00394714
0.05606;-0.0165598;-0.00882057;-0.00394714
0.05608;-0.0168806;-0.00896362;-0.00414649
0.0561;-0.0172359;-0.00924974;-0.00394714
0.05612;-0.0176701;-0.00933854;-0.00394714
0.05614;-0.0179908;-0.00964441;-0.00394714
0.05616;-0.0183707;-0.00985161;-0.00394714
0.05618;-0.0187063;-0.00997986;-0.00402688
0.0562;-0.0190123;-0.0102561;-0.00394714
0.05622;-0.0195007;-0.0102561;-0.00446545
0.05624;-0.0198363;-0.01071;-0.00402687
0.05626;-0.0202409;-0.0107445;-0.00394714
0.05628;-0.0206505;-0.0110306;-0.00394714
0.0563;-0.0210107;-0.0112329;-0.00414649
0.05632;-0.0214942;-0.01145;-0.00474454
0.05634;-0.0218248;-0.011598;-0.00414649
0.05636;-0.0220568;-0.0117509;-0.00418636
0.05638;-0.0224861;-0.0120271;-0.00394714
0.0564;-0.023019;-0.0122738;-0.00454518
0.05642;-0.0232854;-0.0122985;-0.00394714
0.05644;-0.0236752;-0.0126981;-0.00502362
0.05646;-0.0239367;-0.0128115;-0.00606024
0.05648;-0.0242723;-0.0130828;-0.00542232
0.0565;-0.0247066;-0.0131864;-0.00434583
0.05652;-0.0250816;-0.0134726;-0.0050635
0.05654;-0.0254763;-0.0136502;-0.00430596
0.05656;-0.0258711;-0.0136748;-0.00458506
0.05658;-0.0262855;-0.0139314;-0.00442557
0.0566;-0.0266852;-0.0141632;-0.00617986
0.05662;-0.0270109;-0.0142816;-0.00506349
0.05664;-0.0273563;-0.0145825;-0.00558181
0.05666;-0.0278744;-0.0146615;-0.00418636
0.05668;-0.0282346;-0.0149279;-0.00434584
0.0567;-0.0285751;-0.01514;-0.00486415
0.05672;-0.0290044;-0.0151992;-0.00394714
0.05674;-0.0293448;-0.0156235;-0.00394714
0.05676;-0.0297939;-0.0157073;-0.00394714
0.05678;-0.0301986;-0.0160378;-0.00406675
0.0568;-0.0304946;-0.0161168;-0.00446545
0.05682;-0.0308893;-0.0161612;-0.00490401
0.05684;-0.031363;-0.0165213;-0.00606024
0.05686;-0.0317528;-0.0166051;-0.00494389
0.05688;-0.0321575;-0.0168074;-0.00458505
0.0569;-0.0326312;-0.0170935;-0.00466479
0.05692;-0.0328335;-0.0170935;-0.00729622
0.05694;-0.0332233;-0.0173304;-0.00725635
0.05696;-0.0336872;-0.0175819;-0.0058609
0.05698;-0.0341115;-0.0177793;-0.00422623
0.057;-0.0343977;-0.0179766;-0.00617985
0.05702;-0.0347629;-0.0180703;-0.00498375
0.05704;-0.035128;-0.0182775;-0.00434583
0.05706;-0.0353451;-0.0185587;-0.00534259
0.05708;-0.0360014;-0.0186425;-0.00414649
0.0571;-0.0364258;-0.0190323;-0.00510337
0.05712;-0.0366478;-0.0190471;-0.0043857
0.05714;-0.0370425;-0.0193431;-0.00462493
0.05716;-0.0374422;-0.0195355;-0.00669817
0.05718;-0.0378024;-0.0195355;-0.00590077
0.0572;-0.0383254;-0.0198857;-0.00697726
0.05722;-0.038587;-0.0200239;-0.00538246
0.05724;-0.0390805;-0.0201521;-0.00478441
0.05726;-0.0393618;-0.0205122;-0.0046648
0.05728;-0.0396529;-0.0205517;-0.00462493
0.0573;-0.0400969;-0.0209168;-0.00438571
0.05732;-0.0404917;-0.0210204;-0.00446545
0.05734;-0.0408964;-0.0212029;-0.00414649
0.05736;-0.0414045;-0.0214693;-0.00422622
0.05738;-0.0416957;-0.021494;-0.00394714
0.0574;-0.0421102;-0.0217751;-0.00394714
0.05742;-0.0425641;-0.0219774;-0.003987
0.05744;-0.0429391;-0.0221747;-0.00570142
0.05746;-0.0432747;-0.0224214;-0.00454519
0.05748;-0.04363;-0.0225102;-0.0047844
0.0575;-0.0440296;-0.0229049;-0.00454518
0.05752;-0.0444984;-0.0229542;-0.00394714
0.05754;-0.0448438;-0.0229937;-0.00394714
0.05756;-0.0451596;-0.0233538;-0.00554194
0.05758;-0.0454409;-0.0234426;-0.00498376
0.0576;-0.0458603;-0.023635;-0.00414648
0.05762;-0.0463686;-0.023852;-0.00394714
0.05764;-0.0467337;-0.0240148;-0.00474453
0.05766;-0.0469311;-0.024296;-0.00418635
0.05768;-0.0474344;-0.0244193;-0.00498375
0.0577;-0.0478735;-0.0245821;-0.00450531
0.05772;-0.0482091;-0.0249077;-0.00414648
0.05774;-0.0485052;-0.0249077;-0.00434583
0.05776;-0.0483226;-0.0248979;-0.0042661
0.05778;-0.0479327;-0.0247351;-0.00450531
0.0578;-0.047464;-0.0244193;-0.00510337
0.05782;-0.0471976;-0.0243305;-0.0047844
0.05784;-0.0466844;-0.0239655;-0.00470467
0.05786;-0.0463291;-0.0239014;-0.00578115
0.05788;-0.0459047;-0.0236991;-0.00402688
0.0579;-0.0455988;-0.0234426;-0.0042661
0.05792;-0.0450856;-0.023413;-0.00394714
0.05794;-0.0448143;-0.0230134;-0.00442558
0.05796;-0.0445083;-0.0229542;-0.00506349
0.05798;-0.0440691;-0.0228555;-0.00522297
0.058;-0.0435806;-0.022599;-0.00458506
0.05802;-0.0433142;-0.022446;-0.0047844
0.05804;-0.0429638;-0.0222339;-0.00570141
0.05806;-0.0425542;-0.0219971;-0.00538245
0.05808;-0.0421546;-0.0218787;-0.00450532
0.0581;-0.0416858;-0.0215581;-0.0042661
0.05812;-0.0411381;-0.0214298;-0.00430596
0.05814;-0.0408865;-0.02105;-0.00538245
0.05816;-0.040467;-0.0210007;-0.00450531
0.05818;-0.0400574;-0.0209069;-0.00394714
0.0582;-0.0397565;-0.0206553;-0.00402687
0.05822;-0.0393864;-0.0205122;-0.00502362
0.05824;-0.0389275;-0.0201768;-0.00394714
0.05826;-0.0385278;-0.0200239;-0.00438571
0.05828;-0.0382465;-0.0198611;-0.00514324
0.0583;-0.0378222;-0.0195355;-0.00510337
0.05832;-0.0374521;-0.0195355;-0.00482427
0.05834;-0.0370179;-0.0193677;-0.00594064
0.05836;-0.0366527;-0.0190471;-0.00586089
0.05838;-0.0363419;-0.0189287;-0.0058609
0.0584;-0.035957;-0.0186376;-0.00689752
0.05842;-0.035582;-0.0185587;-0.00458505
0.05844;-0.0350836;-0.018386;-0.00586089
0.05846;-0.0348221;-0.0180703;-0.00510336
0.05848;-0.0345408;-0.0180358;-0.00506349
0.0585;-0.0340721;-0.0178138;-0.00462493
0.05852;-0.033697;-0.0175819;-0.00394714
0.05854;-0.0332233;-0.017429;-0.00442557
0.05856;-0.0328286;-0.0170935;-0.00490401
0.05858;-0.0324486;-0.017059;-0.00410662
0.0586;-0.0321081;-0.0168123;-0.003987
0.05862;-0.0317331;-0.0166051;-0.00394714
0.05864;-0.0313285;-0.0164621;-0.0043857
0.05866;-0.0308104;-0.0161612;-0.00454519
0.05868;-0.03047;-0.0161168;-0.00434583
0.0587;-0.030164;-0.0160329;-0.00470466
0.05872;-0.0297396;-0.015658;-0.00494388
0.05874;-0.0293893;-0.0156284;-0.00482428
0.05876;-0.0291968;-0.0154261;-0.00450532
0.05878;-0.0286541;-0.01514;-0.00394714
0.0588;-0.028284;-0.0148539;-0.00394714
0.05882;-0.0277807;-0.0146516;-0.00394714
0.05884;-0.0273958;-0.0146023;-0.00394714
0.05886;-0.0270109;-0.0142718;-0.00446544
0.05888;-0.0267888;-0.0141534;-0.00394714
0.0589;-0.0263349;-0.0141287;-0.00430596
0.05892;-0.0259106;-0.0136896;-0.00410662
0.05894;-0.0254812;-0.0136206;-0.00438571
0.05896;-0.0250816;-0.01329;-0.00394714
0.05898;-0.0246819;-0.0131864;-0.00434584
0.059;-0.0244253;-0.0130532;-0.00410662
0.05902;-0.0239762;-0.0127178;-0.00394714
0.05904;-0.0236506;-0.0126981;-0.00446545
0.05906;-0.0232657;-0.0123281;-0.00414649
0.05908;-0.0228561;-0.0122097;-0.00394714
0.0591;-0.0224565;-0.0119482;-0.00394714
0.05912;-0.022116;-0.0117213;-0.00498375
0.05914;-0.0218051;-0.0115388;-0.00426609
0.05916;-0.0213709;-0.0113661;-0.00394714
0.05918;-0.0210008;-0.0112329;-0.00402687
0.0592;-0.0206061;-0.0110948;-0.0055818
0.05922;-0.0202212;-0.0107445;-0.00610011
0.05924;-0.0198462;-0.0106607;-0.00482428
0.05926;-0.0195106;-0.0104436;-0.00538245
0.05928;-0.0190715;-0.0102413;-0.0050635
0.0593;-0.0188099;-0.0101328;-0.00470467
0.05932;-0.0184596;-0.00976774;-0.00434583
0.05934;-0.0180352;-0.00967894;-0.00490401
0.05936;-0.0176602;-0.00932374;-0.00613999
0.05938;-0.0172507;-0.00927934;-0.00394714
0.0594;-0.0170138;-0.00906723;-0.00394714
0.05942;-0.0166092;-0.00879097;-0.00510337
0.05944;-0.0162046;-0.00874657;-0.00462493
0.05946;-0.0157852;-0.00841604;-0.00414649
0.05948;-0.0153559;-0.00834697;-0.00406674
0.0595;-0.0150499;-0.00818418;-0.00458505
0.05952;-0.0146354;-0.00782406;-0.00394714
0.05954;-0.0142703;-0.0078142;-0.00394714
0.05956;-0.0138558;-0.00752806;-0.00394714
0.05958;-0.0135893;-0.0073258;-0.00446544
0.0596;-0.0131946;-0.0073258;-0.00474453
0.05962;-0.0128294;-0.00710381;-0.00494389
0.05964;-0.0123755;-0.00683742;-0.00498375
0.05966;-0.0119758;-0.00680289;-0.003987
0.05968;-0.0116008;-0.00642303;-0.00486415
0.0597;-0.0112159;-0.00634903;-0.00510336
0.05972;-0.0107866;-0.00607277;-0.00629947
0.05974;-0.0103968;-0.00586064;-0.00570141
0.05976;-0.0100168;-0.00582611;-0.00530272
0.05978;-0.00960234;-0.00548572;-0.00458505
0.0598;-0.00925693;-0.00537226;-0.00554193
0.05982;-0.00879311;-0.00516506;-0.003987
0.05984;-0.00843288;-0.00489374;-0.00434584
0.05986;-0.00809736;-0.00478027;-0.00633934
0.05988;-0.00765325;-0.00458788;-0.00462493
0.0599;-0.00731277;-0.00439548;-0.00606024
0.05992;-0.00686869;-0.00420802;-0.00574129
0.05994;-0.00654301;-0.00410936;-0.00394714
0.05996;-0.00610879;-0.0039071;-0.00394714
0.05998;-0.0057387;-0.00360124;-0.00562167
0.06;-0.00533902;-0.00341871;-0.00518311
0.06002;-0.00489493;-0.00311778;-0.00610012
0.06004;-0.00456432;-0.00293032;-0.003987
0.06006;-0.00425346;-0.00289579;-0.00486414
0.06008;-0.00379456;-0.00253567;-0.00538245
0.0601;-0.00337513;-0.00238767;-0.00633934
0.06012;-0.00296064;-0.00206701;-0.0046648
0.06014;-0.0026251;-0.00202755;-0.00422623
0.06016;-0.0021662;-0.00192395;-0.0043857
0.06018;-0.00188494;-0.00162795;-0.00570141
0.0602;-0.00150499;-0.00146516;-0.0051831
0.06022;-0.00099675;-0.00137143;-0.00566155
0.06024;-0.000651341;-0.000986641;-0.00610012
0.06026;-0.000424359;-0.000952108;-0.00685765
0.06028;4.9344e-05;-0.000641316;-0.00606025
0.0603;0.00049344;-0.000483454;-0.00578115
0.06032;0.000779636;-0.000315725;-0.00558181
0.06034;0.00127801;0;-0.00701713
0.06036;0.00147045;0;-0.00697726
0.06038;0.00184547;0.000157862;-0.00450532
0.0604;0.00219087;0.000488387;-0.00478441
0.06042;0.00265964;0.000730114;-0.00422622
0.06044;0.00308893;0.000976774;-0.00514323
0.06046;0.00346395;0.00102117;-0.00510336
0.06048;0.00391298;0.00128757;-0.00430597
0.0605;0.00438175;0.00146516;-0.00418635
0.06052;0.00462847;0.00161809;-0.0051831
0.06054;0.00505283;0.00191902;-0.0046648
0.06056;0.00537849;0.00195355;-0.00550206
0.06058;0.0058522;0.00204235;-0.0042661
0.0606;0.00620254;0.0023778;-0.00546219
0.06062;0.00660716;0.00244194;-0.00661843
0.06064;0.00687856;0.00273793;-0.0046648
0.06066;0.00731771;0.00293032;-0.0055818
0.06068;0.00785063;0.00315232;-0.00402687
0.0607;0.00807267;0.00341871;-0.00430597
0.06072;0.0084921;0.00345818;-0.00510337
0.06074;0.00881284;0.00371964;-0.00402688
0.06076;0.00923225;0.00391203;-0.00446545
0.06078;0.00983426;0.00407976;-0.00510337
