t;vds;corrente;vg
0.319859;-0.068164;-0.0911181;0.605001
0.320358;-0.068946;-0.0922277;0.605001
0.320857;-0.0691735;-0.0925539;0.605001
0.321356;-0.0693969;-0.0928829;0.605001
0.321855;-0.0700354;-0.0940463;0.605001
0.322354;-0.0701152;-0.0941779;0.605001
0.322853;-0.0703027;-0.0954406;0.605001
0.323352;-0.0705421;-0.0955394;0.605001
0.323851;-0.0714;-0.0958056;0.605001
0.32435;-0.0716435;-0.0969991;0.605033
0.324849;-0.0715317;-0.0972869;0.605001
0.325348;-0.0722819;-0.098427;0.605001
0.325847;-0.0728206;-0.0985257;0.605256
0.326346;-0.0736665;-0.0986155;0.605001
0.326845;-0.0727847;-0.0998209;0.605001
0.327344;-0.0732715;-0.100018;0.605352
0.327843;-0.0738501;-0.100317;0.605001
0.328342;-0.0747998;-0.101464;0.605033
0.328841;-0.0756458;-0.101562;0.605001
0.32934;-0.0754462;-0.10269;0.605001
0.329839;-0.0754423;-0.103004;0.605001
0.330338;-0.0754901;-0.103488;0.605129
0.330837;-0.0760727;-0.104461;0.605001
0.331336;-0.076783;-0.105011;0.605001
0.331835;-0.0771222;-0.105989;0.605001
0.332334;-0.0776569;-0.105989;0.605001
0.332833;-0.0777008;-0.106701;0.605001
0.333332;-0.0776768;-0.107482;0.605001
0.333831;-0.078004;-0.107916;0.605001
0.33433;-0.0786345;-0.108969;0.605001
0.334829;-0.0788181;-0.109115;0.605001
0.335328;-0.0785148;-0.11025;0.605001
0.335827;-0.0794844;-0.110469;0.605001
0.336326;-0.0801468;-0.110717;0.605001
0.336825;-0.0804341;-0.111776;0.605001
0.337324;-0.0803782;-0.111961;0.605001
0.337823;-0.0806615;-0.112655;0.605001
0.338322;-0.0811244;-0.113454;0.605001
0.338821;-0.0814795;-0.113501;0.605001
0.33932;-0.0822536;-0.114776;0.605001
0.339819;-0.0826925;-0.114947;0.605001
0.340318;-0.082094;-0.115724;0.605001
0.340817;-0.0826887;-0.116439;0.604778
0.341316;-0.0827126;-0.116921;0.605001
0.341815;-0.0841413;-0.117926;0.605001
0.342314;-0.0846241;-0.117932;0.605001
0.342813;-0.0839018;-0.118775;0.605001
0.343312;-0.0843447;-0.119424;0.605001
0.343811;-0.0845603;-0.119547;0.605001
0.34431;-0.0853824;-0.120881;0.605001
0.344809;-0.086432;-0.120917;0.605033
0.345308;-0.0867951;-0.121521;0.605001
0.345807;-0.0864799;-0.122404;0.605001
0.346306;-0.0867033;-0.122904;0.605001
0.346805;-0.0869029;-0.123904;0.605001
0.347304;-0.0878047;-0.124119;0.605001
0.347803;-0.0879802;-0.125322;0.605001
0.348302;-0.0881598;-0.125396;0.605033
0.348801;-0.0883712;-0.125761;0.605001
0.3493;-0.0886585;-0.126812;0.605097
0.349799;-0.0896202;-0.127182;0.605001
0.350298;-0.0899194;-0.128355;0.605001
0.350797;-0.0899514;-0.128382;0.605001
0.351296;-0.0898915;-0.128412;0.605001
0.351795;-0.0908891;-0.129533;0.605001
0.352294;-0.0914677;-0.129874;0.605001
0.352793;-0.0915874;-0.130837;0.605001
0.353292;-0.0913559;-0.131367;0.605001
0.353791;-0.0914238;-0.1314;0.605001
0.35429;-0.0922218;-0.132728;0.605001
0.354789;-0.0930957;-0.132919;0.605001
0.355288;-0.0932354;-0.133891;0.605001
0.355787;-0.0927326;-0.134352;0.605001
0.356286;-0.0930718;-0.135297;0.605001
0.356785;-0.0937302;-0.135845;0.605224
0.357284;-0.094229;-0.136342;0.605001
0.357783;-0.0946519;-0.137339;0.605001
0.358282;-0.0948155;-0.137339;0.605001
0.358781;-0.0947796;-0.137988;0.605033
0.35928;-0.0952146;-0.138831;0.605001
0.359779;-0.0956495;-0.138831;0.605001
0.360278;-0.0966031;-0.139513;0.605001
0.360777;-0.09705;-0.140324;0.605001
0.361276;-0.0967627;-0.140348;0.605001
0.361775;-0.0967468;-0.141371;0.605001
0.362274;-0.0971099;-0.141817;0.605001
0.362773;-0.0978401;-0.142245;0.605447
0.363272;-0.0988459;-0.143289;0.605001
0.363771;-0.098706;-0.143361;0.605001
0.36427;-0.098762;-0.144049;0.605001
0.364769;-0.0989097;-0.144802;0.605001
0.365268;-0.0994324;-0.145251;0.605256
0.365767;-0.0999474;-0.146253;0.605001
0.366266;-0.100031;-0.146331;0.605033
0.366765;-0.0998356;-0.147076;0.605001
0.367264;-0.10053;-0.147788;0.605001
0.367763;-0.101129;-0.147815;0.60532
0.368262;-0.101348;-0.148827;0.605001
0.368761;-0.100877;-0.147803;0.605001
0.36926;-0.100482;-0.147788;0.605001
0.369759;-0.0998913;-0.147214;0.605001
0.370258;-0.100402;-0.146295;0.605001
0.370757;-0.100319;-0.146295;0.605001
0.371256;-0.0997436;-0.145772;0.605001
0.371755;-0.0987538;-0.144802;0.605001
0.372254;-0.0983349;-0.14427;0.605001
0.372753;-0.0981155;-0.14331;0.605001
0.373252;-0.0984348;-0.14331;0.605001
0.373751;-0.0984306;-0.142654;0.605001
0.37425;-0.097078;-0.141817;0.605001
0.374749;-0.0970979;-0.141604;0.605001
0.375248;-0.0963318;-0.140435;0.605001
0.375747;-0.0961842;-0.140324;0.605001
0.376246;-0.0963119;-0.140007;0.605288
0.376745;-0.0957452;-0.138864;0.605001
0.377244;-0.0952425;-0.138831;0.605001
0.377743;-0.0951387;-0.138356;0.605001
0.378242;-0.0953063;-0.137339;0.605001
0.378741;-0.0949472;-0.137339;0.605001
0.37924;-0.0943487;-0.136599;0.605001
0.379739;-0.0936424;-0.135845;0.605001
0.380238;-0.0935306;-0.135519;0.605001
0.380737;-0.09381;-0.13443;0.605001
0.381236;-0.0934429;-0.134125;0.605001
0.381735;-0.0926129;-0.132973;0.605001
0.382234;-0.0922618;-0.132716;0.605001
0.382733;-0.0918507;-0.131603;0.605001
0.383232;-0.0917989;-0.131367;0.605001
0.383731;-0.092146;-0.130873;0.605001
0.38423;-0.0910407;-0.129892;0.605001
0.384729;-0.090526;-0.129611;0.605001
0.385228;-0.0900431;-0.128424;0.605001
0.385727;-0.0901389;-0.128382;0.605001
0.386226;-0.0902067;-0.128379;0.605001
0.386725;-0.0899833;-0.127126;0.605001
0.387224;-0.088882;-0.126889;0.605001
0.387723;-0.0882715;-0.125941;0.605001
0.388222;-0.0878845;-0.125396;0.605001
0.388721;-0.0877847;-0.125367;0.605001
0.38922;-0.0880999;-0.124433;0.605001
0.389719;-0.0875852;-0.123862;0.605001
0.390218;-0.0866115;-0.123122;0.605001
0.390717;-0.0863961;-0.12241;0.605001
0.391216;-0.0855102;-0.121683;0.605001
0.391715;-0.0850232;-0.120917;0.605001
0.392214;-0.0853106;-0.120881;0.605001
0.392713;-0.0847279;-0.11981;0.605001
0.393212;-0.0845204;-0.119424;0.605001
0.393711;-0.0844446;-0.118718;0.605001
0.39421;-0.0843687;-0.117932;0.605001
0.394709;-0.0836104;-0.117902;0.605224
0.395208;-0.0833869;-0.116864;0.605001
0.395707;-0.0824851;-0.116439;0.605288
0.396206;-0.0825529;-0.115985;0.60532
0.396705;-0.0826647;-0.11498;0.605033
0.397204;-0.0818307;-0.114818;0.605001
0.397703;-0.081687;-0.113633;0.605001
0.398202;-0.0815913;-0.113454;0.605065
0.398701;-0.0808291;-0.112718;0.605001
0.3992;-0.0816272;-0.111961;0.605001
0.399699;-0.0810526;-0.111931;0.605001
0.400198;-0.079672;-0.110741;0.605001
0.400697;-0.079253;-0.110469;0.605001
0.401196;-0.0788739;-0.110145;0.605033
0.401695;-0.0788939;-0.109127;0.605001
0.402194;-0.0792131;-0.108948;0.605001
0.402693;-0.078423;-0.107994;0.605001
0.403192;-0.0775252;-0.107482;0.605001
0.403691;-0.0772858;-0.10668;0.605001
0.40419;-0.0771501;-0.105989;0.605001
0.404689;-0.0776689;-0.105983;0.605224
0.405188;-0.0766434;-0.104942;0.605001
0.405687;-0.0759411;-0.104481;0.605001
0.406186;-0.0759331;-0.103432;0.605001
0.406685;-0.0755859;-0.103004;0.605001
0.407184;-0.075546;-0.102816;0.60532
0.407683;-0.0749675;-0.101604;0.605001
0.408182;-0.0743609;-0.101511;0.605001
0.408681;-0.0740177;-0.100422;0.605001
0.40918;-0.0736067;-0.100018;0.605033
0.409679;-0.0738342;-0.0997941;0.605256
0.410178;-0.0728046;-0.0986544;0.605033
0.410677;-0.0725333;-0.0985257;0.605001
0.411176;-0.0719627;-0.0983369;0.606437
0.411675;-0.0722061;-0.0970679;0.605001
0.412174;-0.0727208;-0.097026;0.605575
0.412673;-0.0717233;-0.0959702;0.605671
0.413172;-0.0705062;-0.0955394;0.605001
0.413671;-0.0703307;-0.0954018;0.605001
0.41417;-0.0704185;-0.094139;0.605001
0.414669;-0.0705023;-0.0940373;0.605001
0.415168;-0.0702549;-0.0928769;0.605001
0.415667;-0.0693171;-0.0925539;0.605001
0.416166;-0.0686707;-0.0923146;0.605001
0.416665;-0.0685191;-0.091166;0.605001
0.417164;-0.0678368;-0.0910613;0.605001
0.417663;-0.0680762;-0.0902657;0.605001
0.418162;-0.0682318;-0.0895688;0.605001
0.418661;-0.0672901;-0.0894881;0.605001
0.41916;-0.0666477;-0.0882796;0.605001
0.419659;-0.066117;-0.0880762;0.605001
0.420158;-0.0662766;-0.0875526;0.605001
0.420657;-0.0660412;-0.086583;0.605001
0.421156;-0.0656342;-0.0861194;0.605001
0.421655;-0.0653389;-0.0851203;0.605001
0.422154;-0.0645129;-0.0849314;0.605001
0.422653;-0.0643693;-0.0837227;0.605192
0.423152;-0.0639782;-0.083597;0.605001
0.423651;-0.0633757;-0.0834983;0.60516
0.42415;-0.0629727;-0.082245;0.605001
0.424649;-0.062829;-0.0817992;0.605001
0.425148;-0.0625258;-0.0807249;0.605001
0.425647;-0.0622664;-0.0806112;0.605001
0.426146;-0.0614205;-0.0803899;0.605001
0.426645;-0.0604668;-0.0792173;0.605001
0.427144;-0.060782;-0.0791066;0.605001
0.427643;-0.0607461;-0.0777607;0.605001
0.428142;-0.0602912;-0.0776261;0.605001
0.428641;-0.0598802;-0.0774138;0.605001
0.42914;-0.0590822;-0.0761514;0.605001
0.429639;-0.0584795;-0.0761275;0.605097
0.430138;-0.0581682;-0.0752362;0.605001
0.430637;-0.0587189;-0.074641;0.605001
0.431136;-0.0586232;-0.0740602;0.605001
0.431635;-0.0575577;-0.0731477;0.605001
0.432134;-0.0569871;-0.0731477;0.605001
0.432633;-0.0568833;-0.0724418;0.605001
0.433132;-0.0566998;-0.0716549;0.605001
0.433631;-0.0565601;-0.0715144;0.605416
0.43413;-0.0557421;-0.0702249;0.605001
0.434629;-0.0550638;-0.0701621;0.605001
0.435128;-0.0551994;-0.0697135;0.605001
0.435627;-0.0548084;-0.0686694;0.605001
0.436126;-0.054134;-0.0683491;0.605001
0.436625;-0.0536392;-0.0671851;0.605001
0.437124;-0.0529208;-0.0670864;0.605001
0.437623;-0.0529648;-0.0659257;0.605001
0.438122;-0.0532402;-0.0656714;0.605001
0.438621;-0.0524779;-0.0648639;0.605001
0.43912;-0.0518914;-0.0641909;0.605001
0.439619;-0.0513085;-0.0638919;0.605001
0.440118;-0.0508816;-0.0627611;0.605001
0.440617;-0.0512489;-0.0626982;0.605001
0.441116;-0.0503508;-0.062285;0.605001
0.441615;-0.0498958;-0.0612048;0.605001
0.442114;-0.0483116;-0.0611031;0.605001
0.442613;-0.0480482;-0.0598228;0.605001
0.443112;-0.0483395;-0.0596911;0.605001
0.443611;-0.0488862;-0.0586862;0.605288
0.44411;-0.0479604;-0.0582196;0.605001
0.444609;-0.0472422;-0.0581478;0.605001
0.445108;-0.0466117;-0.0570619;0.605001
0.445607;-0.0458096;-0.0565115;0.605001
0.446106;-0.0459892;-0.0553121;0.605033
0.446605;-0.046508;-0.0552343;0.605065
0.447104;-0.0454825;-0.0547283;0.605001
0.447603;-0.0439382;-0.053741;0.605001
0.448102;-0.0441417;-0.0532116;0.605001
0.448601;-0.0434074;-0.0522931;0.605001
0.4491;-0.0438185;-0.0522482;0.605001
0.449599;-0.0430563;-0.0515663;0.605001
0.450098;-0.0424058;-0.0507557;0.605129
0.450597;-0.0425056;-0.0507557;0.605001
0.451096;-0.0421025;-0.0501874;0.605001
0.451595;-0.0417593;-0.0492659;0.605001
0.452094;-0.0410411;-0.0489694;0.605033
0.452593;-0.0405622;-0.0478086;0.605192
0.453092;-0.0396844;-0.0477697;0.605033
0.453591;-0.0395686;-0.0471984;0.605192
0.45409;-0.0397881;-0.0462769;0.605575
0.454589;-0.0388783;-0.0460377;0.605001
0.455088;-0.0385033;-0.0448233;0.605001
0.455587;-0.0380563;-0.0447844;0.605352
0.456086;-0.0375975;-0.0444254;0.605256
0.456585;-0.0375256;-0.0433424;0.605224
0.457084;-0.0371226;-0.0432915;0.605288
0.457583;-0.0363086;-0.0421964;0.605862
0.458082;-0.035287;-0.0417985;0.605224
0.458581;-0.0352352;-0.0416161;0.605161
0.45908;-0.0351713;-0.0404073;0.605192
0.459579;-0.0352272;-0.0403056;0.605001
0.460078;-0.0345449;-0.0394562;0.605001
0.460577;-0.0333996;-0.0388131;0.605001
0.461076;-0.0331642;-0.0378141;0.605001
0.461575;-0.0332001;-0.0373205;0.605001
0.462074;-0.0329408;-0.0369315;0.605001
0.462573;-0.03245;-0.0358275;0.605033
0.463072;-0.031217;-0.0358275;0.605001
0.463571;-0.031229;-0.0347595;0.605001
0.46407;-0.0312769;-0.0343347;0.605288
0.464569;-0.0303391;-0.033437;0.605065
0.465068;-0.0299521;-0.0328417;0.605001
0.465567;-0.0293854;-0.0328417;0.605001
0.466066;-0.0291939;-0.0325067;0.605001
0.466565;-0.028751;-0.0313491;0.605001
0.467064;-0.0277534;-0.031005;0.605001
0.467563;-0.0278092;-0.0299159;0.605001
0.468062;-0.0271189;-0.029856;0.605001
0.468561;-0.0265083;-0.0294643;0.605001
0.46906;-0.0267079;-0.0283634;0.605065
0.469559;-0.0271548;-0.0282976;0.605895
0.470058;-0.0261492;-0.0272235;0.606373
0.470557;-0.0246726;-0.0268615;0.605065
0.471056;-0.0243933;-0.0260599;0.606373
0.471555;-0.0239942;-0.0253779;0.605001
0.472054;-0.0238346;-0.0253779;0.605001
0.472553;-0.0239862;-0.0243994;0.605001
0.473052;-0.0223422;-0.0238849;0.605001
0.473551;-0.0217277;-0.0233375;0.605001
0.47405;-0.0210054;-0.022455;0.605001
0.474549;-0.0205505;-0.0223802;0.605001
0.475048;-0.020766;-0.0217728;0.605001
0.475547;-0.0202512;-0.0208993;0.605001
0.476046;-0.0195409;-0.0204715;0.605001
0.476545;-0.019094;-0.0194155;0.605001
0.477044;-0.0183997;-0.0192331;0.605001
0.477543;-0.0180366;-0.0180304;0.605001
0.478042;-0.0171348;-0.0179077;0.605001
0.478541;-0.0171108;-0.0170162;0.605001
0.47904;-0.0163567;-0.0164208;0.605001
0.479539;-0.0156304;-0.0162413;0.605001
0.480038;-0.0157102;-0.0149879;0.605001
0.480537;-0.0153711;-0.014928;0.605001
0.481036;-0.0147486;-0.0143417;0.605129
0.481535;-0.014134;-0.0134801;0.605001
0.482034;-0.013703;-0.0129775;0.605001
0.482533;-0.0137868;-0.0119634;0.605001
0.483032;-0.0128052;-0.0116522;0.605001
0.483531;-0.0122744;-0.0105872;0.605001
0.48403;-0.0111611;-0.0104496;0.605001
0.484529;-0.0111132;-0.0101057;0.605001
0.485028;-0.0108379;-0.00915133;0.605001
0.485527;-0.0102792;-0.0086906;0.605001
0.486026;-0.00976848;-0.00753282;0.605001
0.486525;-0.00838782;-0.00745204;0.605001
0.487024;-0.00842374;-0.00662635;0.605001
0.487523;-0.00804864;-0.00597121;0.605001
0.488022;-0.00839979;-0.00529816;0.605001
0.488521;-0.00784112;-0.00447843;0.605001
0.48902;-0.00673578;-0.00446946;0.605001
0.489519;-0.00585391;-0.00352408;0.605001
0.490018;-0.00564641;-0.00298561;0.605001
0.490517;-0.0050319;-0.00297663;0.605001
0.491016;-0.00483237;-0.00198342;0.605001
0.491515;-0.00392257;-0.0014928;0.605001
0.492014;-0.0028292;-0.000559429;0.605001
0.492513;-0.0027893;0;0.605001
0.493012;-0.00245809;0.000161546;0.605033
0.493511;-0.00205905;0.00114877;0.605001
0.49401;-0.00146448;0.00150477;0.605001
0.494509;-0.000307261;0.00215994;0.605001
0.495008;-0.000415002;0.00298561;0.605001
0.495507;-0.000267357;0.00315015;0.605097
0.496006;0.000363127;0.00430791;0.605001
0.496505;0.00139664;0.00447843;0.605033
0.497004;0.00226256;0.00484938;0.605001
0.497503;0.00174381;0.00592335;0.605001
0.498002;0.00258579;0.00597121;0.605001
0.498501;0.0030367;0.00684475;0.605001
0.499;0.00379089;0.00746401;0.605001
0.499499;0.00479247;0.00774822;0.605001
0.499998;0.00509175;0.0088731;0.605001
0.500497;0.00516358;0.00916028;0.605001
0.500996;0.00537906;0.0103479;0.605001
0.501495;0.00595367;0.0104496;0.605001
0.501994;0.00683953;0.0114398;0.605001
0.502493;0.00775734;0.0119424;0.605001
0.502992;0.00798479;0.012098;0.605001
0.503491;0.00833993;0.0132857;0.605001
0.50399;0.00889061;0.0134622;0.605001
0.504489;0.00909411;0.0146737;0.605129
0.504988;0.00994405;0.014928;0.605001
0.505487;0.0104828;0.014928;0.605001
0.505986;0.0107302;0.0155712;0.605001
0.506485;0.0110933;0.0164208;0.605001
0.506984;0.0120589;0.017079;0.605001
0.507483;0.0130566;0.0179137;0.605001
0.507982;0.0130167;0.0179137;0.605001
0.508481;0.0137071;0.0185001;0.605001
0.50898;0.0145251;0.0194065;0.605001
0.509479;0.0149521;0.0196548;0.605001
0.509978;0.0156983;0.0207437;0.605033
0.510477;0.0167477;0.0210908;0.605001
0.510976;0.0165123;0.0222725;0.605001
0.511475;0.0173263;0.0223922;0.605001
0.511974;0.0178291;0.022467;0.605001
0.512473;0.0189105;0.0235618;0.605001
0.512972;0.0193135;0.0238849;0.605001
0.513471;0.0196088;0.0246838;0.605001
0.51397;0.0194332;0.0253779;0.605001
0.514469;0.0206423;0.0253779;0.605001
0.514968;0.0212927;0.0264307;0.605097
0.515467;0.0227652;0.0268855;0.605001
0.515966;0.0229009;0.0276993;0.605001
0.516465;0.0230325;0.0283634;0.605001
0.516964;0.0228849;0.0288449;0.605001
0.517463;0.0238625;0.0298501;0.605001
0.517962;0.0251675;0.0300506;0.605001
0.518461;0.0257861;0.031017;0.605001
0.51896;0.0259776;0.0313491;0.605001
0.519459;0.0263846;0.0316601;0.605001
0.519958;0.0273304;0.0327489;0.605001
0.520457;0.0279329;0.0328417;0.605001
0.520956;0.0284517;0.0334043;0.605001
0.521455;0.0289465;0.0343347;0.605001
0.521954;0.0288787;0.0343916;0.605001
0.522453;0.02996;0.0357377;0.605001
0.522952;0.0305306;0.0359172;0.605001
0.523451;0.0314006;0.0370811;0.605001
0.52395;0.0321507;0.0373205;0.605001
0.524449;0.0322106;0.037464;0.605001
0.524948;0.0330685;0.0387054;0.605001
0.525447;0.0343613;0.0390284;0.605001
0.525946;0.0351913;0.0402219;0.605001
0.526445;0.0348202;0.0403056;0.605001
0.526944;0.0355305;0.041272;0.605001
0.527443;0.0359494;0.0418015;0.605001
0.527942;0.0376213;0.0423312;0.605001
0.528441;0.0378608;0.0432766;0.605001
0.52894;0.0380563;0.0432945;0.605001
0.529439;0.0378448;0.0444045;0.605001
0.529938;0.0388743;0.0447844;0.605001
0.530437;0.0401273;0.0448442;0.605001
0.530936;0.0412485;0.0459449;0.605001
0.531435;0.0416157;0.0462769;0.605001
0.531934;0.0422821;0.0473748;0.605001
0.532433;0.0421983;0.0477697;0.605001
0.532932;0.0427609;0.0478745;0.605001
0.533431;0.0435152;0.0491223;0.605001
0.53393;0.044437;0.0492629;0.605001
0.534429;0.0453627;0.0500376;0.605001
0.534928;0.0458096;0.0507557;0.605001
0.535427;0.0466157;0.0507826;0.605001
0.535926;0.0474456;0.0519281;0.605001
0.536425;0.0480282;0.0522482;0.605001
0.536924;0.0488782;0.0523379;0.605001
0.537423;0.0490378;0.0535914;0.605001
0.537922;0.0499278;0.053741;0.605001
0.538421;0.0505703;0.0540464;0.605001
0.53892;0.0516679;0.0552253;0.605001
0.539419;0.0517396;0.0554377;0.605001
0.539918;0.0526456;0.0565862;0.605001
0.540417;0.0533958;0.0567806;0.605001
0.540916;0.0541858;0.0579354;0.605001
0.541415;0.0551914;0.0582196;0.605001
0.541914;0.0560334;0.0591527;0.605001
0.542413;0.0561212;0.0597121;0.605001
0.542912;0.0567596;0.0599214;0.605097
0.543411;0.058272;0.0611091;0.605001
0.54391;0.0595689;0.0613336;0.605001
0.544409;0.0594093;0.0625217;0.605001
0.544908;0.0599321;0.0626982;0.605001
0.545407;0.059928;0.0627191;0.605001
0.545906;0.0609815;0.0636614;0.605001
0.546405;0.0623941;0.0641909;0.605001
0.546904;0.0632759;0.0651689;0.605001
0.547403;0.0637588;0.0656834;0.605001
0.547902;0.0639224;0.0656834;0.605001
0.548401;0.0645249;0.0663713;0.605001
0.5489;0.0653189;0.0671761;0.605001
0.549399;0.0664442;0.0677958;0.605001
0.549898;0.0665878;0.0686694;0.605001
0.550397;0.066931;0.0692377;0.605001
0.550896;0.0677969;0.0701292;0.605001
0.551395;0.0685151;0.0701621;0.605001
0.551894;0.0696324;0.0708382;0.605001
0.552393;0.0696563;0.0716549;0.605001
0.552892;0.0700713;0.0720767;0.605001
0.553391;0.0708614;0.0730938;0.605001
0.55389;0.0716554;0.0731477;0.605001
0.554389;0.072222;0.0738032;0.605001
0.554888;0.0729403;0.074641;0.605001
0.555387;0.0727927;0.0748084;0.605001
0.555886;0.0737383;0.0758881;0.605001
0.556385;0.0748437;0.0761334;0.605001
0.556884;0.0758613;0.0768513;0.605001
0.557383;0.0762324;0.0776261;0.605001
0.557882;0.0770025;0.0777128;0.605001
0.558381;0.0772379;0.0788404;0.605001
0.55888;0.0783392;0.0791186;0.605001
0.559379;0.0795961;0.0794924;0.605001
0.559878;0.0802066;0.0805933;0.605001
0.560377;0.0807254;0.0806112;0.605001
0.560876;0.0807374;0.0811978;0.605001
0.561375;0.0813638;0.0821044;0.605001
0.561874;0.082505;0.0822539;0.605001
0.562373;0.0834828;0.0834923;0.605001
0.562872;0.0847039;0.08369;0.605001
0.563371;0.0847441;0.0849049;0.605001
0.56387;0.0852946;0.0850904;0.605001
0.564369;0.0861367;0.0851263;0.605001
0.564868;0.0870904;0.0862091;0.605001
0.565367;0.087262;0.0866877;0.605001
0.565866;0.088479;0.0880044;0.605001
0.566365;0.0889458;0.0880762;0.605001
0.566864;0.0892012;0.0883753;0.605001
0.567363;0.0903743;0.0895359;0.605001
0.567862;0.0911844;0.0896585;0.605512
0.568361;0.091348;0.0909356;0.605001
0.56886;0.0910886;0.0910613;0.605001
0.569359;0.0926847;0.0914261;0.605001
0.569858;0.0932274;0.0924581;0.605352
0.570357;0.0938379;0.0925539;0.605576
0.570856;0.0944365;0.0926825;0.605001
0.571355;0.0942649;0.0938728;0.605543
0.571854;0.0950709;0.0940732;0.606086
0.572353;0.0965393;0.0950128;0.606181
0.572852;0.0977762;0.0955394;0.605416
0.573351;0.097892;0.0957966;0.605001
0.57385;0.0975089;0.0968495;0.605001
0.574349;0.0981555;0.097089;0.605033
0.574848;0.0990732;0.0980382;0.605001
0.575347;0.10051;0.0985257;0.605001
0.575846;0.100993;0.0986723;0.605001
0.576345;0.101053;0.0998179;0.605384
0.576844;0.101724;0.100024;0.605001
0.577343;0.102498;0.100952;0.605033
0.577842;0.103539;0.101511;0.605001
0.578341;0.104385;0.101697;0.605129
0.57884;0.104338;0.102777;0.605001
0.579339;0.105251;0.103004;0.605033
0.579838;0.105431;0.103611;0.605001
0.580337;0.10678;0.104496;0.605001
0.580836;0.107003;0.105151;0.605033
0.581335;0.107179;0.105971;0.605033
0.581834;0.108188;0.106145;0.605001
0.582333;0.109006;0.107276;0.605001
0.582832;0.110024;0.107482;0.605192
0.583331;0.110132;0.107679;0.605001
0.58383;0.110028;0.108939;0.605001
0.584329;0.110926;0.109244;0.605001
0.584828;0.111855;0.110391;0.605448
0.585327;0.112777;0.110469;0.605192
0.585826;0.113128;0.110609;0.605639
0.586325;0.1133;0.111892;0.605001
0.586824;0.113583;0.112066;0.605001
0.587323;0.114421;0.113304;0.605161
0.587822;0.115482;0.113454;0.605161
0.588321;0.116448;0.113839;0.605192
0.58882;0.11668;0.114917;0.605352
0.589319;0.117039;0.115;0.605001
0.589818;0.117199;0.116125;0.605001
0.590317;0.117789;0.116439;0.605001
0.590816;0.11901;0.117321;0.605001
0.591315;0.119693;0.117932;0.605001
0.591814;0.120423;0.11797;0.605001
0.592313;0.120614;0.119092;0.605001
0.592812;0.1217;0.119424;0.605033
0.593311;0.121979;0.12013;0.605288
0.59381;0.122653;0.120917;0.605001
0.594309;0.123324;0.120917;0.605001
0.594808;0.123579;0.121769;0.605001
0.595307;0.124357;0.12241;0.605065
0.595806;0.125179;0.122793;0.605001
0.596305;0.125981;0.123901;0.60532
0.596804;0.126276;0.124074;0.605001
0.597303;0.126624;0.125352;0.605001
0.597802;0.126743;0.125396;0.605192
0.598301;0.128144;0.126372;0.605384
0.5988;0.128603;0.126889;0.605001
0.599299;0.129193;0.127224;0.605256
0.599798;0.129078;0.128346;0.605001
0.600297;0.12974;0.128382;0.605001
0.600796;0.130406;0.12895;0.605001
0.601295;0.13203;0.129826;0.605001
0.601794;0.132557;0.129928;0.605001
0.602293;0.132717;0.131232;0.605001
0.602792;0.132421;0.131376;0.605001
0.603291;0.133359;0.132479;0.605129
0.60379;0.134313;0.132859;0.605001
0.604289;0.134824;0.132928;0.605001
0.604788;0.135163;0.133993;0.605001
0.605287;0.135442;0.134514;0.605001
0.605786;0.135821;0.135581;0.605001
0.606285;0.136831;0.135845;0.605001
0.606784;0.137509;0.136168;0.605001
0.607283;0.137102;0.137291;0.605001
0.607782;0.137944;0.137467;0.605001
0.608281;0.13875;0.138691;0.605001
0.60878;0.139724;0.138831;0.605001
0.609279;0.139736;0.13931;0.605001
0.609778;0.140087;0.140288;0.605001
0.610277;0.140817;0.140324;0.605001
0.610776;0.141256;0.14074;0.605001
0.611275;0.141859;0.141763;0.605001
0.611774;0.143183;0.141886;0.605001
0.612273;0.143028;0.143095;0.605033
0.612772;0.143487;0.14331;0.605001
0.613271;0.144285;0.143627;0.605001
0.61377;0.145227;0.144781;0.605001
0.614269;0.145853;0.144838;0.605001
0.614768;0.146356;0.145924;0.605033
0.615267;0.146651;0.146295;0.605671
0.615766;0.146691;0.14672;0.605161
0.616265;0.147613;0.147734;0.605001
0.616764;0.148842;0.147788;0.605001
0.617263;0.149229;0.148678;0.605001
0.617762;0.149616;0.149282;0.605065
0.618261;0.149839;0.149282;0.605001
0.61876;0.14885;0.149282;0.605703
0.619259;0.148965;0.148899;0.605001
0.619758;0.148969;0.147803;0.605001
0.620257;0.148411;0.147788;0.605001
0.620756;0.147525;0.146645;0.605001
0.621255;0.14701;0.146295;0.605001
0.621754;0.1463;0.146122;0.605001
0.622253;0.146108;0.144886;0.605001
0.622752;0.144796;0.144782;0.605001
0.623251;0.144636;0.143947;0.605001
0.62375;0.14385;0.14331;0.605001
0.624249;0.143243;0.143238;0.605001
0.624748;0.142888;0.142125;0.605001
0.625247;0.142441;0.141817;0.605001
0.625746;0.141495;0.140994;0.605001
0.626245;0.140881;0.140324;0.605001
0.626744;0.140965;0.140318;0.605001
0.627243;0.14033;0.139672;0.605033
0.627742;0.13938;0.138831;0.605001
0.628241;0.138686;0.138831;0.605001
0.62874;0.137888;0.137773;0.605033
0.629239;0.137226;0.137339;0.605001
0.629738;0.137122;0.13638;0.605001
0.630237;0.137218;0.135848;0.605001
0.630736;0.135733;0.135827;0.605735
0.631235;0.134983;0.134612;0.605001
